time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.314,270.002,50.000,860.000,1112.000,252.000,0.000,42.0936213920714479,-72.1263190657499678,O,
51.754,270.002,50.000,859.000,1112.000,253.000,0.000,42.0936213965002182,-72.1264561223626401,O,
52.194,270.002,50.000,857.000,1112.000,255.000,0.000,42.0936214009289813,-72.1265931789753125,O,
52.633,270.002,50.000,857.000,1112.000,255.000,0.000,42.0936214053577444,-72.1267302355879849,O,
53.073,270.002,50.000,859.000,1112.000,253.000,0.000,42.0936214097865076,-72.1268672922006573,O,
53.513,270.002,50.000,860.000,1112.000,252.000,0.000,42.0936214142152707,-72.1270043488133297,O,
53.952,270.002,50.000,860.000,1112.000,252.000,0.000,42.0936214186440338,-72.1271414054260021,O,
54.392,270.002,50.000,860.000,1112.000,252.000,0.000,42.0936214230727970,-72.1272784620386602,O,
54.832,270.002,50.000,860.000,1112.000,252.000,0.000,42.0936214275015601,-72.1274155186513326,O,
55.271,270.002,50.000,858.000,1112.000,254.000,0.000,42.0936214319303232,-72.1275525752640050,O,
55.711,270.002,50.000,853.000,1112.000,259.000,0.000,42.0936214363590864,-72.1276896318766774,O,
56.151,270.002,50.000,849.000,1112.000,263.000,0.000,42.0936214407878566,-72.1278266884893497,O,
56.590,270.002,50.000,846.000,1112.000,266.000,0.000,42.0936214452166197,-72.1279637451020221,O,
57.030,270.002,50.000,844.000,1112.000,268.000,0.000,42.0936214496453829,-72.1281008017146945,O,
57.470,270.002,50.000,844.000,1112.000,268.000,0.000,42.0936214540741460,-72.1282378583273527,O,
57.909,270.002,50.000,844.000,1112.000,268.000,0.000,42.0936214585029091,-72.1283749149400251,O,
58.349,270.002,50.000,846.000,1112.000,266.000,0.000,42.0936214629316723,-72.1285119715526974,O,
58.788,270.002,50.000,848.000,1112.000,264.000,0.000,42.0936214673604354,-72.1286490281653698,O,
59.228,270.002,50.000,851.000,1112.000,261.000,0.000,42.0936214717891986,-72.1287860847780422,O,
59.668,270.002,50.000,854.000,1112.000,258.000,0.000,42.0936214762179617,-72.1289231413907146,O,
60.107,270.002,50.000,857.000,1112.000,255.000,0.000,42.0936214806467248,-72.1290601980033870,O,
60.547,270.002,50.000,858.000,1112.000,254.000,0.000,42.0936214850754951,-72.1291972546160451,O,
60.987,270.002,50.000,855.000,1112.000,257.000,0.000,42.0936214895042582,-72.1293343112287175,O,
61.426,270.002,50.000,852.000,1112.000,260.000,0.000,42.0936214939330213,-72.1294713678413899,O,
61.866,270.002,50.000,851.000,1112.000,261.000,0.000,42.0936214983617845,-72.1296084244540623,O,
62.306,270.002,50.000,849.000,1112.000,263.000,0.000,42.0936215027905476,-72.1297454810667347,O,
62.745,270.002,50.000,844.000,1112.000,268.000,0.000,42.0936215072193107,-72.1298825376794071,O,
63.185,270.002,50.000,839.000,1112.000,273.000,0.000,42.0936215116480739,-72.1300195942920794,O,
63.452,270.002,50.000,837.000,1112.000,275.000,0.000,42.0936215143358226,-72.1301027718249372,O,
64.044,0.001,50.000,837.000,1112.000,275.000,0.000,42.0937585709485305,-72.1301027686519518,O,
64.637,0.001,50.000,838.000,1112.000,274.000,0.000,42.0938956275612313,-72.1301027654789664,O,
65.229,0.001,50.000,840.000,1112.000,272.000,0.000,42.0940326841739392,-72.1301027623059952,O,
65.822,0.001,50.000,843.000,1112.000,269.000,0.000,42.0941697407866471,-72.1301027591330097,O,
66.414,0.001,50.000,841.000,1112.000,271.000,0.000,42.0943067973993479,-72.1301027559600243,O,
67.007,0.001,50.000,839.000,1112.000,273.000,-16.000,42.0944438540120558,-72.1301027527870389,O,
67.599,0.001,50.000,835.000,1096.000,261.000,0.000,42.0945809106247566,-72.1301027496140676,O,
68.192,0.001,50.000,832.000,1096.000,264.000,0.000,42.0947179672374645,-72.1301027464410822,O,
68.784,0.001,50.000,834.000,1096.000,262.000,0.000,42.0948550238501724,-72.1301027432680968,O,
69.377,0.001,50.000,836.000,1096.000,260.000,0.000,42.0949920804628732,-72.1301027400951114,O,
69.969,0.001,50.000,835.000,1096.000,261.000,0.000,42.0951291370755811,-72.1301027369221401,O,
70.562,0.001,50.000,833.000,1096.000,263.000,0.000,42.0952661936882890,-72.1301027337491547,O,
71.154,0.001,50.000,825.000,1096.000,271.000,-16.000,42.0954032503009898,-72.1301027305761693,O,
71.747,0.001,50.000,816.000,1080.000,264.000,0.000,42.0955403069136977,-72.1301027274031838,O,
72.339,0.001,50.000,813.000,1080.000,267.000,0.000,42.0956773635263986,-72.1301027242301984,O,
72.932,0.001,50.000,811.000,1080.000,269.000,0.000,42.0958144201391065,-72.1301027210572272,O,
73.524,0.001,50.000,810.000,1080.000,270.000,0.000,42.0959514767518144,-72.1301027178842418,O,
74.117,0.001,50.000,809.000,1080.000,271.000,0.000,42.0960885333645152,-72.1301027147112563,O,
74.709,0.001,50.000,815.000,1080.000,265.000,0.000,42.0962255899772231,-72.1301027115382709,O,
75.302,0.001,50.000,823.000,1080.000,257.000,0.000,42.0963626465899310,-72.1301027083652997,O,
75.894,0.001,50.000,822.000,1080.000,258.000,0.000,42.0964997032026318,-72.1301027051923143,O,
76.486,0.001,50.000,820.000,1080.000,260.000,0.000,42.0966367598153397,-72.1301027020193288,O,
77.079,0.001,50.000,815.000,1080.000,265.000,0.000,42.0967738164280476,-72.1301026988463434,O,
77.671,0.001,50.000,808.000,1080.000,272.000,-16.000,42.0969108730407484,-72.1301026956733580,O,
78.264,0.001,50.000,800.000,1064.000,264.000,0.000,42.0970479296534563,-72.1301026925003868,O,
78.856,0.001,50.000,791.000,1064.000,273.000,-16.000,42.0971849862661571,-72.1301026893274013,O,
79.449,0.001,50.000,782.000,1048.000,266.000,0.000,42.0973220428788650,-72.1301026861544159,O,
80.041,0.001,50.000,774.000,1048.000,274.000,-16.000,42.0974590994915729,-72.1301026829814305,O,
80.634,0.001,50.000,766.000,1032.000,266.000,0.000,42.0975961561042737,-72.1301026798084592,O,
81.001,0.001,50.000,762.000,1032.000,270.000,-16.000,42.0976810113837274,-72.1301026778439791,O,
97.876,0.001,0.000,762.000,762.000,0.000,0.000,42.0976810113837274,-72.1301026778439791,O,
