time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.412,90.006,50.000,133.000,369.000,236.000,0.000,41.6393539974118241,-70.6027530449776606,O,
58.854,90.006,50.000,132.000,369.000,237.000,0.000,41.6393539870697822,-70.6026159883653150,O,
59.297,90.006,50.000,131.000,369.000,238.000,0.000,41.6393539767277332,-70.6024789317529553,O,
59.740,90.006,50.000,128.000,369.000,241.000,0.000,41.6393539663856913,-70.6023418751406098,O,
60.183,90.006,50.000,126.000,369.000,243.000,0.000,41.6393539560436494,-70.6022048185282500,O,
60.626,90.006,50.000,125.000,369.000,244.000,0.000,41.6393539457016004,-70.6020677619159045,O,
61.068,90.006,50.000,125.000,369.000,244.000,0.000,41.6393539353595585,-70.6019307053035448,O,
61.511,90.006,50.000,124.000,369.000,245.000,0.000,41.6393539250175095,-70.6017936486911992,O,
61.954,90.006,50.000,124.000,369.000,245.000,0.000,41.6393539146754676,-70.6016565920788537,O,
62.397,90.006,50.000,124.000,369.000,245.000,0.000,41.6393539043334187,-70.6015195354664939,O,
62.839,90.006,50.000,123.000,369.000,246.000,0.000,41.6393538939913768,-70.6013824788541484,O,
63.282,90.006,50.000,121.000,369.000,248.000,0.000,41.6393538836493349,-70.6012454222417887,O,
63.725,90.006,50.000,119.000,369.000,250.000,0.000,41.6393538733072859,-70.6011083656294431,O,
64.168,90.006,50.000,113.000,369.000,256.000,0.000,41.6393538629652440,-70.6009713090170834,O,
64.611,90.006,50.000,107.000,369.000,262.000,0.000,41.6393538526231950,-70.6008342524047379,O,
65.053,90.006,50.000,100.000,369.000,269.000,-16.000,41.6393538422811531,-70.6006971957923781,O,
65.496,90.006,50.000,93.000,353.000,260.000,0.000,41.6393538319391041,-70.6005601391800326,O,
65.939,90.006,50.000,87.000,353.000,266.000,0.000,41.6393538215970622,-70.6004230825676871,O,
66.382,90.006,50.000,80.000,353.000,273.000,0.000,41.6393538112550203,-70.6002860259553273,O,
66.825,90.006,50.000,78.000,353.000,275.000,-16.000,41.6393538009129713,-70.6001489693429818,O,
67.267,90.006,50.000,76.000,337.000,261.000,0.000,41.6393537905709294,-70.6000119127306220,O,
67.710,90.006,50.000,76.000,337.000,261.000,0.000,41.6393537802288805,-70.5998748561182765,O,
68.153,90.006,50.000,77.000,337.000,260.000,0.000,41.6393537698868386,-70.5997377995059168,O,
68.596,90.006,50.000,79.000,337.000,258.000,0.000,41.6393537595447896,-70.5996007428935712,O,
69.039,90.006,50.000,81.000,337.000,256.000,0.000,41.6393537492027477,-70.5994636862812257,O,
69.481,90.006,50.000,82.000,337.000,255.000,0.000,41.6393537388607058,-70.5993266296688660,O,
69.924,90.006,50.000,83.000,337.000,254.000,0.000,41.6393537285186568,-70.5991895730565204,O,
70.367,90.006,50.000,84.000,337.000,253.000,0.000,41.6393537181766149,-70.5990525164441607,O,
70.810,90.006,50.000,84.000,337.000,253.000,0.000,41.6393537078345659,-70.5989154598318152,O,
71.252,90.006,50.000,85.000,337.000,252.000,0.000,41.6393536974925240,-70.5987784032194554,O,
71.695,90.006,50.000,86.000,337.000,251.000,0.000,41.6393536871504750,-70.5986413466071099,O,
72.138,90.006,50.000,87.000,337.000,250.000,0.000,41.6393536768084331,-70.5985042899947501,O,
72.581,90.006,50.000,87.000,337.000,250.000,0.000,41.6393536664663912,-70.5983672333824046,O,
73.024,90.006,50.000,88.000,337.000,249.000,0.000,41.6393536561243423,-70.5982301767700591,O,
73.466,90.006,50.000,89.000,337.000,248.000,0.000,41.6393536457823004,-70.5980931201576993,O,
73.909,90.006,50.000,91.000,337.000,246.000,0.000,41.6393536354402514,-70.5979560635453538,O,
74.352,90.006,50.000,92.000,337.000,245.000,0.000,41.6393536250982095,-70.5978190069329941,O,
74.795,90.006,50.000,93.000,337.000,244.000,0.000,41.6393536147561605,-70.5976819503206485,O,
75.238,90.006,50.000,93.000,337.000,244.000,0.000,41.6393536044141186,-70.5975448937082888,O,
75.680,90.006,50.000,93.000,337.000,244.000,0.000,41.6393535940720767,-70.5974078370959433,O,
76.123,90.006,50.000,94.000,337.000,243.000,0.000,41.6393535837300277,-70.5972707804835835,O,
76.566,90.006,50.000,95.000,337.000,242.000,0.000,41.6393535733879858,-70.5971337238712380,O,
76.837,90.006,50.000,96.000,337.000,241.000,0.000,41.6393535670653847,-70.5970499344421540,O,
77.429,180.008,50.000,99.000,337.000,238.000,0.000,41.6392165104551140,-70.5970499604532051,O,
78.022,180.008,50.000,105.000,337.000,232.000,0.000,41.6390794538448361,-70.5970499864642562,O,
78.614,180.008,50.000,111.000,337.000,226.000,16.000,41.6389423972345654,-70.5970500124752931,O,
79.207,180.008,50.000,116.000,353.000,237.000,0.000,41.6388053406242875,-70.5970500384863442,O,
79.799,180.008,50.000,119.000,353.000,234.000,0.000,41.6386682840140168,-70.5970500644973953,O,
80.392,180.008,50.000,119.000,353.000,234.000,0.000,41.6385312274037389,-70.5970500905084464,O,
80.984,180.008,50.000,118.000,353.000,235.000,0.000,41.6383941707934682,-70.5970501165194975,O,
81.576,180.008,50.000,117.000,353.000,236.000,0.000,41.6382571141831974,-70.5970501425305486,O,
82.169,180.008,50.000,117.000,353.000,236.000,0.000,41.6381200575729196,-70.5970501685415854,O,
82.761,180.008,50.000,118.000,353.000,235.000,0.000,41.6379830009626488,-70.5970501945526365,O,
83.354,180.008,50.000,120.000,353.000,233.000,0.000,41.6378459443523710,-70.5970502205636876,O,
83.946,180.008,50.000,124.000,353.000,229.000,0.000,41.6377088877421002,-70.5970502465747387,O,
84.539,180.008,50.000,128.000,353.000,225.000,16.000,41.6375718311318224,-70.5970502725857898,O,
85.131,180.008,50.000,130.000,369.000,239.000,0.000,41.6374347745215516,-70.5970502985968409,O,
85.724,180.008,50.000,131.000,369.000,238.000,0.000,41.6372977179112809,-70.5970503246078778,O,
86.316,180.008,50.000,131.000,369.000,238.000,0.000,41.6371606613010030,-70.5970503506189289,O,
86.909,180.008,50.000,131.000,369.000,238.000,0.000,41.6370236046907323,-70.5970503766299800,O,
87.501,180.008,50.000,131.000,369.000,238.000,0.000,41.6368865480804544,-70.5970504026410310,O,
88.094,180.008,50.000,129.000,369.000,240.000,0.000,41.6367494914701837,-70.5970504286520821,O,
88.686,180.008,50.000,129.000,369.000,240.000,0.000,41.6366124348599058,-70.5970504546631332,O,
89.279,180.008,50.000,130.000,369.000,239.000,0.000,41.6364753782496351,-70.5970504806741701,O,
89.871,180.008,50.000,130.000,369.000,239.000,0.000,41.6363383216393643,-70.5970505066852212,O,
90.464,180.008,50.000,128.000,369.000,241.000,0.000,41.6362012650290865,-70.5970505326962723,O,
91.056,180.008,50.000,126.000,369.000,243.000,0.000,41.6360642084188157,-70.5970505587073234,O,
91.649,180.008,50.000,125.000,369.000,244.000,0.000,41.6359271518085379,-70.5970505847183745,O,
92.241,180.008,50.000,125.000,369.000,244.000,0.000,41.6357900951982671,-70.5970506107294256,O,
92.834,180.008,50.000,127.000,369.000,242.000,0.000,41.6356530385879893,-70.5970506367404624,O,
93.426,180.008,50.000,130.000,369.000,239.000,0.000,41.6355159819777185,-70.5970506627515135,O,
94.019,180.008,50.000,134.000,369.000,235.000,0.000,41.6353789253674478,-70.5970506887625646,O,
94.611,180.008,50.000,138.000,369.000,231.000,0.000,41.6352418687571699,-70.5970507147736157,O,
95.204,180.008,50.000,143.000,369.000,226.000,16.000,41.6351048121468992,-70.5970507407846668,O,
95.796,180.008,50.000,147.000,385.000,238.000,0.000,41.6349677555366213,-70.5970507667957179,O,
96.389,180.008,50.000,148.000,385.000,237.000,0.000,41.6348306989263506,-70.5970507928067548,O,
96.981,180.008,50.000,148.000,385.000,237.000,0.000,41.6346936423160727,-70.5970508188178059,O,
97.574,180.008,50.000,148.000,385.000,237.000,0.000,41.6345565857058020,-70.5970508448288570,O,
98.166,180.008,50.000,149.000,385.000,236.000,0.000,41.6344195290955312,-70.5970508708399080,O,
98.759,180.008,50.000,150.000,385.000,235.000,0.000,41.6342824724852534,-70.5970508968509591,O,
99.351,180.008,50.000,151.000,385.000,234.000,0.000,41.6341454158749826,-70.5970509228620102,O,
99.943,180.008,50.000,153.000,385.000,232.000,0.000,41.6340083592647048,-70.5970509488730471,O,
100.536,180.008,50.000,154.000,385.000,231.000,0.000,41.6338713026544340,-70.5970509748840982,O,
101.128,180.008,50.000,156.000,385.000,229.000,0.000,41.6337342460441562,-70.5970510008951493,O,
101.721,180.008,50.000,158.000,385.000,227.000,0.000,41.6335971894338854,-70.5970510269062004,O,
102.313,180.008,50.000,159.000,385.000,226.000,16.000,41.6334601328236147,-70.5970510529172515,O,
102.906,180.008,50.000,161.000,401.000,240.000,0.000,41.6333230762133368,-70.5970510789282883,O,
103.105,180.008,50.000,161.000,401.000,240.000,0.000,41.6332770824795872,-70.5970510876571353,O,
103.548,270.005,50.000,160.000,401.000,241.000,0.000,41.6332770906713350,-70.5971881442696372,O,
103.990,270.005,50.000,160.000,401.000,241.000,0.000,41.6332770988630756,-70.5973252008821248,O,
104.433,270.005,50.000,160.000,401.000,241.000,0.000,41.6332771070548233,-70.5974622574946267,O,
104.876,270.005,50.000,158.000,401.000,243.000,0.000,41.6332771152465710,-70.5975993141071285,O,
105.319,270.005,50.000,155.000,401.000,246.000,0.000,41.6332771234383117,-70.5977363707196162,O,
105.762,270.005,50.000,152.000,401.000,249.000,0.000,41.6332771316300594,-70.5978734273321180,O,
106.205,270.005,50.000,149.000,401.000,252.000,0.000,41.6332771398218000,-70.5980104839446199,O,
106.647,270.005,50.000,147.000,401.000,254.000,0.000,41.6332771480135477,-70.5981475405571075,O,
107.090,270.005,50.000,146.000,401.000,255.000,0.000,41.6332771562052955,-70.5982845971696094,O,
107.533,270.005,50.000,145.000,401.000,256.000,0.000,41.6332771643970361,-70.5984216537821112,O,
107.976,270.005,50.000,145.000,401.000,256.000,0.000,41.6332771725887838,-70.5985587103945988,O,
108.419,270.005,50.000,146.000,401.000,255.000,0.000,41.6332771807805315,-70.5986957670071007,O,
108.862,270.005,50.000,148.000,401.000,253.000,0.000,41.6332771889722721,-70.5988328236196026,O,
109.304,270.005,50.000,149.000,401.000,252.000,0.000,41.6332771971640199,-70.5989698802320902,O,
109.747,270.005,50.000,151.000,401.000,250.000,0.000,41.6332772053557676,-70.5991069368445920,O,
110.190,270.005,50.000,152.000,401.000,249.000,0.000,41.6332772135475082,-70.5992439934570939,O,
110.633,270.005,50.000,153.000,401.000,248.000,0.000,41.6332772217392559,-70.5993810500695815,O,
111.076,270.005,50.000,154.000,401.000,247.000,0.000,41.6332772299309966,-70.5995181066820834,O,
111.519,270.005,50.000,154.000,401.000,247.000,0.000,41.6332772381227443,-70.5996551632945852,O,
111.961,270.005,50.000,153.000,401.000,248.000,0.000,41.6332772463144920,-70.5997922199070729,O,
112.404,270.005,50.000,151.000,401.000,250.000,0.000,41.6332772545062326,-70.5999292765195747,O,
112.847,270.005,50.000,149.000,401.000,252.000,0.000,41.6332772626979803,-70.6000663331320766,O,
113.290,270.005,50.000,148.000,401.000,253.000,0.000,41.6332772708897281,-70.6002033897445642,O,
113.733,270.005,50.000,146.000,401.000,255.000,0.000,41.6332772790814687,-70.6003404463570661,O,
114.175,270.005,50.000,143.000,401.000,258.000,0.000,41.6332772872732164,-70.6004775029695679,O,
114.618,270.005,50.000,141.000,401.000,260.000,0.000,41.6332772954649641,-70.6006145595820698,O,
115.061,270.005,50.000,141.000,401.000,260.000,0.000,41.6332773036567048,-70.6007516161945574,O,
115.504,270.005,50.000,140.000,401.000,261.000,0.000,41.6332773118484525,-70.6008886728070593,O,
115.947,270.005,50.000,139.000,401.000,262.000,0.000,41.6332773200401931,-70.6010257294195611,O,
116.390,270.005,50.000,137.000,401.000,264.000,0.000,41.6332773282319408,-70.6011627860320488,O,
116.832,270.005,50.000,136.000,401.000,265.000,0.000,41.6332773364236886,-70.6012998426445506,O,
117.275,270.005,50.000,135.000,401.000,266.000,0.000,41.6332773446154292,-70.6014368992570525,O,
117.718,270.005,50.000,134.000,401.000,267.000,0.000,41.6332773528071769,-70.6015739558695401,O,
118.161,270.005,50.000,133.000,401.000,268.000,0.000,41.6332773609989246,-70.6017110124820420,O,
118.604,270.005,50.000,130.000,401.000,271.000,0.000,41.6332773691906652,-70.6018480690945438,O,
119.047,270.005,50.000,129.000,401.000,272.000,0.000,41.6332773773824130,-70.6019851257070314,O,
119.489,270.005,50.000,129.000,401.000,272.000,0.000,41.6332773855741607,-70.6021221823195333,O,
119.932,270.005,50.000,129.000,401.000,272.000,0.000,41.6332773937659013,-70.6022592389320351,O,
120.375,270.005,50.000,132.000,401.000,269.000,0.000,41.6332774019576490,-70.6023962955445228,O,
120.818,270.005,50.000,136.000,401.000,265.000,0.000,41.6332774101493897,-70.6025333521570246,O,
121.261,270.005,50.000,141.000,401.000,260.000,0.000,41.6332774183411374,-70.6026704087695265,O,
121.704,270.005,50.000,145.000,401.000,256.000,0.000,41.6332774265328851,-70.6028074653820141,O,
122.146,270.005,50.000,148.000,401.000,253.000,0.000,41.6332774347246257,-70.6029445219945160,O,
122.589,270.005,50.000,150.000,401.000,251.000,0.000,41.6332774429163734,-70.6030815786070178,O,
123.032,270.005,50.000,150.000,401.000,251.000,0.000,41.6332774511081212,-70.6032186352195055,O,
123.475,270.005,50.000,151.000,401.000,250.000,0.000,41.6332774592998618,-70.6033556918320073,O,
123.918,270.005,50.000,153.000,401.000,248.000,0.000,41.6332774674916095,-70.6034927484445092,O,
124.361,270.005,50.000,154.000,401.000,247.000,0.000,41.6332774756833572,-70.6036298050569968,O,
124.803,270.005,50.000,155.000,401.000,246.000,0.000,41.6332774838750979,-70.6037668616694987,O,
125.246,270.005,50.000,155.000,401.000,246.000,0.000,41.6332774920668456,-70.6039039182820005,O,
125.689,270.005,50.000,154.000,401.000,247.000,0.000,41.6332775002585933,-70.6040409748944882,O,
126.132,270.005,50.000,154.000,401.000,247.000,0.000,41.6332775084503339,-70.6041780315069900,O,
126.575,270.005,50.000,154.000,401.000,247.000,0.000,41.6332775166420817,-70.6043150881194919,O,
127.018,270.005,50.000,154.000,401.000,247.000,0.000,41.6332775248338223,-70.6044521447319795,O,
127.460,270.005,50.000,153.000,401.000,248.000,0.000,41.6332775330255700,-70.6045892013444814,O,
127.903,270.005,50.000,153.000,401.000,248.000,0.000,41.6332775412173177,-70.6047262579569832,O,
128.346,270.005,50.000,150.000,401.000,251.000,0.000,41.6332775494090583,-70.6048633145694708,O,
128.789,270.005,50.000,147.000,401.000,254.000,0.000,41.6332775576008061,-70.6050003711819727,O,
129.232,270.005,50.000,144.000,401.000,257.000,0.000,41.6332775657925538,-70.6051374277944745,O,
129.675,270.005,50.000,140.000,401.000,261.000,0.000,41.6332775739842944,-70.6052744844069622,O,
130.117,270.005,50.000,140.000,401.000,261.000,0.000,41.6332775821760421,-70.6054115410194640,O,
130.560,270.005,50.000,140.000,401.000,261.000,0.000,41.6332775903677899,-70.6055485976319659,O,
131.003,270.005,50.000,140.000,401.000,261.000,0.000,41.6332775985595305,-70.6056856542444535,O,
131.446,270.005,50.000,140.000,401.000,261.000,0.000,41.6332776067512782,-70.6058227108569554,O,
131.889,270.005,50.000,139.000,401.000,262.000,0.000,41.6332776149430188,-70.6059597674694572,O,
132.331,270.005,50.000,139.000,401.000,262.000,0.000,41.6332776231347665,-70.6060968240819449,O,
132.774,270.005,50.000,138.000,401.000,263.000,0.000,41.6332776313265143,-70.6062338806944467,O,
133.217,270.005,50.000,136.000,401.000,265.000,0.000,41.6332776395182549,-70.6063709373069486,O,
133.660,270.005,50.000,134.000,401.000,267.000,0.000,41.6332776477100026,-70.6065079939194362,O,
134.103,270.005,50.000,132.000,401.000,269.000,0.000,41.6332776559017503,-70.6066450505319381,O,
134.546,270.005,50.000,131.000,401.000,270.000,0.000,41.6332776640934910,-70.6067821071444399,O,
134.988,270.005,50.000,131.000,401.000,270.000,0.000,41.6332776722852387,-70.6069191637569276,O,
135.431,270.005,50.000,127.000,401.000,274.000,-16.000,41.6332776804769864,-70.6070562203694294,O,
135.874,270.005,50.000,123.000,385.000,262.000,0.000,41.6332776886687270,-70.6071932769819313,O,
136.317,270.005,50.000,120.000,385.000,265.000,0.000,41.6332776968604747,-70.6073303335944189,O,
136.760,270.005,50.000,117.000,385.000,268.000,0.000,41.6332777050522154,-70.6074673902069208,O,
137.203,270.005,50.000,118.000,385.000,267.000,0.000,41.6332777132439631,-70.6076044468194226,O,
137.645,270.005,50.000,121.000,385.000,264.000,0.000,41.6332777214357108,-70.6077415034319245,O,
138.048,270.005,50.000,122.000,385.000,263.000,0.000,41.6332777288870233,-70.6078661718512848,O,
138.641,0.001,50.000,129.000,385.000,256.000,0.000,41.6334147854997312,-70.6078661687515705,O,
139.233,0.001,50.000,135.000,385.000,250.000,0.000,41.6335518421124391,-70.6078661656518562,O,
139.826,0.001,50.000,142.000,385.000,243.000,0.000,41.6336888987251470,-70.6078661625521420,O,
140.418,0.001,50.000,150.000,385.000,235.000,0.000,41.6338259553378478,-70.6078661594524277,O,
141.011,0.001,50.000,152.000,385.000,233.000,0.000,41.6339630119505557,-70.6078661563527277,O,
141.603,0.001,50.000,150.000,385.000,235.000,0.000,41.6341000685632636,-70.6078661532530134,O,
142.196,0.001,50.000,146.000,385.000,239.000,0.000,41.6342371251759715,-70.6078661501532991,O,
142.788,0.001,50.000,141.000,385.000,244.000,0.000,41.6343741817886794,-70.6078661470535849,O,
143.381,0.001,50.000,134.000,385.000,251.000,0.000,41.6345112384013873,-70.6078661439538706,O,
143.973,0.001,50.000,127.000,385.000,258.000,0.000,41.6346482950140953,-70.6078661408541564,O,
144.566,0.001,50.000,122.000,385.000,263.000,0.000,41.6347853516268032,-70.6078661377544421,O,
145.158,0.001,50.000,118.000,385.000,267.000,0.000,41.6349224082395040,-70.6078661346547278,O,
145.751,0.001,50.000,114.000,385.000,271.000,-16.000,41.6350594648522119,-70.6078661315550278,O,
146.343,0.001,50.000,108.000,369.000,261.000,0.000,41.6351965214649198,-70.6078661284553135,O,
146.936,0.001,50.000,106.000,369.000,263.000,0.000,41.6353335780776277,-70.6078661253555993,O,
147.528,0.001,50.000,109.000,369.000,260.000,0.000,41.6354706346903356,-70.6078661222558850,O,
148.120,0.001,50.000,112.000,369.000,257.000,0.000,41.6356076913030435,-70.6078661191561707,O,
148.713,0.001,50.000,115.000,369.000,254.000,0.000,41.6357447479157514,-70.6078661160564565,O,
149.305,0.001,50.000,117.000,369.000,252.000,0.000,41.6358818045284522,-70.6078661129567422,O,
149.898,0.001,50.000,117.000,369.000,252.000,0.000,41.6360188611411601,-70.6078661098570279,O,
150.490,0.001,50.000,116.000,369.000,253.000,0.000,41.6361559177538680,-70.6078661067573137,O,
151.083,0.001,50.000,113.000,369.000,256.000,0.000,41.6362929743665759,-70.6078661036576136,O,
151.675,0.001,50.000,112.000,369.000,257.000,0.000,41.6364300309792839,-70.6078661005578994,O,
152.268,0.001,50.000,114.000,369.000,255.000,0.000,41.6365670875919918,-70.6078660974581851,O,
152.860,0.001,50.000,115.000,369.000,254.000,0.000,41.6367041442046997,-70.6078660943584708,O,
