time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.740,0.003,50.000,93.000,357.000,264.000,0.000,41.9372112246557620,-70.6092765761894157,O,
55.180,90.006,50.000,93.000,357.000,264.000,0.000,41.9372112148393441,-70.6091395195770275,O,
55.621,90.006,50.000,96.000,357.000,261.000,0.000,41.9372112050229333,-70.6090024629646393,O,
56.062,90.006,50.000,99.000,357.000,258.000,0.000,41.9372111952065154,-70.6088654063522512,O,
56.502,90.006,50.000,100.000,357.000,257.000,0.000,41.9372111853900975,-70.6087283497398488,O,
56.943,90.006,50.000,102.000,357.000,255.000,0.000,41.9372111755736796,-70.6085912931274606,O,
57.384,90.006,50.000,104.000,357.000,253.000,0.000,41.9372111657572688,-70.6084542365150725,O,
57.825,90.006,50.000,106.000,357.000,251.000,0.000,41.9372111559408509,-70.6083171799026843,O,
58.265,90.006,50.000,112.000,357.000,245.000,0.000,41.9372111461244330,-70.6081801232902961,O,
58.706,90.006,50.000,119.000,357.000,238.000,0.000,41.9372111363080222,-70.6080430666779080,O,
59.147,90.006,50.000,127.000,357.000,230.000,16.000,41.9372111264916043,-70.6079060100655056,O,
59.588,90.006,50.000,134.000,373.000,239.000,0.000,41.9372111166751864,-70.6077689534531174,O,
60.028,90.006,50.000,134.000,373.000,239.000,0.000,41.9372111068587756,-70.6076318968407293,O,
60.469,90.006,50.000,135.000,373.000,238.000,0.000,41.9372110970423577,-70.6074948402283411,O,
60.910,90.006,50.000,135.000,373.000,238.000,0.000,41.9372110872259398,-70.6073577836159529,O,
61.351,90.006,50.000,135.000,373.000,238.000,0.000,41.9372110774095219,-70.6072207270035648,O,
61.791,90.006,50.000,133.000,373.000,240.000,0.000,41.9372110675931111,-70.6070836703911624,O,
62.232,90.006,50.000,132.000,373.000,241.000,0.000,41.9372110577766932,-70.6069466137787742,O,
62.673,90.006,50.000,131.000,373.000,242.000,0.000,41.9372110479602753,-70.6068095571663861,O,
63.114,90.006,50.000,131.000,373.000,242.000,0.000,41.9372110381438645,-70.6066725005539979,O,
63.554,90.006,50.000,131.000,373.000,242.000,0.000,41.9372110283274466,-70.6065354439416097,O,
63.995,90.006,50.000,131.000,373.000,242.000,0.000,41.9372110185110287,-70.6063983873292216,O,
64.436,90.006,50.000,131.000,373.000,242.000,0.000,41.9372110086946108,-70.6062613307168192,O,
64.876,90.006,50.000,131.000,373.000,242.000,0.000,41.9372109988782000,-70.6061242741044310,O,
65.317,90.006,50.000,131.000,373.000,242.000,0.000,41.9372109890617821,-70.6059872174920429,O,
65.758,90.006,50.000,131.000,373.000,242.000,0.000,41.9372109792453642,-70.6058501608796547,O,
66.199,90.006,50.000,130.000,373.000,243.000,0.000,41.9372109694289534,-70.6057131042672665,O,
66.639,90.006,50.000,129.000,373.000,244.000,0.000,41.9372109596125355,-70.6055760476548784,O,
67.080,90.006,50.000,130.000,373.000,243.000,0.000,41.9372109497961176,-70.6054389910424760,O,
67.521,90.006,50.000,131.000,373.000,242.000,0.000,41.9372109399796997,-70.6053019344300878,O,
67.962,90.006,50.000,132.000,373.000,241.000,0.000,41.9372109301632889,-70.6051648778176997,O,
68.402,90.006,50.000,132.000,373.000,241.000,0.000,41.9372109203468710,-70.6050278212053115,O,
68.843,90.006,50.000,133.000,373.000,240.000,0.000,41.9372109105304531,-70.6048907645929233,O,
69.284,90.006,50.000,134.000,373.000,239.000,0.000,41.9372109007140423,-70.6047537079805352,O,
69.725,90.006,50.000,135.000,373.000,238.000,0.000,41.9372108908976244,-70.6046166513681328,O,
70.165,90.006,50.000,137.000,373.000,236.000,0.000,41.9372108810812065,-70.6044795947557446,O,
70.606,90.006,50.000,135.000,373.000,238.000,0.000,41.9372108712647957,-70.6043425381433565,O,
71.047,90.006,50.000,132.000,373.000,241.000,0.000,41.9372108614483778,-70.6042054815309683,O,
71.487,90.006,50.000,131.000,373.000,242.000,0.000,41.9372108516319599,-70.6040684249185801,O,
71.928,90.006,50.000,131.000,373.000,242.000,0.000,41.9372108418155420,-70.6039313683061920,O,
72.369,90.006,50.000,130.000,373.000,243.000,0.000,41.9372108319991312,-70.6037943116938038,O,
72.810,90.006,50.000,128.000,373.000,245.000,0.000,41.9372108221827133,-70.6036572550814014,O,
73.250,90.006,50.000,128.000,373.000,245.000,0.000,41.9372108123662954,-70.6035201984690133,O,
73.691,90.006,50.000,128.000,373.000,245.000,0.000,41.9372108025498846,-70.6033831418566251,O,
74.132,90.006,50.000,130.000,373.000,243.000,0.000,41.9372107927334667,-70.6032460852442370,O,
74.573,90.006,50.000,135.000,373.000,238.000,0.000,41.9372107829170488,-70.6031090286318488,O,
75.013,90.006,50.000,139.000,373.000,234.000,0.000,41.9372107731006309,-70.6029719720194606,O,
75.454,90.006,50.000,142.000,373.000,231.000,0.000,41.9372107632842201,-70.6028349154070582,O,
75.895,90.006,50.000,144.000,373.000,229.000,0.000,41.9372107534678022,-70.6026978587946701,O,
76.336,90.006,50.000,144.000,373.000,229.000,0.000,41.9372107436513843,-70.6025608021822819,O,
76.458,90.006,50.000,144.000,373.000,229.000,0.000,41.9372107409319383,-70.6025228332946568,O,
77.050,180.008,50.000,135.000,373.000,238.000,0.000,41.9370736843214473,-70.6025228581269744,O,
77.643,180.008,50.000,127.000,373.000,246.000,0.000,41.9369366277109563,-70.6025228829593061,O,
78.235,180.008,50.000,122.000,373.000,251.000,0.000,41.9367995711004582,-70.6025229077916237,O,
78.828,180.008,50.000,118.000,373.000,255.000,0.000,41.9366625144899672,-70.6025229326239412,O,
79.420,180.008,50.000,118.000,373.000,255.000,0.000,41.9365254578794762,-70.6025229574562729,O,
80.013,180.008,50.000,118.000,373.000,255.000,0.000,41.9363884012689851,-70.6025229822885905,O,
80.605,180.008,50.000,116.000,373.000,257.000,0.000,41.9362513446584941,-70.6025230071209222,O,
81.198,180.008,50.000,115.000,373.000,258.000,0.000,41.9361142880479960,-70.6025230319532398,O,
81.790,180.008,50.000,114.000,373.000,259.000,0.000,41.9359772314375050,-70.6025230567855573,O,
82.383,180.008,50.000,112.000,373.000,261.000,0.000,41.9358401748270140,-70.6025230816178890,O,
82.975,180.008,50.000,111.000,373.000,262.000,0.000,41.9357031182165230,-70.6025231064502066,O,
83.567,180.008,50.000,109.000,373.000,264.000,0.000,41.9355660616060320,-70.6025231312825241,O,
84.160,180.008,50.000,106.000,373.000,267.000,0.000,41.9354290049955338,-70.6025231561148559,O,
84.752,180.008,50.000,103.000,373.000,270.000,0.000,41.9352919483850428,-70.6025231809471734,O,
85.345,180.008,50.000,100.000,373.000,273.000,-16.000,41.9351548917745518,-70.6025232057795051,O,
85.937,180.008,50.000,97.000,357.000,260.000,0.000,41.9350178351640608,-70.6025232306118227,O,
86.530,180.008,50.000,97.000,357.000,260.000,0.000,41.9348807785535698,-70.6025232554441402,O,
87.122,180.008,50.000,98.000,357.000,259.000,0.000,41.9347437219430716,-70.6025232802764720,O,
87.715,180.008,50.000,101.000,357.000,256.000,0.000,41.9346066653325806,-70.6025233051087895,O,
88.307,180.008,50.000,104.000,357.000,253.000,0.000,41.9344696087220896,-70.6025233299411070,O,
88.900,180.008,50.000,109.000,357.000,248.000,0.000,41.9343325521115986,-70.6025233547734388,O,
89.492,180.008,50.000,114.000,357.000,243.000,0.000,41.9341954955011076,-70.6025233796057563,O,
90.085,180.008,50.000,121.000,357.000,236.000,0.000,41.9340584388906095,-70.6025234044380738,O,
90.677,180.008,50.000,129.000,357.000,228.000,0.000,41.9339213822801185,-70.6025234292704056,O,
91.270,180.008,50.000,131.000,357.000,226.000,0.000,41.9337843256696274,-70.6025234541027231,O,
91.862,180.008,50.000,131.000,357.000,226.000,0.000,41.9336472690591364,-70.6025234789350549,O,
92.455,180.008,50.000,130.000,357.000,227.000,0.000,41.9335102124486454,-70.6025235037673724,O,
93.047,180.008,50.000,128.000,357.000,229.000,0.000,41.9333731558381473,-70.6025235285996899,O,
93.640,180.008,50.000,128.000,357.000,229.000,0.000,41.9332360992276563,-70.6025235534320217,O,
94.232,180.008,50.000,128.000,357.000,229.000,0.000,41.9330990426171653,-70.6025235782643392,O,
94.825,180.008,50.000,128.000,357.000,229.000,0.000,41.9329619860066742,-70.6025236030966568,O,
95.417,180.008,50.000,128.000,357.000,229.000,0.000,41.9328249293961832,-70.6025236279289885,O,
96.010,180.008,50.000,128.000,357.000,229.000,0.000,41.9326878727856851,-70.6025236527613060,O,
96.602,180.008,50.000,128.000,357.000,229.000,0.000,41.9325508161751941,-70.6025236775936378,O,
97.195,180.008,50.000,127.000,357.000,230.000,0.000,41.9324137595647031,-70.6025237024259553,O,
97.787,180.008,50.000,125.000,357.000,232.000,0.000,41.9322767029542121,-70.6025237272582729,O,
98.380,180.008,50.000,121.000,357.000,236.000,0.000,41.9321396463437210,-70.6025237520906046,O,
98.972,180.008,50.000,116.000,357.000,241.000,0.000,41.9320025897332300,-70.6025237769229221,O,
99.565,180.008,50.000,113.000,357.000,244.000,0.000,41.9318655331227319,-70.6025238017552397,O,
100.157,180.008,50.000,110.000,357.000,247.000,0.000,41.9317284765122409,-70.6025238265875714,O,
100.750,180.008,50.000,108.000,357.000,249.000,0.000,41.9315914199017499,-70.6025238514198890,O,
101.342,180.008,50.000,108.000,357.000,249.000,0.000,41.9314543632912589,-70.6025238762522065,O,
101.934,180.008,50.000,108.000,357.000,249.000,0.000,41.9313173066807678,-70.6025239010845382,O,
102.527,180.008,50.000,106.000,357.000,251.000,0.000,41.9311802500702697,-70.6025239259168558,O,
103.119,180.008,50.000,105.000,357.000,252.000,0.000,41.9310431934597787,-70.6025239507491875,O,
103.712,180.008,50.000,103.000,357.000,254.000,0.000,41.9309061368492877,-70.6025239755815051,O,
104.304,180.008,50.000,106.000,357.000,251.000,0.000,41.9307690802387967,-70.6025240004138226,O,
104.713,180.008,50.000,113.000,357.000,244.000,0.000,41.9306745308369884,-70.6025240175445674,O,
105.154,270.004,50.000,110.000,357.000,247.000,0.000,41.9306745386370210,-70.6026610741570835,O,
105.595,270.004,50.000,108.000,357.000,249.000,0.000,41.9306745464370536,-70.6027981307696137,O,
106.035,270.004,50.000,107.000,357.000,250.000,0.000,41.9306745542370862,-70.6029351873821298,O,
106.476,270.004,50.000,107.000,357.000,250.000,0.000,41.9306745620371188,-70.6030722439946459,O,
106.917,270.004,50.000,107.000,357.000,250.000,0.000,41.9306745698371515,-70.6032093006071619,O,
107.358,270.004,50.000,106.000,357.000,251.000,0.000,41.9306745776371770,-70.6033463572196922,O,
107.799,270.004,50.000,105.000,357.000,252.000,0.000,41.9306745854372096,-70.6034834138322083,O,
108.239,270.004,50.000,105.000,357.000,252.000,0.000,41.9306745932372422,-70.6036204704447243,O,
108.680,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746010372748,-70.6037575270572546,O,
109.121,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746088373075,-70.6038945836697707,O,
109.562,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746166373401,-70.6040316402822867,O,
110.003,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746244373727,-70.6041686968948028,O,
110.443,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746322374053,-70.6043057535073331,O,
110.884,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746400374379,-70.6044428101198491,O,
111.325,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746478374706,-70.6045798667323652,O,
111.766,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746556374961,-70.6047169233448955,O,
112.206,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746634375287,-70.6048539799574115,O,
112.647,270.004,50.000,105.000,357.000,252.000,0.000,41.9306746712375613,-70.6049910365699276,O,
113.088,270.004,50.000,103.000,357.000,254.000,0.000,41.9306746790375939,-70.6051280931824436,O,
113.529,270.004,50.000,102.000,357.000,255.000,0.000,41.9306746868376266,-70.6052651497949739,O,
113.970,270.004,50.000,98.000,357.000,259.000,0.000,41.9306746946376592,-70.6054022064074900,O,
114.410,270.004,50.000,93.000,357.000,264.000,0.000,41.9306747024376918,-70.6055392630200060,O,
114.851,270.004,50.000,91.000,357.000,266.000,0.000,41.9306747102377244,-70.6056763196325221,O,
115.292,270.004,50.000,90.000,357.000,267.000,0.000,41.9306747180377570,-70.6058133762450524,O,
115.733,270.004,50.000,96.000,357.000,261.000,0.000,41.9306747258377897,-70.6059504328575684,O,
116.173,270.004,50.000,103.000,357.000,254.000,0.000,41.9306747336378152,-70.6060874894700845,O,
116.614,270.004,50.000,110.000,357.000,247.000,0.000,41.9306747414378478,-70.6062245460826148,O,
117.055,270.004,50.000,117.000,357.000,240.000,0.000,41.9306747492378804,-70.6063616026951308,O,
117.496,270.004,50.000,121.000,357.000,236.000,0.000,41.9306747570379130,-70.6064986593076469,O,
117.937,270.004,50.000,124.000,357.000,233.000,0.000,41.9306747648379456,-70.6066357159201630,O,
118.377,270.004,50.000,125.000,357.000,232.000,0.000,41.9306747726379783,-70.6067727725326932,O,
118.818,270.004,50.000,125.000,357.000,232.000,0.000,41.9306747804380109,-70.6069098291452093,O,
119.259,270.004,50.000,124.000,357.000,233.000,0.000,41.9306747882380435,-70.6070468857577254,O,
119.700,270.004,50.000,122.000,357.000,235.000,0.000,41.9306747960380761,-70.6071839423702556,O,
120.140,270.004,50.000,120.000,357.000,237.000,0.000,41.9306748038381087,-70.6073209989827717,O,
120.581,270.004,50.000,120.000,357.000,237.000,0.000,41.9306748116381343,-70.6074580555952878,O,
121.022,270.004,50.000,120.000,357.000,237.000,0.000,41.9306748194381669,-70.6075951122078038,O,
121.463,270.004,50.000,120.000,357.000,237.000,0.000,41.9306748272381995,-70.6077321688203341,O,
121.904,270.004,50.000,121.000,357.000,236.000,0.000,41.9306748350382321,-70.6078692254328502,O,
122.344,270.004,50.000,122.000,357.000,235.000,0.000,41.9306748428382647,-70.6080062820453662,O,
122.785,270.004,50.000,121.000,357.000,236.000,0.000,41.9306748506382974,-70.6081433386578965,O,
123.226,270.004,50.000,119.000,357.000,238.000,0.000,41.9306748584383300,-70.6082803952704126,O,
123.667,270.004,50.000,117.000,357.000,240.000,0.000,41.9306748662383626,-70.6084174518829286,O,
124.107,270.004,50.000,114.000,357.000,243.000,0.000,41.9306748740383952,-70.6085545084954447,O,
124.548,270.004,50.000,112.000,357.000,245.000,0.000,41.9306748818384278,-70.6086915651079750,O,
124.989,270.004,50.000,110.000,357.000,247.000,0.000,41.9306748896384534,-70.6088286217204910,O,
125.430,270.004,50.000,110.000,357.000,247.000,0.000,41.9306748974384860,-70.6089656783330071,O,
125.871,270.004,50.000,111.000,357.000,246.000,0.000,41.9306749052385186,-70.6091027349455373,O,
126.311,270.004,50.000,112.000,357.000,245.000,0.000,41.9306749130385512,-70.6092397915580534,O,
126.752,270.004,50.000,114.000,357.000,243.000,0.000,41.9306749208385838,-70.6093768481705695,O,
127.193,270.004,50.000,114.000,357.000,243.000,0.000,41.9306749286386164,-70.6095139047830855,O,
127.634,270.004,50.000,112.000,357.000,245.000,0.000,41.9306749364386491,-70.6096509613956158,O,
128.075,270.004,50.000,110.000,357.000,247.000,0.000,41.9306749442386817,-70.6097880180081319,O,
128.515,270.004,50.000,108.000,357.000,249.000,0.000,41.9306749520387143,-70.6099250746206479,O,
128.956,270.004,50.000,105.000,357.000,252.000,0.000,41.9306749598387469,-70.6100621312331640,O,
129.397,270.004,50.000,101.000,357.000,256.000,0.000,41.9306749676387795,-70.6101991878456943,O,
129.838,270.004,50.000,96.000,357.000,261.000,0.000,41.9306749754388051,-70.6103362444582103,O,
130.278,270.004,50.000,91.000,357.000,266.000,0.000,41.9306749832388377,-70.6104733010707264,O,
130.719,270.004,50.000,87.000,357.000,270.000,0.000,41.9306749910388703,-70.6106103576832567,O,
131.160,270.004,50.000,86.000,357.000,271.000,0.000,41.9306749988389029,-70.6107474142957727,O,
131.601,270.004,50.000,86.000,357.000,271.000,0.000,41.9306750066389355,-70.6108844709082888,O,
132.042,270.004,50.000,88.000,357.000,269.000,0.000,41.9306750144389682,-70.6110215275208049,O,
132.482,270.004,50.000,89.000,357.000,268.000,0.000,41.9306750222390008,-70.6111585841333351,O,
132.923,270.004,50.000,90.000,357.000,267.000,0.000,41.9306750300390334,-70.6112956407458512,O,
133.364,270.004,50.000,90.000,357.000,267.000,0.000,41.9306750378390660,-70.6114326973583672,O,
133.805,270.004,50.000,87.000,357.000,270.000,0.000,41.9306750456390986,-70.6115697539708975,O,
134.245,270.004,50.000,85.000,357.000,272.000,0.000,41.9306750534391242,-70.6117068105834136,O,
134.686,270.004,50.000,84.000,357.000,273.000,0.000,41.9306750612391568,-70.6118438671959296,O,
135.127,270.004,50.000,83.000,357.000,274.000,-16.000,41.9306750690391894,-70.6119809238084457,O,
135.568,270.004,50.000,79.000,341.000,262.000,0.000,41.9306750768392220,-70.6121179804209760,O,
136.009,270.004,50.000,76.000,341.000,265.000,0.000,41.9306750846392546,-70.6122550370334920,O,
136.449,270.004,50.000,75.000,341.000,266.000,0.000,41.9306750924392873,-70.6123920936460081,O,
136.890,270.004,50.000,76.000,341.000,265.000,0.000,41.9306751002393199,-70.6125291502585384,O,
137.290,270.004,50.000,82.000,341.000,259.000,0.000,41.9306751073217541,-70.6126535977745959,O,
137.883,0.001,50.000,88.000,341.000,253.000,0.000,41.9308121639344620,-70.6126535946276874,O,
138.475,0.001,50.000,93.000,341.000,248.000,0.000,41.9309492205471628,-70.6126535914807789,O,
139.068,0.001,50.000,98.000,341.000,243.000,0.000,41.9310862771598707,-70.6126535883338704,O,
139.660,0.001,50.000,103.000,341.000,238.000,0.000,41.9312233337725786,-70.6126535851869619,O,
140.253,0.001,50.000,108.000,341.000,233.000,0.000,41.9313603903852865,-70.6126535820400534,O,
140.845,0.001,50.000,115.000,341.000,226.000,16.000,41.9314974469979873,-70.6126535788931449,O,
141.438,0.001,50.000,122.000,357.000,235.000,0.000,41.9316345036106952,-70.6126535757462506,O,
142.030,0.001,50.000,124.000,357.000,233.000,0.000,41.9317715602234031,-70.6126535725993421,O,
142.623,0.001,50.000,124.000,357.000,233.000,0.000,41.9319086168361039,-70.6126535694524335,O,
143.215,0.001,50.000,123.000,357.000,234.000,0.000,41.9320456734488118,-70.6126535663055250,O,
143.808,0.001,50.000,122.000,357.000,235.000,0.000,41.9321827300615197,-70.6126535631586165,O,
144.400,0.001,50.000,120.000,357.000,237.000,0.000,41.9323197866742277,-70.6126535600117080,O,
144.993,0.001,50.000,118.000,357.000,239.000,0.000,41.9324568432869285,-70.6126535568647995,O,
145.585,0.001,50.000,116.000,357.000,241.000,0.000,41.9325938998996364,-70.6126535537178910,O,
146.178,0.001,50.000,114.000,357.000,243.000,0.000,41.9327309565123443,-70.6126535505709825,O,
146.770,0.001,50.000,112.000,357.000,245.000,0.000,41.9328680131250451,-70.6126535474240740,O,
147.363,0.001,50.000,111.000,357.000,246.000,0.000,41.9330050697377530,-70.6126535442771655,O,
147.955,0.001,50.000,111.000,357.000,246.000,0.000,41.9331421263504609,-70.6126535411302569,O,
148.548,0.001,50.000,111.000,357.000,246.000,0.000,41.9332791829631688,-70.6126535379833484,O,
149.140,0.001,50.000,112.000,357.000,245.000,0.000,41.9334162395758696,-70.6126535348364541,O,
149.733,0.001,50.000,112.000,357.000,245.000,0.000,41.9335532961885775,-70.6126535316895456,O,
150.325,0.001,50.000,111.000,357.000,246.000,0.000,41.9336903528012854,-70.6126535285426371,O,
150.917,0.001,50.000,109.000,357.000,248.000,0.000,41.9338274094139862,-70.6126535253957286,O,
151.510,0.001,50.000,107.000,357.000,250.000,0.000,41.9339644660266941,-70.6126535222488201,O,
152.102,0.001,50.000,104.000,357.000,253.000,0.000,41.9341015226394020,-70.6126535191019116,O,
152.695,0.001,50.000,103.000,357.000,254.000,0.000,41.9342385792521100,-70.6126535159550031,O,
153.287,0.001,50.000,103.000,357.000,254.000,0.000,41.9343756358648108,-70.6126535128080945,O,
153.880,0.001,50.000,105.000,357.000,252.000,0.000,41.9345126924775187,-70.6126535096611860,O,
154.472,0.001,50.000,110.000,357.000,247.000,0.000,41.9346497490902266,-70.6126535065142775,O,
