time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.327,90.008,50.000,209.000,459.000,250.000,0.000,42.5371849353502398,-71.4056480014549209,O,
64.763,90.008,50.000,209.000,459.000,250.000,0.000,42.5371849210289170,-71.4055109448429164,O,
65.200,90.008,50.000,209.000,459.000,250.000,0.000,42.5371849067076013,-71.4053738882309261,O,
65.636,90.008,50.000,210.000,459.000,249.000,0.000,42.5371848923862785,-71.4052368316189359,O,
66.073,90.008,50.000,211.000,459.000,248.000,0.000,42.5371848780649628,-71.4050997750069456,O,
66.509,90.008,50.000,213.000,459.000,246.000,0.000,42.5371848637436401,-71.4049627183949411,O,
66.946,90.008,50.000,214.000,459.000,245.000,0.000,42.5371848494223173,-71.4048256617829509,O,
67.383,90.008,50.000,216.000,459.000,243.000,0.000,42.5371848351010016,-71.4046886051709606,O,
67.819,90.008,50.000,216.000,459.000,243.000,0.000,42.5371848207796788,-71.4045515485589704,O,
68.256,90.008,50.000,217.000,459.000,242.000,0.000,42.5371848064583631,-71.4044144919469659,O,
68.692,90.008,50.000,219.000,459.000,240.000,0.000,42.5371847921370403,-71.4042774353349756,O,
69.129,90.008,50.000,221.000,459.000,238.000,0.000,42.5371847778157175,-71.4041403787229854,O,
69.565,90.008,50.000,224.000,459.000,235.000,0.000,42.5371847634944018,-71.4040033221109951,O,
70.002,90.008,50.000,228.000,459.000,231.000,0.000,42.5371847491730790,-71.4038662654989906,O,
70.439,90.008,50.000,231.000,459.000,228.000,16.000,42.5371847348517633,-71.4037292088870004,O,
70.875,90.008,50.000,235.000,475.000,240.000,0.000,42.5371847205304405,-71.4035921522750101,O,
71.312,90.008,50.000,238.000,475.000,237.000,0.000,42.5371847062091177,-71.4034550956630198,O,
71.748,90.008,50.000,241.000,475.000,234.000,0.000,42.5371846918878020,-71.4033180390510154,O,
72.185,90.008,50.000,242.000,475.000,233.000,0.000,42.5371846775664793,-71.4031809824390251,O,
72.621,90.008,50.000,243.000,475.000,232.000,0.000,42.5371846632451636,-71.4030439258270349,O,
73.058,90.008,50.000,241.000,475.000,234.000,0.000,42.5371846489238408,-71.4029068692150446,O,
73.495,90.008,50.000,240.000,475.000,235.000,0.000,42.5371846346025251,-71.4027698126030401,O,
73.506,90.008,50.000,240.000,475.000,235.000,0.000,42.5371846342173399,-71.4027661263714890,O,
74.099,180.010,50.000,241.000,475.000,234.000,0.000,42.5370475776087744,-71.4027661601954264,O,
74.691,180.010,50.000,243.000,475.000,232.000,0.000,42.5369105210002019,-71.4027661940193639,O,
75.284,180.010,50.000,243.000,475.000,232.000,0.000,42.5367734643916364,-71.4027662278433013,O,
75.876,180.010,50.000,242.000,475.000,233.000,0.000,42.5366364077830639,-71.4027662616672387,O,
76.469,180.010,50.000,241.000,475.000,234.000,0.000,42.5364993511744984,-71.4027662954911762,O,
77.061,180.010,50.000,239.000,475.000,236.000,0.000,42.5363622945659330,-71.4027663293151136,O,
77.654,180.010,50.000,234.000,475.000,241.000,0.000,42.5362252379573604,-71.4027663631390510,O,
78.246,180.010,50.000,228.000,475.000,247.000,0.000,42.5360881813487950,-71.4027663969629884,O,
78.839,180.010,50.000,222.000,475.000,253.000,0.000,42.5359511247402224,-71.4027664307869259,O,
79.431,180.010,50.000,217.000,475.000,258.000,0.000,42.5358140681316570,-71.4027664646108633,O,
80.024,180.010,50.000,217.000,475.000,258.000,0.000,42.5356770115230916,-71.4027664984348007,O,
80.616,180.010,50.000,216.000,475.000,259.000,0.000,42.5355399549145190,-71.4027665322587382,O,
81.209,180.010,50.000,213.000,475.000,262.000,0.000,42.5354028983059536,-71.4027665660826898,O,
81.801,180.010,50.000,210.000,475.000,265.000,0.000,42.5352658416973810,-71.4027665999066272,O,
82.394,180.010,50.000,207.000,475.000,268.000,0.000,42.5351287850888156,-71.4027666337305646,O,
82.986,180.010,50.000,204.000,475.000,271.000,0.000,42.5349917284802430,-71.4027666675545021,O,
83.578,180.010,50.000,205.000,475.000,270.000,0.000,42.5348546718716776,-71.4027667013784395,O,
84.171,180.010,50.000,207.000,475.000,268.000,0.000,42.5347176152631121,-71.4027667352023769,O,
84.763,180.010,50.000,210.000,475.000,265.000,0.000,42.5345805586545396,-71.4027667690263144,O,
85.356,180.010,50.000,213.000,475.000,262.000,0.000,42.5344435020459741,-71.4027668028502518,O,
85.948,180.010,50.000,217.000,475.000,258.000,0.000,42.5343064454374016,-71.4027668366741892,O,
86.541,180.010,50.000,220.000,475.000,255.000,0.000,42.5341693888288361,-71.4027668704981267,O,
87.133,180.010,50.000,220.000,475.000,255.000,0.000,42.5340323322202707,-71.4027669043220641,O,
87.726,180.010,50.000,220.000,475.000,255.000,0.000,42.5338952756116981,-71.4027669381460015,O,
88.318,180.010,50.000,218.000,475.000,257.000,0.000,42.5337582190031327,-71.4027669719699389,O,
88.911,180.010,50.000,217.000,475.000,258.000,0.000,42.5336211623945601,-71.4027670057938764,O,
89.503,180.010,50.000,215.000,475.000,260.000,0.000,42.5334841057859947,-71.4027670396178138,O,
90.096,180.010,50.000,214.000,475.000,261.000,0.000,42.5333470491774293,-71.4027670734417512,O,
90.688,180.010,50.000,213.000,475.000,262.000,0.000,42.5332099925688567,-71.4027671072656887,O,
91.281,180.010,50.000,213.000,475.000,262.000,0.000,42.5330729359602913,-71.4027671410896261,O,
91.873,180.010,50.000,210.000,475.000,265.000,0.000,42.5329358793517187,-71.4027671749135635,O,
92.466,180.010,50.000,207.000,475.000,268.000,0.000,42.5327988227431533,-71.4027672087375009,O,
93.058,180.010,50.000,201.000,475.000,274.000,-16.000,42.5326617661345878,-71.4027672425614384,O,
93.651,180.010,50.000,195.000,459.000,264.000,0.000,42.5325247095260153,-71.4027672763853758,O,
94.243,180.010,50.000,194.000,459.000,265.000,0.000,42.5323876529174498,-71.4027673102093132,O,
94.836,180.010,50.000,194.000,459.000,265.000,0.000,42.5322505963088773,-71.4027673440332507,O,
95.428,180.010,50.000,195.000,459.000,264.000,0.000,42.5321135397003118,-71.4027673778571881,O,
96.021,180.010,50.000,196.000,459.000,263.000,0.000,42.5319764830917464,-71.4027674116811255,O,
96.613,180.010,50.000,197.000,459.000,262.000,0.000,42.5318394264831738,-71.4027674455050771,O,
97.206,180.010,50.000,197.000,459.000,262.000,0.000,42.5317023698746084,-71.4027674793290146,O,
97.798,180.010,50.000,198.000,459.000,261.000,0.000,42.5315653132660358,-71.4027675131529520,O,
97.973,180.010,50.000,198.000,459.000,261.000,0.000,42.5315249234461561,-71.4027675231206729,O,
98.409,270.007,50.000,201.000,459.000,258.000,0.000,42.5315249356751153,-71.4029045797328763,O,
98.846,270.007,50.000,203.000,459.000,256.000,0.000,42.5315249479040745,-71.4030416363450655,O,
99.283,270.007,50.000,206.000,459.000,253.000,0.000,42.5315249601330336,-71.4031786929572689,O,
99.719,270.007,50.000,208.000,459.000,251.000,0.000,42.5315249723619928,-71.4033157495694581,O,
100.156,270.007,50.000,214.000,459.000,245.000,0.000,42.5315249845909449,-71.4034528061816616,O,
100.592,270.007,50.000,221.000,459.000,238.000,0.000,42.5315249968199041,-71.4035898627938508,O,
101.029,270.007,50.000,222.000,459.000,237.000,0.000,42.5315250090488632,-71.4037269194060542,O,
101.466,270.007,50.000,222.000,459.000,237.000,0.000,42.5315250212778224,-71.4038639760182434,O,
101.902,270.007,50.000,220.000,459.000,239.000,0.000,42.5315250335067816,-71.4040010326304468,O,
102.339,270.007,50.000,217.000,459.000,242.000,0.000,42.5315250457357408,-71.4041380892426361,O,
102.775,270.007,50.000,219.000,459.000,240.000,0.000,42.5315250579647000,-71.4042751458548395,O,
103.212,270.007,50.000,221.000,459.000,238.000,0.000,42.5315250701936591,-71.4044122024670287,O,
103.649,270.007,50.000,222.000,459.000,237.000,0.000,42.5315250824226112,-71.4045492590792321,O,
104.085,270.007,50.000,222.000,459.000,237.000,0.000,42.5315250946515704,-71.4046863156914213,O,
104.522,270.007,50.000,220.000,459.000,239.000,0.000,42.5315251068805296,-71.4048233723036248,O,
104.958,270.007,50.000,217.000,459.000,242.000,0.000,42.5315251191094887,-71.4049604289158140,O,
105.395,270.007,50.000,215.000,459.000,244.000,0.000,42.5315251313384479,-71.4050974855280174,O,
105.832,270.007,50.000,212.000,459.000,247.000,0.000,42.5315251435674071,-71.4052345421402066,O,
106.268,270.007,50.000,211.000,459.000,248.000,0.000,42.5315251557963663,-71.4053715987524100,O,
106.705,270.007,50.000,209.000,459.000,250.000,0.000,42.5315251680253255,-71.4055086553645992,O,
107.141,270.007,50.000,208.000,459.000,251.000,0.000,42.5315251802542846,-71.4056457119768027,O,
107.578,270.007,50.000,207.000,459.000,252.000,0.000,42.5315251924832367,-71.4057827685889919,O,
108.015,270.007,50.000,207.000,459.000,252.000,0.000,42.5315252047121959,-71.4059198252011953,O,
108.451,270.007,50.000,208.000,459.000,251.000,0.000,42.5315252169411551,-71.4060568818133845,O,
108.888,270.007,50.000,207.000,459.000,252.000,0.000,42.5315252291701142,-71.4061939384255879,O,
109.324,270.007,50.000,206.000,459.000,253.000,0.000,42.5315252413990734,-71.4063309950377771,O,
109.761,270.007,50.000,205.000,459.000,254.000,0.000,42.5315252536280326,-71.4064680516499806,O,
110.198,270.007,50.000,205.000,459.000,254.000,0.000,42.5315252658569918,-71.4066051082621698,O,
110.634,270.007,50.000,206.000,459.000,253.000,0.000,42.5315252780859510,-71.4067421648743732,O,
111.071,270.007,50.000,209.000,459.000,250.000,0.000,42.5315252903149030,-71.4068792214865624,O,
111.507,270.007,50.000,212.000,459.000,247.000,0.000,42.5315253025438622,-71.4070162780987658,O,
111.944,270.007,50.000,215.000,459.000,244.000,0.000,42.5315253147728214,-71.4071533347109551,O,
112.381,270.007,50.000,217.000,459.000,242.000,0.000,42.5315253270017806,-71.4072903913231585,O,
112.817,270.007,50.000,219.000,459.000,240.000,0.000,42.5315253392307397,-71.4074274479353477,O,
113.254,270.007,50.000,219.000,459.000,240.000,0.000,42.5315253514596989,-71.4075645045475511,O,
113.690,270.007,50.000,219.000,459.000,240.000,0.000,42.5315253636886581,-71.4077015611597403,O,
114.127,270.007,50.000,217.000,459.000,242.000,0.000,42.5315253759176173,-71.4078386177719437,O,
114.564,270.007,50.000,215.000,459.000,244.000,0.000,42.5315253881465765,-71.4079756743841330,O,
115.000,270.007,50.000,213.000,459.000,246.000,0.000,42.5315254003755285,-71.4081127309963364,O,
115.437,270.007,50.000,211.000,459.000,248.000,0.000,42.5315254126044877,-71.4082497876085256,O,
115.873,270.007,50.000,208.000,459.000,251.000,0.000,42.5315254248334469,-71.4083868442207290,O,
116.310,270.007,50.000,203.000,459.000,256.000,0.000,42.5315254370624061,-71.4085239008329182,O,
116.747,270.007,50.000,199.000,459.000,260.000,0.000,42.5315254492913652,-71.4086609574451217,O,
117.183,270.007,50.000,197.000,459.000,262.000,0.000,42.5315254615203244,-71.4087980140573109,O,
117.620,270.007,50.000,195.000,459.000,264.000,0.000,42.5315254737492836,-71.4089350706695143,O,
118.057,270.007,50.000,193.000,459.000,266.000,0.000,42.5315254859782428,-71.4090721272817035,O,
118.493,270.007,50.000,192.000,459.000,267.000,0.000,42.5315254982071949,-71.4092091838939069,O,
118.930,270.007,50.000,194.000,459.000,265.000,0.000,42.5315255104361540,-71.4093462405060961,O,
119.366,270.007,50.000,196.000,459.000,263.000,0.000,42.5315255226651132,-71.4094832971182996,O,
119.803,270.007,50.000,198.000,459.000,261.000,0.000,42.5315255348940724,-71.4096203537304888,O,
120.240,270.007,50.000,200.000,459.000,259.000,0.000,42.5315255471230316,-71.4097574103426922,O,
120.676,270.007,50.000,200.000,459.000,259.000,0.000,42.5315255593519908,-71.4098944669548814,O,
121.113,270.007,50.000,200.000,459.000,259.000,0.000,42.5315255715809499,-71.4100315235670848,O,
121.549,270.007,50.000,199.000,459.000,260.000,0.000,42.5315255838099091,-71.4101685801792740,O,
121.986,270.007,50.000,198.000,459.000,261.000,0.000,42.5315255960388612,-71.4103056367914775,O,
122.423,270.007,50.000,196.000,459.000,263.000,0.000,42.5315256082678204,-71.4104426934036809,O,
122.859,270.007,50.000,193.000,459.000,266.000,0.000,42.5315256204967795,-71.4105797500158701,O,
123.296,270.007,50.000,192.000,459.000,267.000,0.000,42.5315256327257387,-71.4107168066280735,O,
123.732,270.007,50.000,190.000,459.000,269.000,0.000,42.5315256449546979,-71.4108538632402627,O,
124.169,270.007,50.000,191.000,459.000,268.000,0.000,42.5315256571836571,-71.4109909198524662,O,
124.606,270.007,50.000,192.000,459.000,267.000,0.000,42.5315256694126163,-71.4111279764646554,O,
125.042,270.007,50.000,191.000,459.000,268.000,0.000,42.5315256816415754,-71.4112650330768588,O,
125.479,270.007,50.000,190.000,459.000,269.000,0.000,42.5315256938705346,-71.4114020896890480,O,
125.915,270.007,50.000,189.000,459.000,270.000,0.000,42.5315257060994867,-71.4115391463012514,O,
126.352,270.007,50.000,189.000,459.000,270.000,0.000,42.5315257183284459,-71.4116762029134406,O,
126.789,270.007,50.000,189.000,459.000,270.000,0.000,42.5315257305574050,-71.4118132595256441,O,
127.225,270.007,50.000,189.000,459.000,270.000,0.000,42.5315257427863642,-71.4119503161378333,O,
127.662,270.007,50.000,188.000,459.000,271.000,0.000,42.5315257550153234,-71.4120873727500367,O,
128.098,270.007,50.000,187.000,459.000,272.000,0.000,42.5315257672442826,-71.4122244293622259,O,
128.535,270.007,50.000,186.000,459.000,273.000,0.000,42.5315257794732418,-71.4123614859744293,O,
128.972,270.007,50.000,185.000,459.000,274.000,0.000,42.5315257917022009,-71.4124985425866186,O,
129.408,270.007,50.000,185.000,459.000,274.000,0.000,42.5315258039311530,-71.4126355991988220,O,
129.845,270.007,50.000,184.000,459.000,275.000,0.000,42.5315258161601122,-71.4127726558110112,O,
130.281,270.007,50.000,186.000,459.000,273.000,0.000,42.5315258283890714,-71.4129097124232146,O,
130.718,270.007,50.000,189.000,459.000,270.000,0.000,42.5315258406180305,-71.4130467690354038,O,
131.155,270.007,50.000,190.000,459.000,269.000,0.000,42.5315258528469897,-71.4131838256476073,O,
131.388,270.007,50.000,191.000,459.000,268.000,0.000,42.5315258593703334,-71.4132569363207494,O,
131.980,0.003,50.000,189.000,459.000,270.000,0.000,42.5316629159826434,-71.4132569254309715,O,
132.573,0.003,50.000,188.000,459.000,271.000,0.000,42.5317999725949534,-71.4132569145411793,O,
133.165,0.003,50.000,187.000,459.000,272.000,0.000,42.5319370292072634,-71.4132569036514013,O,
133.757,0.003,50.000,185.000,459.000,274.000,0.000,42.5320740858195734,-71.4132568927616234,O,
134.350,0.003,50.000,184.000,459.000,275.000,0.000,42.5322111424318834,-71.4132568818718312,O,
134.942,0.003,50.000,184.000,459.000,275.000,0.000,42.5323481990441863,-71.4132568709820532,O,
135.535,0.003,50.000,184.000,459.000,275.000,0.000,42.5324852556564963,-71.4132568600922752,O,
136.127,0.003,50.000,184.000,459.000,275.000,0.000,42.5326223122688063,-71.4132568492024831,O,
136.720,0.003,50.000,185.000,459.000,274.000,0.000,42.5327593688811163,-71.4132568383127051,O,
137.312,0.003,50.000,186.000,459.000,273.000,0.000,42.5328964254934263,-71.4132568274229271,O,
137.905,0.003,50.000,188.000,459.000,271.000,0.000,42.5330334821057363,-71.4132568165331350,O,
138.497,0.003,50.000,189.000,459.000,270.000,0.000,42.5331705387180463,-71.4132568056433570,O,
139.090,0.003,50.000,190.000,459.000,269.000,0.000,42.5333075953303563,-71.4132567947535648,O,
139.682,0.003,50.000,192.000,459.000,267.000,0.000,42.5334446519426663,-71.4132567838637868,O,
140.275,0.003,50.000,193.000,459.000,266.000,0.000,42.5335817085549763,-71.4132567729740089,O,
140.867,0.003,50.000,195.000,459.000,264.000,0.000,42.5337187651672863,-71.4132567620842167,O,
141.460,0.003,50.000,197.000,459.000,262.000,0.000,42.5338558217795963,-71.4132567511944387,O,
142.052,0.003,50.000,197.000,459.000,262.000,0.000,42.5339928783918992,-71.4132567403046608,O,
142.645,0.003,50.000,196.000,459.000,263.000,0.000,42.5341299350042092,-71.4132567294148686,O,
143.237,0.003,50.000,195.000,459.000,264.000,0.000,42.5342669916165192,-71.4132567185250906,O,
143.830,0.003,50.000,194.000,459.000,265.000,0.000,42.5344040482288293,-71.4132567076353126,O,
144.422,0.003,50.000,195.000,459.000,264.000,0.000,42.5345411048411393,-71.4132566967455205,O,
145.015,0.003,50.000,196.000,459.000,263.000,0.000,42.5346781614534493,-71.4132566858557425,O,
145.607,0.003,50.000,199.000,459.000,260.000,0.000,42.5348152180657593,-71.4132566749659645,O,
146.200,0.003,50.000,203.000,459.000,256.000,0.000,42.5349522746780693,-71.4132566640761723,O,
146.792,0.003,50.000,206.000,459.000,253.000,0.000,42.5350893312903793,-71.4132566531863944,O,
147.385,0.003,50.000,210.000,459.000,249.000,0.000,42.5352263879026893,-71.4132566422966164,O,
147.977,0.003,50.000,212.000,459.000,247.000,0.000,42.5353634445149993,-71.4132566314068242,O,
148.570,0.003,50.000,214.000,459.000,245.000,0.000,42.5355005011273093,-71.4132566205170463,O,
149.162,0.003,50.000,216.000,459.000,243.000,0.000,42.5356375577396122,-71.4132566096272683,O,
149.755,0.003,50.000,218.000,459.000,241.000,0.000,42.5357746143519222,-71.4132565987374761,O,
150.347,0.003,50.000,222.000,459.000,237.000,0.000,42.5359116709642322,-71.4132565878476981,O,
150.940,0.003,50.000,227.000,459.000,232.000,0.000,42.5360487275765422,-71.4132565769579202,O,
151.532,0.003,50.000,230.000,459.000,229.000,0.000,42.5361857841888522,-71.4132565660681280,O,
152.124,0.003,50.000,231.000,459.000,228.000,0.000,42.5363228408011622,-71.4132565551783500,O,
