time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.243,0.003,50.000,1405.000,1667.000,262.000,0.000,42.4455283690729956,-73.1237173526915143,O,
41.836,0.003,50.000,1410.000,1667.000,257.000,0.000,42.4456654256854122,-73.1237173432340057,O,
42.428,0.003,50.000,1415.000,1667.000,252.000,0.000,42.4458024822978288,-73.1237173337764830,O,
43.021,0.003,50.000,1419.000,1667.000,248.000,0.000,42.4459395389102454,-73.1237173243189602,O,
43.613,0.003,50.000,1422.000,1667.000,245.000,0.000,42.4460765955226549,-73.1237173148614374,O,
44.033,0.003,50.000,1422.000,1667.000,245.000,0.000,42.4461737034367061,-73.1237173081605647,O,
44.470,90.005,50.000,1423.000,1667.000,244.000,0.000,42.4461736948318133,-73.1235802515480913,O,
44.907,90.005,50.000,1424.000,1667.000,243.000,0.000,42.4461736862269206,-73.1234431949356178,O,
45.344,90.005,50.000,1425.000,1667.000,242.000,0.000,42.4461736776220278,-73.1233061383231444,O,
45.782,90.005,50.000,1426.000,1667.000,241.000,0.000,42.4461736690171350,-73.1231690817106710,O,
46.219,90.005,50.000,1428.000,1667.000,239.000,0.000,42.4461736604122422,-73.1230320250982118,O,
46.656,90.005,50.000,1431.000,1667.000,236.000,0.000,42.4461736518073494,-73.1228949684857383,O,
47.093,90.005,50.000,1433.000,1667.000,234.000,0.000,42.4461736432024566,-73.1227579118732649,O,
47.530,90.005,50.000,1432.000,1667.000,235.000,0.000,42.4461736345975638,-73.1226208552607915,O,
47.968,90.005,50.000,1430.000,1667.000,237.000,0.000,42.4461736259926710,-73.1224837986483180,O,
48.405,90.005,50.000,1428.000,1667.000,239.000,0.000,42.4461736173877782,-73.1223467420358446,O,
48.842,90.005,50.000,1425.000,1667.000,242.000,0.000,42.4461736087828854,-73.1222096854233712,O,
49.279,90.005,50.000,1425.000,1667.000,242.000,0.000,42.4461736001779926,-73.1220726288108978,O,
49.716,90.005,50.000,1426.000,1667.000,241.000,0.000,42.4461735915730998,-73.1219355721984243,O,
50.154,90.005,50.000,1428.000,1667.000,239.000,0.000,42.4461735829682070,-73.1217985155859651,O,
50.591,90.005,50.000,1430.000,1667.000,237.000,0.000,42.4461735743633142,-73.1216614589734917,O,
51.028,90.005,50.000,1435.000,1667.000,232.000,0.000,42.4461735657584214,-73.1215244023610182,O,
51.465,90.005,50.000,1440.000,1667.000,227.000,16.000,42.4461735571535286,-73.1213873457485448,O,
51.902,90.005,50.000,1444.000,1683.000,239.000,0.000,42.4461735485486358,-73.1212502891360714,O,
52.340,90.005,50.000,1447.000,1683.000,236.000,0.000,42.4461735399437430,-73.1211132325235980,O,
52.777,90.005,50.000,1447.000,1683.000,236.000,0.000,42.4461735313388502,-73.1209761759111245,O,
53.214,90.005,50.000,1448.000,1683.000,235.000,0.000,42.4461735227339574,-73.1208391192986511,O,
53.651,90.005,50.000,1448.000,1683.000,235.000,0.000,42.4461735141290646,-73.1207020626861777,O,
54.088,90.005,50.000,1448.000,1683.000,235.000,0.000,42.4461735055241718,-73.1205650060737042,O,
54.526,90.005,50.000,1450.000,1683.000,233.000,0.000,42.4461734969192861,-73.1204279494612450,O,
54.963,90.005,50.000,1451.000,1683.000,232.000,0.000,42.4461734883143933,-73.1202908928487716,O,
55.400,90.005,50.000,1454.000,1683.000,229.000,0.000,42.4461734797095005,-73.1201538362362982,O,
55.837,90.005,50.000,1456.000,1683.000,227.000,0.000,42.4461734711046077,-73.1200167796238247,O,
56.274,90.005,50.000,1458.000,1683.000,225.000,16.000,42.4461734624997149,-73.1198797230113513,O,
56.712,90.005,50.000,1459.000,1699.000,240.000,0.000,42.4461734538948221,-73.1197426663988779,O,
57.149,90.005,50.000,1460.000,1699.000,239.000,0.000,42.4461734452899293,-73.1196056097864044,O,
57.586,90.005,50.000,1460.000,1699.000,239.000,0.000,42.4461734366850365,-73.1194685531739310,O,
58.023,90.005,50.000,1459.000,1699.000,240.000,0.000,42.4461734280801437,-73.1193314965614576,O,
58.460,90.005,50.000,1459.000,1699.000,240.000,0.000,42.4461734194752509,-73.1191944399489984,O,
58.898,90.005,50.000,1459.000,1699.000,240.000,0.000,42.4461734108703581,-73.1190573833365249,O,
59.335,90.005,50.000,1460.000,1699.000,239.000,0.000,42.4461734022654653,-73.1189203267240515,O,
59.772,90.005,50.000,1459.000,1699.000,240.000,0.000,42.4461733936605725,-73.1187832701115781,O,
60.209,90.005,50.000,1457.000,1699.000,242.000,0.000,42.4461733850556797,-73.1186462134991046,O,
60.646,90.005,50.000,1456.000,1699.000,243.000,0.000,42.4461733764507869,-73.1185091568866312,O,
61.084,90.005,50.000,1455.000,1699.000,244.000,0.000,42.4461733678458941,-73.1183721002741578,O,
61.521,90.005,50.000,1452.000,1699.000,247.000,0.000,42.4461733592410013,-73.1182350436616844,O,
61.958,90.005,50.000,1449.000,1699.000,250.000,0.000,42.4461733506361085,-73.1180979870492109,O,
62.262,90.005,50.000,1449.000,1699.000,250.000,0.000,42.4461733446434621,-73.1180025376663423,O,
62.855,180.007,50.000,1447.000,1699.000,252.000,0.000,42.4460362880324737,-73.1180025595785708,O,
63.447,180.007,50.000,1445.000,1699.000,254.000,0.000,42.4458992314214782,-73.1180025814907992,O,
64.040,180.007,50.000,1444.000,1699.000,255.000,0.000,42.4457621748104899,-73.1180026034030277,O,
64.632,180.007,50.000,1444.000,1699.000,255.000,0.000,42.4456251181995015,-73.1180026253152562,O,
65.225,180.007,50.000,1444.000,1699.000,255.000,0.000,42.4454880615885131,-73.1180026472274847,O,
65.817,180.007,50.000,1444.000,1699.000,255.000,0.000,42.4453510049775176,-73.1180026691397131,O,
66.410,180.007,50.000,1445.000,1699.000,254.000,0.000,42.4452139483665292,-73.1180026910519416,O,
67.002,180.007,50.000,1448.000,1699.000,251.000,0.000,42.4450768917555408,-73.1180027129641843,O,
67.595,180.007,50.000,1451.000,1699.000,248.000,0.000,42.4449398351445453,-73.1180027348764128,O,
68.187,180.007,50.000,1454.000,1699.000,245.000,0.000,42.4448027785335569,-73.1180027567886412,O,
68.780,180.007,50.000,1454.000,1699.000,245.000,0.000,42.4446657219225685,-73.1180027787008697,O,
69.372,180.007,50.000,1448.000,1699.000,251.000,0.000,42.4445286653115801,-73.1180028006130982,O,
69.965,180.007,50.000,1443.000,1699.000,256.000,0.000,42.4443916087005846,-73.1180028225253267,O,
70.557,180.007,50.000,1439.000,1699.000,260.000,0.000,42.4442545520895962,-73.1180028444375552,O,
71.150,180.007,50.000,1435.000,1699.000,264.000,0.000,42.4441174954786078,-73.1180028663497836,O,
71.742,180.007,50.000,1431.000,1699.000,268.000,0.000,42.4439804388676194,-73.1180028882620121,O,
72.335,180.007,50.000,1427.000,1699.000,272.000,-16.000,42.4438433822566239,-73.1180029101742406,O,
72.927,180.007,50.000,1423.000,1683.000,260.000,0.000,42.4437063256456355,-73.1180029320864691,O,
73.520,180.007,50.000,1421.000,1683.000,262.000,0.000,42.4435692690346471,-73.1180029539986975,O,
74.112,180.007,50.000,1423.000,1683.000,260.000,0.000,42.4434322124236516,-73.1180029759109260,O,
74.705,180.007,50.000,1427.000,1683.000,256.000,0.000,42.4432951558126632,-73.1180029978231545,O,
75.297,180.007,50.000,1436.000,1683.000,247.000,0.000,42.4431580992016748,-73.1180030197353972,O,
75.890,180.007,50.000,1445.000,1683.000,238.000,0.000,42.4430210425906864,-73.1180030416476257,O,
76.482,180.007,50.000,1455.000,1683.000,228.000,16.000,42.4428839859796909,-73.1180030635598541,O,
77.075,180.007,50.000,1464.000,1699.000,235.000,0.000,42.4427469293687025,-73.1180030854720826,O,
77.667,180.007,50.000,1468.000,1699.000,231.000,0.000,42.4426098727577141,-73.1180031073843111,O,
78.260,180.007,50.000,1473.000,1699.000,226.000,16.000,42.4424728161467186,-73.1180031292965396,O,
78.852,180.007,50.000,1476.000,1715.000,239.000,0.000,42.4423357595357302,-73.1180031512087680,O,
79.445,180.007,50.000,1478.000,1715.000,237.000,0.000,42.4421987029247418,-73.1180031731209965,O,
80.037,180.007,50.000,1474.000,1715.000,241.000,0.000,42.4420616463137534,-73.1180031950332250,O,
80.629,180.007,50.000,1471.000,1715.000,244.000,0.000,42.4419245897027579,-73.1180032169454535,O,
81.222,180.007,50.000,1471.000,1715.000,244.000,0.000,42.4417875330917695,-73.1180032388576819,O,
81.555,180.007,50.000,1471.000,1715.000,244.000,0.000,42.4417103989495601,-73.1180032511896769,O,
81.993,270.004,50.000,1469.000,1715.000,246.000,0.000,42.4417104058456331,-73.1181403078022498,O,
82.430,270.004,50.000,1467.000,1715.000,248.000,0.000,42.4417104127416991,-73.1182773644148085,O,
82.867,270.004,50.000,1466.000,1715.000,249.000,0.000,42.4417104196377721,-73.1184144210273814,O,
83.304,270.004,50.000,1464.000,1715.000,251.000,0.000,42.4417104265338381,-73.1185514776399543,O,
83.742,270.004,50.000,1463.000,1715.000,252.000,0.000,42.4417104334299111,-73.1186885342525130,O,
84.179,270.004,50.000,1463.000,1715.000,252.000,0.000,42.4417104403259771,-73.1188255908650859,O,
84.616,270.004,50.000,1463.000,1715.000,252.000,0.000,42.4417104472220501,-73.1189626474776588,O,
85.053,270.004,50.000,1465.000,1715.000,250.000,0.000,42.4417104541181160,-73.1190997040902317,O,
85.491,270.004,50.000,1466.000,1715.000,249.000,0.000,42.4417104610141891,-73.1192367607027904,O,
85.928,270.004,50.000,1468.000,1715.000,247.000,0.000,42.4417104679102550,-73.1193738173153633,O,
86.365,270.004,50.000,1471.000,1715.000,244.000,0.000,42.4417104748063281,-73.1195108739279362,O,
86.802,270.004,50.000,1477.000,1715.000,238.000,0.000,42.4417104817023940,-73.1196479305404949,O,
87.239,270.004,50.000,1482.000,1715.000,233.000,0.000,42.4417104885984671,-73.1197849871530678,O,
87.677,270.004,50.000,1485.000,1715.000,230.000,0.000,42.4417104954945401,-73.1199220437656408,O,
88.114,270.004,50.000,1488.000,1715.000,227.000,0.000,42.4417105023906061,-73.1200591003781994,O,
88.551,270.004,50.000,1488.000,1715.000,227.000,0.000,42.4417105092866791,-73.1201961569907724,O,
88.988,270.004,50.000,1488.000,1715.000,227.000,0.000,42.4417105161827450,-73.1203332136033453,O,
89.426,270.004,50.000,1489.000,1715.000,226.000,0.000,42.4417105230788181,-73.1204702702159040,O,
89.863,270.004,50.000,1489.000,1715.000,226.000,0.000,42.4417105299748840,-73.1206073268284769,O,
90.300,270.004,50.000,1490.000,1715.000,225.000,16.000,42.4417105368709571,-73.1207443834410498,O,
90.737,270.004,50.000,1491.000,1731.000,240.000,0.000,42.4417105437670230,-73.1208814400536227,O,
91.175,270.004,50.000,1493.000,1731.000,238.000,0.000,42.4417105506630961,-73.1210184966661814,O,
91.612,270.004,50.000,1495.000,1731.000,236.000,0.000,42.4417105575591620,-73.1211555532787543,O,
92.049,270.004,50.000,1497.000,1731.000,234.000,0.000,42.4417105644552350,-73.1212926098913272,O,
92.486,270.004,50.000,1499.000,1731.000,232.000,0.000,42.4417105713513010,-73.1214296665038859,O,
92.923,270.004,50.000,1500.000,1731.000,231.000,0.000,42.4417105782473740,-73.1215667231164588,O,
93.361,270.004,50.000,1501.000,1731.000,230.000,0.000,42.4417105851434471,-73.1217037797290317,O,
93.798,270.004,50.000,1501.000,1731.000,230.000,0.000,42.4417105920395130,-73.1218408363415904,O,
94.235,270.004,50.000,1501.000,1731.000,230.000,0.000,42.4417105989355861,-73.1219778929541633,O,
94.672,270.004,50.000,1500.000,1731.000,231.000,0.000,42.4417106058316520,-73.1221149495667362,O,
95.110,270.004,50.000,1500.000,1731.000,231.000,0.000,42.4417106127277250,-73.1222520061792949,O,
95.547,270.004,50.000,1498.000,1731.000,233.000,0.000,42.4417106196237910,-73.1223890627918678,O,
95.984,270.004,50.000,1496.000,1731.000,235.000,0.000,42.4417106265198640,-73.1225261194044407,O,
96.421,270.004,50.000,1493.000,1731.000,238.000,0.000,42.4417106334159300,-73.1226631760170136,O,
96.859,270.004,50.000,1491.000,1731.000,240.000,0.000,42.4417106403120030,-73.1228002326295723,O,
97.296,270.004,50.000,1489.000,1731.000,242.000,0.000,42.4417106472080690,-73.1229372892421452,O,
97.733,270.004,50.000,1488.000,1731.000,243.000,0.000,42.4417106541041420,-73.1230743458547181,O,
98.170,270.004,50.000,1485.000,1731.000,246.000,0.000,42.4417106610002151,-73.1232114024672768,O,
98.607,270.004,50.000,1481.000,1731.000,250.000,0.000,42.4417106678962810,-73.1233484590798497,O,
99.045,270.004,50.000,1478.000,1731.000,253.000,0.000,42.4417106747923540,-73.1234855156924226,O,
99.482,270.004,50.000,1475.000,1731.000,256.000,0.000,42.4417106816884200,-73.1236225723049813,O,
99.919,270.004,50.000,1475.000,1731.000,256.000,0.000,42.4417106885844930,-73.1237596289175542,O,
100.356,270.004,50.000,1475.000,1731.000,256.000,0.000,42.4417106954805590,-73.1238966855301271,O,
100.794,270.004,50.000,1476.000,1731.000,255.000,0.000,42.4417107023766320,-73.1240337421426858,O,
101.231,270.004,50.000,1477.000,1731.000,254.000,0.000,42.4417107092726980,-73.1241707987552587,O,
101.668,270.004,50.000,1477.000,1731.000,254.000,0.000,42.4417107161687710,-73.1243078553678316,O,
102.105,270.004,50.000,1477.000,1731.000,254.000,0.000,42.4417107230648369,-73.1244449119804045,O,
102.543,270.004,50.000,1477.000,1731.000,254.000,0.000,42.4417107299609100,-73.1245819685929632,O,
102.980,270.004,50.000,1477.000,1731.000,254.000,0.000,42.4417107368569759,-73.1247190252055361,O,
103.417,270.004,50.000,1476.000,1731.000,255.000,0.000,42.4417107437530490,-73.1248560818181090,O,
103.854,270.004,50.000,1475.000,1731.000,256.000,0.000,42.4417107506491220,-73.1249931384306677,O,
104.291,270.004,50.000,1473.000,1731.000,258.000,0.000,42.4417107575451880,-73.1251301950432406,O,
104.729,270.004,50.000,1472.000,1731.000,259.000,0.000,42.4417107644412610,-73.1252672516558135,O,
105.166,270.004,50.000,1470.000,1731.000,261.000,0.000,42.4417107713373269,-73.1254043082683722,O,
105.603,270.004,50.000,1469.000,1731.000,262.000,0.000,42.4417107782334000,-73.1255413648809451,O,
106.040,270.004,50.000,1469.000,1731.000,262.000,0.000,42.4417107851294659,-73.1256784214935180,O,
106.478,270.004,50.000,1469.000,1731.000,262.000,0.000,42.4417107920255390,-73.1258154781060767,O,
106.915,270.004,50.000,1470.000,1731.000,261.000,0.000,42.4417107989216049,-73.1259525347186496,O,
107.352,270.004,50.000,1471.000,1731.000,260.000,0.000,42.4417108058176780,-73.1260895913312226,O,
107.789,270.004,50.000,1467.000,1731.000,264.000,0.000,42.4417108127137439,-73.1262266479437955,O,
108.227,270.004,50.000,1463.000,1731.000,268.000,0.000,42.4417108196098170,-73.1263637045563542,O,
108.664,270.004,50.000,1459.000,1731.000,272.000,0.000,42.4417108265058829,-73.1265007611689271,O,
108.900,270.004,50.000,1458.000,1731.000,273.000,0.000,42.4417108302311163,-73.1265747986192736,O,
109.492,0.001,50.000,1464.000,1731.000,267.000,0.000,42.4418478868438172,-73.1265747953894447,O,
110.085,0.001,50.000,1472.000,1731.000,259.000,0.000,42.4419849434565251,-73.1265747921596301,O,
110.677,0.001,50.000,1482.000,1731.000,249.000,0.000,42.4421220000692259,-73.1265747889298012,O,
111.270,0.001,50.000,1492.000,1731.000,239.000,0.000,42.4422590566819338,-73.1265747856999724,O,
111.862,0.001,50.000,1502.000,1731.000,229.000,16.000,42.4423961132946346,-73.1265747824701435,O,
112.455,0.001,50.000,1510.000,1747.000,237.000,0.000,42.4425331699073425,-73.1265747792403289,O,
113.047,0.001,50.000,1515.000,1747.000,232.000,0.000,42.4426702265200433,-73.1265747760105000,O,
113.640,0.001,50.000,1519.000,1747.000,228.000,0.000,42.4428072831327512,-73.1265747727806712,O,
114.232,0.001,50.000,1520.000,1747.000,227.000,0.000,42.4429443397454520,-73.1265747695508566,O,
114.825,0.001,50.000,1520.000,1747.000,227.000,0.000,42.4430813963581528,-73.1265747663210277,O,
115.417,0.001,50.000,1515.000,1747.000,232.000,0.000,42.4432184529708607,-73.1265747630911989,O,
116.010,0.001,50.000,1511.000,1747.000,236.000,0.000,42.4433555095835615,-73.1265747598613700,O,
116.602,0.001,50.000,1510.000,1747.000,237.000,0.000,42.4434925661962694,-73.1265747566315554,O,
117.195,0.001,50.000,1507.000,1747.000,240.000,0.000,42.4436296228089702,-73.1265747534017265,O,
117.787,0.001,50.000,1503.000,1747.000,244.000,0.000,42.4437666794216781,-73.1265747501718977,O,
118.380,0.001,50.000,1497.000,1747.000,250.000,0.000,42.4439037360343789,-73.1265747469420830,O,
118.972,0.001,50.000,1482.000,1747.000,265.000,-16.000,42.4440407926470868,-73.1265747437122542,O,
119.565,0.001,50.000,1467.000,1731.000,264.000,-16.000,42.4441778492597876,-73.1265747404824253,O,
120.157,0.001,50.000,1450.000,1715.000,265.000,-16.000,42.4443149058724885,-73.1265747372526107,O,
120.750,0.001,50.000,1433.000,1699.000,266.000,0.000,42.4444519624851964,-73.1265747340227819,O,
121.342,0.001,50.000,1427.000,1699.000,272.000,-16.000,42.4445890190978972,-73.1265747307929530,O,
121.935,0.001,50.000,1420.000,1683.000,263.000,0.000,42.4447260757106051,-73.1265747275631242,O,
122.527,0.001,50.000,1410.000,1683.000,273.000,-16.000,42.4448631323233059,-73.1265747243333095,O,
123.120,0.001,50.000,1400.000,1667.000,267.000,0.000,42.4450001889360138,-73.1265747211034807,O,
123.712,0.001,50.000,1399.000,1667.000,268.000,0.000,42.4451372455487146,-73.1265747178736518,O,
124.305,0.001,50.000,1399.000,1667.000,268.000,0.000,42.4452743021614225,-73.1265747146438372,O,
124.897,0.001,50.000,1400.000,1667.000,267.000,0.000,42.4454113587741233,-73.1265747114140083,O,
125.490,0.001,50.000,1401.000,1667.000,266.000,0.000,42.4455484153868241,-73.1265747081841795,O,
126.082,0.001,50.000,1395.000,1667.000,272.000,-16.000,42.4456854719995320,-73.1265747049543506,O,
126.674,0.001,50.000,1389.000,1651.000,262.000,0.000,42.4458225286122328,-73.1265747017245360,O,
127.267,0.001,50.000,1386.000,1651.000,265.000,0.000,42.4459595852249407,-73.1265746984947071,O,
127.859,0.001,50.000,1383.000,1651.000,268.000,0.000,42.4460966418376415,-73.1265746952648783,O,
128.193,0.001,50.000,1383.000,1651.000,268.000,-16.000,42.4461737759920297,-73.1265746934471679,O,
144.943,0.001,0.000,1383.000,1383.000,0.000,0.000,42.4461737759920297,-73.1265746934471679,O,
