time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.060,90.004,50.000,28.000,285.000,257.000,0.000,41.7308318646663849,-70.6659943166071542,O,
28.502,90.004,50.000,27.000,285.000,258.000,0.000,41.7308318578898323,-70.6658572599945813,O,
28.944,90.004,50.000,25.000,285.000,260.000,0.000,41.7308318511132796,-70.6657202033820084,O,
29.386,90.004,50.000,23.000,285.000,262.000,0.000,41.7308318443367270,-70.6655831467694213,O,
29.829,90.004,50.000,23.000,285.000,262.000,0.000,41.7308318375601743,-70.6654460901568484,O,
30.271,90.004,50.000,23.000,285.000,262.000,0.000,41.7308318307836146,-70.6653090335442755,O,
30.713,90.004,50.000,24.000,285.000,261.000,0.000,41.7308318240070619,-70.6651719769317026,O,
31.155,90.004,50.000,26.000,285.000,259.000,0.000,41.7308318172305093,-70.6650349203191297,O,
31.597,90.004,50.000,27.000,285.000,258.000,0.000,41.7308318104539566,-70.6648978637065568,O,
32.039,90.004,50.000,29.000,285.000,256.000,0.000,41.7308318036773969,-70.6647608070939839,O,
32.264,90.004,50.000,29.000,285.000,256.000,0.000,41.7308318002338225,-70.6646911603445460,O,
32.856,180.005,50.000,27.000,285.000,258.000,0.000,41.7306947436219104,-70.6646911754064462,O,
33.449,180.005,50.000,24.000,285.000,261.000,0.000,41.7305576870099912,-70.6646911904683463,O,
34.041,180.005,50.000,24.000,285.000,261.000,0.000,41.7304206303980791,-70.6646912055302607,O,
34.634,180.005,50.000,23.000,285.000,262.000,0.000,41.7302835737861670,-70.6646912205921609,O,
35.226,180.005,50.000,25.000,285.000,260.000,0.000,41.7301465171742478,-70.6646912356540611,O,
35.819,180.005,50.000,26.000,285.000,259.000,0.000,41.7300094605623357,-70.6646912507159612,O,
36.411,180.005,50.000,25.000,285.000,260.000,0.000,41.7298724039504236,-70.6646912657778614,O,
37.004,180.005,50.000,23.000,285.000,262.000,0.000,41.7297353473385044,-70.6646912808397758,O,
37.596,180.005,50.000,24.000,285.000,261.000,0.000,41.7295982907265923,-70.6646912959016760,O,
38.189,180.005,50.000,26.000,285.000,259.000,0.000,41.7294612341146802,-70.6646913109635761,O,
38.781,180.005,50.000,30.000,285.000,255.000,0.000,41.7293241775027610,-70.6646913260254763,O,
39.374,180.005,50.000,35.000,285.000,250.000,0.000,41.7291871208908489,-70.6646913410873765,O,
39.966,180.005,50.000,36.000,285.000,249.000,0.000,41.7290500642789368,-70.6646913561492909,O,
40.559,180.005,50.000,36.000,285.000,249.000,0.000,41.7289130076670176,-70.6646913712111910,O,
41.151,180.005,50.000,33.000,285.000,252.000,0.000,41.7287759510551055,-70.6646913862730912,O,
41.744,180.005,50.000,30.000,285.000,255.000,0.000,41.7286388944431934,-70.6646914013349914,O,
42.336,180.005,50.000,24.000,285.000,261.000,0.000,41.7285018378312813,-70.6646914163968916,O,
42.929,180.005,50.000,18.000,285.000,267.000,0.000,41.7283647812193621,-70.6646914314588059,O,
43.521,180.005,50.000,18.000,285.000,267.000,0.000,41.7282277246074500,-70.6646914465207061,O,
44.114,180.005,50.000,19.000,285.000,266.000,0.000,41.7280906679955379,-70.6646914615826063,O,
44.706,180.005,50.000,23.000,285.000,262.000,0.000,41.7279536113836187,-70.6646914766445065,O,
45.299,180.005,50.000,28.000,285.000,257.000,0.000,41.7278165547717066,-70.6646914917064208,O,
45.891,180.005,50.000,35.000,285.000,250.000,0.000,41.7276794981597945,-70.6646915067683210,O,
46.484,180.005,50.000,43.000,285.000,242.000,0.000,41.7275424415478753,-70.6646915218302212,O,
47.076,180.005,50.000,47.000,285.000,238.000,0.000,41.7274053849359632,-70.6646915368921213,O,
47.406,180.005,50.000,48.000,285.000,237.000,0.000,41.7273290003471686,-70.6646915452864448,O,
47.848,270.003,50.000,49.000,285.000,236.000,0.000,41.7273290054471317,-70.6648286018990888,O,
48.291,270.003,50.000,50.000,285.000,235.000,0.000,41.7273290105470949,-70.6649656585117327,O,
48.733,270.003,50.000,50.000,285.000,235.000,0.000,41.7273290156470580,-70.6651027151243909,O,
49.175,270.003,50.000,51.000,285.000,234.000,0.000,41.7273290207470211,-70.6652397717370349,O,
49.617,270.003,50.000,49.000,285.000,236.000,0.000,41.7273290258469913,-70.6653768283496788,O,
50.059,270.003,50.000,47.000,285.000,238.000,0.000,41.7273290309469544,-70.6655138849623228,O,
50.502,270.003,50.000,45.000,285.000,240.000,0.000,41.7273290360469176,-70.6656509415749809,O,
50.944,270.003,50.000,44.000,285.000,241.000,0.000,41.7273290411468807,-70.6657879981876249,O,
51.386,270.003,50.000,42.000,285.000,243.000,0.000,41.7273290462468438,-70.6659250548002689,O,
51.828,270.003,50.000,39.000,285.000,246.000,0.000,41.7273290513468069,-70.6660621114129128,O,
52.270,270.003,50.000,35.000,285.000,250.000,0.000,41.7273290564467700,-70.6661991680255568,O,
52.713,270.003,50.000,31.000,285.000,254.000,0.000,41.7273290615467332,-70.6663362246382150,O,
53.155,270.003,50.000,26.000,285.000,259.000,0.000,41.7273290666466963,-70.6664732812508589,O,
53.597,270.003,50.000,22.000,285.000,263.000,0.000,41.7273290717466665,-70.6666103378635029,O,
54.039,270.003,50.000,20.000,285.000,265.000,0.000,41.7273290768466296,-70.6667473944761468,O,
54.481,270.003,50.000,19.000,285.000,266.000,0.000,41.7273290819465927,-70.6668844510888050,O,
54.923,270.003,50.000,20.000,285.000,265.000,0.000,41.7273290870465559,-70.6670215077014490,O,
55.366,270.003,50.000,20.000,285.000,265.000,0.000,41.7273290921465190,-70.6671585643140929,O,
55.808,270.003,50.000,21.000,285.000,264.000,0.000,41.7273290972464821,-70.6672956209267369,O,
56.250,270.003,50.000,22.000,285.000,263.000,0.000,41.7273291023464452,-70.6674326775393808,O,
56.692,270.003,50.000,21.000,285.000,264.000,0.000,41.7273291074464083,-70.6675697341520390,O,
57.134,270.003,50.000,18.000,285.000,267.000,0.000,41.7273291125463714,-70.6677067907646830,O,
57.577,270.003,50.000,16.000,285.000,269.000,0.000,41.7273291176463417,-70.6678438473773269,O,
58.019,270.003,50.000,14.000,285.000,271.000,0.000,41.7273291227463048,-70.6679809039899709,O,
58.461,270.003,50.000,13.000,285.000,272.000,0.000,41.7273291278462679,-70.6681179606026291,O,
58.903,270.003,50.000,12.000,285.000,273.000,0.000,41.7273291329462310,-70.6682550172152730,O,
59.345,270.003,50.000,12.000,285.000,273.000,0.000,41.7273291380461941,-70.6683920738279170,O,
59.787,270.003,50.000,13.000,285.000,272.000,0.000,41.7273291431461573,-70.6685291304405609,O,
60.230,270.003,50.000,14.000,285.000,271.000,0.000,41.7273291482461204,-70.6686661870532049,O,
60.672,270.003,50.000,18.000,285.000,267.000,0.000,41.7273291533460835,-70.6688032436658631,O,
61.114,270.003,50.000,21.000,285.000,264.000,0.000,41.7273291584460466,-70.6689403002785070,O,
61.556,270.003,50.000,23.000,285.000,262.000,0.000,41.7273291635460168,-70.6690773568911510,O,
61.998,270.003,50.000,23.000,285.000,262.000,0.000,41.7273291686459800,-70.6692144135037950,O,
62.441,270.003,50.000,21.000,285.000,264.000,0.000,41.7273291737459431,-70.6693514701164531,O,
62.883,270.003,50.000,18.000,285.000,267.000,0.000,41.7273291788459062,-70.6694885267290971,O,
63.325,270.003,50.000,15.000,285.000,270.000,0.000,41.7273291839458693,-70.6696255833417410,O,
63.767,270.003,50.000,12.000,285.000,273.000,0.000,41.7273291890458324,-70.6697626399543850,O,
64.209,270.003,50.000,11.000,285.000,274.000,0.000,41.7273291941457956,-70.6698996965670290,O,
64.651,270.003,50.000,10.000,285.000,275.000,-16.000,41.7273291992457587,-70.6700367531796871,O,
65.094,270.003,50.000,7.000,269.000,262.000,0.000,41.7273292043457218,-70.6701738097923311,O,
65.536,270.003,50.000,6.000,269.000,263.000,0.000,41.7273292094456920,-70.6703108664049751,O,
65.542,270.003,50.000,6.000,269.000,263.000,0.000,41.7273292095175634,-70.6703127979631205,O,
66.135,0.001,50.000,12.000,269.000,257.000,0.000,41.7274662661302713,-70.6703127948486980,O,
66.727,0.001,50.000,18.000,269.000,251.000,0.000,41.7276033227429792,-70.6703127917342897,O,
67.319,0.001,50.000,24.000,269.000,245.000,0.000,41.7277403793556800,-70.6703127886198672,O,
67.912,0.001,50.000,27.000,269.000,242.000,0.000,41.7278774359683879,-70.6703127855054589,O,
68.504,0.001,50.000,29.000,269.000,240.000,0.000,41.7280144925810959,-70.6703127823910364,O,
69.097,0.001,50.000,27.000,269.000,242.000,0.000,41.7281515491938038,-70.6703127792766139,O,
69.689,0.001,50.000,24.000,269.000,245.000,0.000,41.7282886058065117,-70.6703127761622056,O,
70.282,0.001,50.000,21.000,269.000,248.000,0.000,41.7284256624192196,-70.6703127730477831,O,
70.874,0.001,50.000,18.000,269.000,251.000,0.000,41.7285627190319204,-70.6703127699333749,O,
71.467,0.001,50.000,17.000,269.000,252.000,0.000,41.7286997756446283,-70.6703127668189524,O,
72.059,0.001,50.000,17.000,269.000,252.000,0.000,41.7288368322573362,-70.6703127637045441,O,
72.652,0.001,50.000,17.000,269.000,252.000,0.000,41.7289738888700441,-70.6703127605901216,O,
73.244,0.001,50.000,17.000,269.000,252.000,0.000,41.7291109454827520,-70.6703127574756991,O,
73.837,0.001,50.000,17.000,269.000,252.000,0.000,41.7292480020954528,-70.6703127543612908,O,
74.429,0.001,50.000,16.000,269.000,253.000,0.000,41.7293850587081607,-70.6703127512468683,O,
75.022,0.001,50.000,17.000,269.000,252.000,0.000,41.7295221153208686,-70.6703127481324600,O,
75.614,0.001,50.000,17.000,269.000,252.000,0.000,41.7296591719335765,-70.6703127450180375,O,
76.207,0.001,50.000,18.000,269.000,251.000,0.000,41.7297962285462845,-70.6703127419036150,O,
76.799,0.001,50.000,20.000,269.000,249.000,0.000,41.7299332851589924,-70.6703127387892067,O,
77.392,0.001,50.000,20.000,269.000,249.000,0.000,41.7300703417716932,-70.6703127356747842,O,
77.984,0.001,50.000,20.000,269.000,249.000,0.000,41.7302073983844011,-70.6703127325603759,O,
78.577,0.001,50.000,20.000,269.000,249.000,0.000,41.7303444549971090,-70.6703127294459534,O,
79.169,0.001,50.000,20.000,269.000,249.000,0.000,41.7304815116098169,-70.6703127263315309,O,
79.762,0.001,50.000,22.000,269.000,247.000,0.000,41.7306185682225248,-70.6703127232171227,O,
80.354,0.001,50.000,26.000,269.000,243.000,0.000,41.7307556248352256,-70.6703127201027002,O,
80.684,0.001,50.000,29.000,269.000,240.000,-16.000,41.7308320094297827,-70.6703127183669721,O,
95.684,0.001,0.000,29.000,29.000,0.000,0.000,41.7308320094297827,-70.6703127183669721,O,
