time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
109.359,270.005,50.000,326.000,598.000,272.000,-16.000,42.4440423531607962,-71.5340511761735485,O,
109.796,270.005,50.000,321.000,582.000,261.000,0.000,42.4440423621116878,-71.5341882327859935,O,
110.233,270.005,50.000,317.000,582.000,265.000,0.000,42.4440423710625865,-71.5343252893984527,O,
110.671,270.005,50.000,314.000,582.000,268.000,0.000,42.4440423800134781,-71.5344623460108977,O,
111.108,270.005,50.000,313.000,582.000,269.000,0.000,42.4440423889643696,-71.5345994026233427,O,
111.545,270.005,50.000,312.000,582.000,270.000,0.000,42.4440423979152683,-71.5347364592358019,O,
111.982,270.005,50.000,314.000,582.000,268.000,0.000,42.4440424068661599,-71.5348735158482469,O,
112.420,270.005,50.000,315.000,582.000,267.000,0.000,42.4440424158170586,-71.5350105724606919,O,
112.857,270.005,50.000,314.000,582.000,268.000,0.000,42.4440424247679502,-71.5351476290731512,O,
113.294,270.005,50.000,312.000,582.000,270.000,0.000,42.4440424337188418,-71.5352846856855962,O,
113.731,270.005,50.000,309.000,582.000,273.000,0.000,42.4440424426697405,-71.5354217422980412,O,
114.168,270.005,50.000,307.000,582.000,275.000,-16.000,42.4440424516206321,-71.5355587989105004,O,
114.606,270.005,50.000,302.000,566.000,264.000,0.000,42.4440424605715236,-71.5356958555229454,O,
115.043,270.005,50.000,297.000,566.000,269.000,0.000,42.4440424695224223,-71.5358329121353904,O,
115.292,270.005,50.000,295.000,566.000,271.000,0.000,42.4440424746264924,-71.5359110659891968,O,
115.885,0.003,50.000,297.000,566.000,269.000,0.000,42.4441795312389729,-71.5359110575236770,O,
116.477,0.003,50.000,298.000,566.000,268.000,0.000,42.4443165878514534,-71.5359110490581429,O,
117.070,0.003,50.000,300.000,566.000,266.000,0.000,42.4444536444639340,-71.5359110405926231,O,
117.662,0.003,50.000,297.000,566.000,269.000,0.000,42.4445907010764145,-71.5359110321270890,O,
118.255,0.003,50.000,294.000,566.000,272.000,0.000,42.4447277576888951,-71.5359110236615692,O,
118.847,0.003,50.000,291.000,566.000,275.000,-16.000,42.4448648143013756,-71.5359110151960493,O,
119.440,0.003,50.000,288.000,550.000,262.000,0.000,42.4450018709138561,-71.5359110067305153,O,
120.032,0.003,50.000,286.000,550.000,264.000,0.000,42.4451389275263367,-71.5359109982649954,O,
120.624,0.003,50.000,285.000,550.000,265.000,0.000,42.4452759841388172,-71.5359109897994614,O,
121.217,0.003,50.000,286.000,550.000,264.000,0.000,42.4454130407512977,-71.5359109813339415,O,
121.809,0.003,50.000,288.000,550.000,262.000,0.000,42.4455500973637783,-71.5359109728684075,O,
122.402,0.003,50.000,289.000,550.000,261.000,0.000,42.4456871539762588,-71.5359109644028877,O,
122.994,0.003,50.000,290.000,550.000,260.000,0.000,42.4458242105887393,-71.5359109559373678,O,
123.587,0.003,50.000,294.000,550.000,256.000,0.000,42.4459612672012199,-71.5359109474718338,O,
124.179,0.003,50.000,298.000,550.000,252.000,0.000,42.4460983238137004,-71.5359109390063139,O,
124.772,0.003,50.000,304.000,550.000,246.000,0.000,42.4462353804261809,-71.5359109305407799,O,
125.364,0.003,50.000,310.000,550.000,240.000,0.000,42.4463724370386615,-71.5359109220752600,O,
125.957,0.003,50.000,312.000,550.000,238.000,0.000,42.4465094936511420,-71.5359109136097402,O,
126.549,0.003,50.000,314.000,550.000,236.000,0.000,42.4466465502636225,-71.5359109051442061,O,
127.142,0.003,50.000,310.000,550.000,240.000,0.000,42.4467836068761031,-71.5359108966786863,O,
127.734,0.003,50.000,306.000,550.000,244.000,0.000,42.4469206634885836,-71.5359108882131522,O,
128.327,0.003,50.000,303.000,550.000,247.000,0.000,42.4470577201010641,-71.5359108797476324,O,
128.919,0.003,50.000,300.000,550.000,250.000,0.000,42.4471947767135447,-71.5359108712820984,O,
129.512,0.003,50.000,299.000,550.000,251.000,0.000,42.4473318333260252,-71.5359108628165785,O,
130.104,0.003,50.000,299.000,550.000,251.000,0.000,42.4474688899385058,-71.5359108543510587,O,
130.697,0.003,50.000,302.000,550.000,248.000,0.000,42.4476059465509863,-71.5359108458855246,O,
131.289,0.003,50.000,307.000,550.000,243.000,0.000,42.4477430031634668,-71.5359108374200048,O,
131.882,0.003,50.000,308.000,550.000,242.000,0.000,42.4478800597759474,-71.5359108289544707,O,
132.474,0.003,50.000,309.000,550.000,241.000,0.000,42.4480171163884279,-71.5359108204889509,O,
133.067,0.003,50.000,312.000,550.000,238.000,0.000,42.4481541730009084,-71.5359108120234310,O,
133.659,0.003,50.000,316.000,550.000,234.000,0.000,42.4482912296133890,-71.5359108035578970,O,
134.252,0.003,50.000,321.000,550.000,229.000,16.000,42.4484282862258695,-71.5359107950923772,O,
134.844,0.003,50.000,327.000,566.000,239.000,0.000,42.4485653428383500,-71.5359107866268431,O,
135.437,0.003,50.000,330.000,566.000,236.000,0.000,42.4487023994508306,-71.5359107781613233,O,
136.029,0.003,50.000,332.000,566.000,234.000,0.000,42.4488394560633111,-71.5359107696957892,O,
136.622,0.003,50.000,334.000,566.000,232.000,0.000,42.4489765126757916,-71.5359107612302694,O,
137.214,0.003,50.000,338.000,566.000,228.000,0.000,42.4491135692882722,-71.5359107527647495,O,
137.807,0.003,50.000,341.000,566.000,225.000,16.000,42.4492506259007527,-71.5359107442992155,O,
138.399,0.003,50.000,343.000,582.000,239.000,0.000,42.4493876825132332,-71.5359107358336956,O,
138.991,0.003,50.000,344.000,582.000,238.000,0.000,42.4495247391257138,-71.5359107273681616,O,
139.584,0.003,50.000,342.000,582.000,240.000,0.000,42.4496617957381943,-71.5359107189026417,O,
140.176,0.003,50.000,339.000,582.000,243.000,0.000,42.4497988523506748,-71.5359107104371219,O,
140.769,0.003,50.000,336.000,582.000,246.000,0.000,42.4499359089631554,-71.5359107019715879,O,
141.361,0.003,50.000,334.000,582.000,248.000,0.000,42.4500729655756359,-71.5359106935060680,O,
141.954,0.003,50.000,333.000,582.000,249.000,0.000,42.4502100221881165,-71.5359106850405340,O,
142.546,0.003,50.000,333.000,582.000,249.000,0.000,42.4503470788005970,-71.5359106765750141,O,
143.139,0.003,50.000,332.000,582.000,250.000,0.000,42.4504841354130775,-71.5359106681094943,O,
143.731,0.003,50.000,332.000,582.000,250.000,0.000,42.4506211920255581,-71.5359106596439602,O,
144.324,0.003,50.000,333.000,582.000,249.000,0.000,42.4507582486380386,-71.5359106511784404,O,
144.916,0.003,50.000,332.000,582.000,250.000,0.000,42.4508953052505191,-71.5359106427129063,O,
145.509,0.003,50.000,329.000,582.000,253.000,0.000,42.4510323618629997,-71.5359106342473865,O,
146.101,0.003,50.000,328.000,582.000,254.000,0.000,42.4511694184754802,-71.5359106257818524,O,
146.694,0.003,50.000,329.000,582.000,253.000,0.000,42.4513064750879607,-71.5359106173163326,O,
147.286,0.003,50.000,329.000,582.000,253.000,0.000,42.4514435317004413,-71.5359106088508128,O,
147.879,0.003,50.000,326.000,582.000,256.000,0.000,42.4515805883129218,-71.5359106003852787,O,
148.471,0.003,50.000,323.000,582.000,259.000,0.000,42.4517176449254023,-71.5359105919197589,O,
149.064,0.003,50.000,322.000,582.000,260.000,0.000,42.4518547015378829,-71.5359105834542248,O,
149.656,0.003,50.000,321.000,582.000,261.000,0.000,42.4519917581503634,-71.5359105749887050,O,
150.249,0.003,50.000,323.000,582.000,259.000,0.000,42.4521288147628439,-71.5359105665231851,O,
150.841,0.003,50.000,325.000,582.000,257.000,0.000,42.4522658713753245,-71.5359105580576511,O,
151.091,0.003,50.000,326.000,582.000,256.000,0.000,42.4523236299327422,-71.5359105544901013,O,
151.528,90.006,50.000,328.000,582.000,254.000,0.000,42.4523236195444156,-71.5357734978777557,O,
151.965,90.006,50.000,329.000,582.000,253.000,0.000,42.4523236091560889,-71.5356364412654102,O,
152.402,90.006,50.000,329.000,582.000,253.000,0.000,42.4523235987677623,-71.5354993846530505,O,
152.839,90.006,50.000,329.000,582.000,253.000,0.000,42.4523235883794356,-71.5353623280407049,O,
153.277,90.006,50.000,328.000,582.000,254.000,0.000,42.4523235779911090,-71.5352252714283594,O,
153.714,90.006,50.000,327.000,582.000,255.000,0.000,42.4523235676027824,-71.5350882148160139,O,
154.151,90.006,50.000,326.000,582.000,256.000,0.000,42.4523235572144557,-71.5349511582036683,O,
154.588,90.006,50.000,328.000,582.000,254.000,0.000,42.4523235468261291,-71.5348141015913086,O,
155.025,90.006,50.000,329.000,582.000,253.000,0.000,42.4523235364377953,-71.5346770449789631,O,
155.462,90.006,50.000,327.000,582.000,255.000,0.000,42.4523235260494687,-71.5345399883666175,O,
155.900,90.006,50.000,326.000,582.000,256.000,0.000,42.4523235156611420,-71.5344029317542720,O,
156.337,90.006,50.000,326.000,582.000,256.000,0.000,42.4523235052728154,-71.5342658751419265,O,
156.774,90.006,50.000,327.000,582.000,255.000,0.000,42.4523234948844888,-71.5341288185295667,O,
