time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.731,0.001,50.000,136.000,403.000,267.000,0.000,41.6251728609319116,-70.9771404372669821,O,
161.324,0.001,50.000,135.000,403.000,268.000,0.000,41.6253099175446195,-70.9771404341690584,O,
161.916,0.001,50.000,133.000,403.000,270.000,0.000,41.6254469741573274,-70.9771404310711347,O,
162.508,0.001,50.000,132.000,403.000,271.000,0.000,41.6255840307700353,-70.9771404279732110,O,
163.101,0.001,50.000,130.000,403.000,273.000,0.000,41.6257210873827432,-70.9771404248752873,O,
163.693,0.001,50.000,129.000,403.000,274.000,0.000,41.6258581439954440,-70.9771404217773636,O,
164.286,0.001,50.000,128.000,403.000,275.000,0.000,41.6259952006081519,-70.9771404186794399,O,
164.878,0.001,50.000,128.000,403.000,275.000,-16.000,41.6261322572208599,-70.9771404155815162,O,
165.471,0.001,50.000,126.000,387.000,261.000,0.000,41.6262693138335678,-70.9771404124835925,O,
166.063,0.001,50.000,125.000,387.000,262.000,0.000,41.6264063704462757,-70.9771404093856688,O,
166.656,0.001,50.000,125.000,387.000,262.000,0.000,41.6265434270589836,-70.9771404062877451,O,
167.248,0.001,50.000,125.000,387.000,262.000,0.000,41.6266804836716915,-70.9771404031898214,O,
167.841,0.001,50.000,125.000,387.000,262.000,0.000,41.6268175402843994,-70.9771404000918977,O,
168.433,0.001,50.000,125.000,387.000,262.000,0.000,41.6269545968971002,-70.9771403969939740,O,
169.026,0.001,50.000,125.000,387.000,262.000,0.000,41.6270916535098081,-70.9771403938960503,O,
169.618,0.001,50.000,125.000,387.000,262.000,0.000,41.6272287101225160,-70.9771403907981266,O,
170.211,0.001,50.000,123.000,387.000,264.000,0.000,41.6273657667352239,-70.9771403877002030,O,
170.803,0.001,50.000,122.000,387.000,265.000,0.000,41.6275028233479318,-70.9771403846022793,O,
171.396,0.001,50.000,122.000,387.000,265.000,0.000,41.6276398799606397,-70.9771403815043556,O,
171.988,0.001,50.000,122.000,387.000,265.000,0.000,41.6277769365733477,-70.9771403784064319,O,
172.581,0.001,50.000,122.000,387.000,265.000,0.000,41.6279139931860485,-70.9771403753085082,O,
173.173,0.001,50.000,122.000,387.000,265.000,0.000,41.6280510497987564,-70.9771403722105845,O,
173.766,0.001,50.000,122.000,387.000,265.000,0.000,41.6281881064114643,-70.9771403691126608,O,
174.358,0.001,50.000,122.000,387.000,265.000,0.000,41.6283251630241722,-70.9771403660147371,O,
174.951,0.001,50.000,123.000,387.000,264.000,0.000,41.6284622196368801,-70.9771403629168134,O,
175.543,0.001,50.000,125.000,387.000,262.000,0.000,41.6285992762495880,-70.9771403598188897,O,
176.136,0.001,50.000,124.000,387.000,263.000,0.000,41.6287363328622959,-70.9771403567209660,O,
176.728,0.001,50.000,122.000,387.000,265.000,0.000,41.6288733894750038,-70.9771403536230423,O,
177.321,0.001,50.000,122.000,387.000,265.000,0.000,41.6290104460877046,-70.9771403505251186,O,
177.913,0.001,50.000,122.000,387.000,265.000,0.000,41.6291475027004125,-70.9771403474271949,O,
178.506,0.001,50.000,121.000,387.000,266.000,0.000,41.6292845593131204,-70.9771403443292712,O,
179.098,0.001,50.000,119.000,387.000,268.000,0.000,41.6294216159258283,-70.9771403412313475,O,
179.691,0.001,50.000,118.000,387.000,269.000,0.000,41.6295586725385363,-70.9771403381334238,O,
180.283,0.001,50.000,116.000,387.000,271.000,0.000,41.6296957291512442,-70.9771403350355001,O,
180.875,0.001,50.000,117.000,387.000,270.000,0.000,41.6298327857639521,-70.9771403319375764,O,
181.468,0.001,50.000,118.000,387.000,269.000,0.000,41.6299698423766600,-70.9771403288396527,O,
182.060,0.001,50.000,118.000,387.000,269.000,0.000,41.6301068989893608,-70.9771403257417290,O,
182.374,0.001,50.000,118.000,387.000,269.000,-16.000,41.6301795089273483,-70.9771403241005032,O,
199.187,0.001,0.000,118.000,118.000,0.000,0.000,41.6301795089273483,-70.9771403241005032,O,
