time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.170,270.004,50.000,297.000,556.000,259.000,0.000,42.1107236168953989,-71.1601888373626963,O,
26.610,270.004,50.000,295.000,556.000,261.000,0.000,42.1107236232355717,-71.1603258939752976,O,
27.049,270.004,50.000,294.000,556.000,262.000,0.000,42.1107236295757374,-71.1604629505878847,O,
27.489,270.004,50.000,292.000,556.000,264.000,0.000,42.1107236359159032,-71.1606000072004861,O,
27.928,270.004,50.000,292.000,556.000,264.000,0.000,42.1107236422560689,-71.1607370638130732,O,
28.368,270.004,50.000,291.000,556.000,265.000,0.000,42.1107236485962346,-71.1608741204256745,O,
28.807,270.004,50.000,291.000,556.000,265.000,0.000,42.1107236549364075,-71.1610111770382758,O,
29.247,270.004,50.000,291.000,556.000,265.000,0.000,42.1107236612765732,-71.1611482336508629,O,
29.686,270.004,50.000,290.000,556.000,266.000,0.000,42.1107236676167389,-71.1612852902634643,O,
30.126,270.004,50.000,290.000,556.000,266.000,0.000,42.1107236739569046,-71.1614223468760514,O,
30.565,270.004,50.000,291.000,556.000,265.000,0.000,42.1107236802970704,-71.1615594034886527,O,
31.005,270.004,50.000,293.000,556.000,263.000,0.000,42.1107236866372432,-71.1616964601012398,O,
31.291,270.004,50.000,295.000,556.000,261.000,0.000,42.1107236907599685,-71.1617855819187213,O,
31.883,0.003,50.000,297.000,556.000,259.000,0.000,42.1108607473724348,-71.1617855732365712,O,
32.476,0.003,50.000,298.000,556.000,258.000,0.000,42.1109978039849011,-71.1617855645544068,O,
33.068,0.003,50.000,299.000,556.000,257.000,0.000,42.1111348605973674,-71.1617855558722567,O,
33.661,0.003,50.000,302.000,556.000,254.000,0.000,42.1112719172098338,-71.1617855471900924,O,
34.253,0.003,50.000,304.000,556.000,252.000,0.000,42.1114089738223001,-71.1617855385079423,O,
34.846,0.003,50.000,306.000,556.000,250.000,0.000,42.1115460304347735,-71.1617855298257922,O,
35.438,0.003,50.000,307.000,556.000,249.000,0.000,42.1116830870472398,-71.1617855211436279,O,
36.031,0.003,50.000,305.000,556.000,251.000,0.000,42.1118201436597062,-71.1617855124614778,O,
36.623,0.003,50.000,303.000,556.000,253.000,0.000,42.1119572002721725,-71.1617855037793134,O,
37.216,0.003,50.000,301.000,556.000,255.000,0.000,42.1120942568846388,-71.1617854950971633,O,
37.808,0.003,50.000,299.000,556.000,257.000,0.000,42.1122313134971051,-71.1617854864149990,O,
38.401,0.003,50.000,299.000,556.000,257.000,0.000,42.1123683701095715,-71.1617854777328489,O,
38.993,0.003,50.000,299.000,556.000,257.000,0.000,42.1125054267220378,-71.1617854690506988,O,
39.586,0.003,50.000,301.000,556.000,255.000,0.000,42.1126424833345041,-71.1617854603685345,O,
40.178,0.003,50.000,303.000,556.000,253.000,0.000,42.1127795399469704,-71.1617854516863844,O,
40.771,0.003,50.000,305.000,556.000,251.000,0.000,42.1129165965594439,-71.1617854430042200,O,
41.363,0.003,50.000,307.000,556.000,249.000,0.000,42.1130536531719102,-71.1617854343220699,O,
41.956,0.003,50.000,307.000,556.000,249.000,0.000,42.1131907097843765,-71.1617854256399198,O,
42.548,0.003,50.000,307.000,556.000,249.000,0.000,42.1133277663968428,-71.1617854169577555,O,
43.140,0.003,50.000,305.000,556.000,251.000,0.000,42.1134648230093092,-71.1617854082756054,O,
43.733,0.003,50.000,302.000,556.000,254.000,0.000,42.1136018796217755,-71.1617853995934411,O,
44.325,0.003,50.000,304.000,556.000,252.000,0.000,42.1137389362342418,-71.1617853909112910,O,
44.918,0.003,50.000,305.000,556.000,251.000,0.000,42.1138759928467081,-71.1617853822291409,O,
45.510,0.003,50.000,306.000,556.000,250.000,0.000,42.1140130494591745,-71.1617853735469765,O,
46.103,0.003,50.000,306.000,556.000,250.000,0.000,42.1141501060716408,-71.1617853648648264,O,
46.228,0.003,50.000,307.000,556.000,249.000,0.000,42.1141789457784839,-71.1617853630379074,O,
46.667,90.004,50.000,305.000,556.000,251.000,0.000,42.1141789379112979,-71.1616483064253913,O,
47.107,90.004,50.000,305.000,556.000,251.000,0.000,42.1141789300441047,-71.1615112498128752,O,
47.546,90.004,50.000,305.000,556.000,251.000,0.000,42.1141789221769187,-71.1613741932003592,O,
47.986,90.004,50.000,303.000,556.000,253.000,0.000,42.1141789143097256,-71.1612371365878431,O,
48.425,90.004,50.000,302.000,556.000,254.000,0.000,42.1141789064425396,-71.1611000799753270,O,
48.865,90.004,50.000,298.000,556.000,258.000,0.000,42.1141788985753465,-71.1609630233628110,O,
49.304,90.004,50.000,296.000,556.000,260.000,0.000,42.1141788907081605,-71.1608259667502949,O,
49.744,90.004,50.000,297.000,556.000,259.000,0.000,42.1141788828409673,-71.1606889101377789,O,
50.183,90.004,50.000,299.000,556.000,257.000,0.000,42.1141788749737813,-71.1605518535252628,O,
50.623,90.004,50.000,299.000,556.000,257.000,0.000,42.1141788671065882,-71.1604147969127467,O,
51.062,90.004,50.000,299.000,556.000,257.000,0.000,42.1141788592394022,-71.1602777403002307,O,
51.502,90.004,50.000,299.000,556.000,257.000,0.000,42.1141788513722162,-71.1601406836877146,O,
51.941,90.004,50.000,299.000,556.000,257.000,0.000,42.1141788435050231,-71.1600036270751986,O,
52.381,90.004,50.000,294.000,556.000,262.000,0.000,42.1141788356378370,-71.1598665704626825,O,
52.820,90.004,50.000,289.000,556.000,267.000,0.000,42.1141788277706439,-71.1597295138501664,O,
53.260,90.004,50.000,286.000,556.000,270.000,0.000,42.1141788199034579,-71.1595924572376504,O,
53.699,90.004,50.000,283.000,556.000,273.000,0.000,42.1141788120362648,-71.1594554006251343,O,
54.139,90.004,50.000,281.000,556.000,275.000,-16.000,42.1141788041690788,-71.1593183440126182,O,
54.578,90.004,50.000,280.000,540.000,260.000,0.000,42.1141787963018857,-71.1591812874001022,O,
55.018,90.004,50.000,280.000,540.000,260.000,0.000,42.1141787884346996,-71.1590442307875861,O,
55.457,90.004,50.000,280.000,540.000,260.000,0.000,42.1141787805675065,-71.1589071741750701,O,
55.897,90.004,50.000,282.000,540.000,258.000,0.000,42.1141787727003205,-71.1587701175625540,O,
56.336,90.004,50.000,285.000,540.000,255.000,0.000,42.1141787648331274,-71.1586330609500379,O,
56.776,90.004,50.000,287.000,540.000,253.000,0.000,42.1141787569659414,-71.1584960043375219,O,
57.215,90.004,50.000,289.000,540.000,251.000,0.000,42.1141787490987554,-71.1583589477250058,O,
57.655,90.004,50.000,292.000,540.000,248.000,0.000,42.1141787412315622,-71.1582218911124897,O,
58.094,90.004,50.000,295.000,540.000,245.000,0.000,42.1141787333643762,-71.1580848344999737,O,
58.534,90.004,50.000,297.000,540.000,243.000,0.000,42.1141787254971831,-71.1579477778874576,O,
58.973,90.004,50.000,298.000,540.000,242.000,0.000,42.1141787176299971,-71.1578107212749416,O,
59.413,90.004,50.000,300.000,540.000,240.000,0.000,42.1141787097628040,-71.1576736646624255,O,
59.852,90.004,50.000,301.000,540.000,239.000,0.000,42.1141787018956180,-71.1575366080499094,O,
60.292,90.004,50.000,302.000,540.000,238.000,0.000,42.1141786940284248,-71.1573995514373934,O,
60.731,90.004,50.000,302.000,540.000,238.000,0.000,42.1141786861612388,-71.1572624948248773,O,
61.171,90.004,50.000,302.000,540.000,238.000,0.000,42.1141786782940457,-71.1571254382123612,O,
61.610,90.004,50.000,302.000,540.000,238.000,0.000,42.1141786704268597,-71.1569883815998452,O,
62.050,90.004,50.000,304.000,540.000,236.000,0.000,42.1141786625596737,-71.1568513249873291,O,
62.489,90.004,50.000,307.000,540.000,233.000,0.000,42.1141786546924806,-71.1567142683748131,O,
62.622,90.004,50.000,308.000,540.000,232.000,0.000,42.1141786523123685,-71.1566728037310838,O,
63.215,180.006,50.000,307.000,540.000,233.000,0.000,42.1140415957010390,-71.1566728234257937,O,
63.807,180.006,50.000,305.000,540.000,235.000,0.000,42.1139045390897166,-71.1566728431205036,O,
64.400,180.006,50.000,305.000,540.000,235.000,0.000,42.1137674824783872,-71.1566728628152134,O,
64.992,180.006,50.000,305.000,540.000,235.000,0.000,42.1136304258670577,-71.1566728825099233,O,
65.585,180.006,50.000,306.000,540.000,234.000,0.000,42.1134933692557354,-71.1566729022046331,O,
66.177,180.006,50.000,308.000,540.000,232.000,0.000,42.1133563126444059,-71.1566729218993430,O,
66.770,180.006,50.000,310.000,540.000,230.000,0.000,42.1132192560330765,-71.1566729415940387,O,
67.362,180.006,50.000,311.000,540.000,229.000,0.000,42.1130821994217541,-71.1566729612887485,O,
67.955,180.006,50.000,312.000,540.000,228.000,0.000,42.1129451428104247,-71.1566729809834584,O,
68.547,180.006,50.000,311.000,540.000,229.000,0.000,42.1128080861990952,-71.1566730006781683,O,
69.140,180.006,50.000,310.000,540.000,230.000,0.000,42.1126710295877729,-71.1566730203728781,O,
69.732,180.006,50.000,309.000,540.000,231.000,0.000,42.1125339729764434,-71.1566730400675880,O,
70.325,180.006,50.000,307.000,540.000,233.000,0.000,42.1123969163651211,-71.1566730597622978,O,
70.917,180.006,50.000,305.000,540.000,235.000,0.000,42.1122598597537916,-71.1566730794570077,O,
71.510,180.006,50.000,304.000,540.000,236.000,0.000,42.1121228031424621,-71.1566730991517176,O,
72.102,180.006,50.000,302.000,540.000,238.000,0.000,42.1119857465311398,-71.1566731188464274,O,
72.695,180.006,50.000,302.000,540.000,238.000,0.000,42.1118486899198103,-71.1566731385411373,O,
73.287,180.006,50.000,302.000,540.000,238.000,0.000,42.1117116333084809,-71.1566731582358472,O,
73.880,180.006,50.000,304.000,540.000,236.000,0.000,42.1115745766971585,-71.1566731779305570,O,
74.472,180.006,50.000,307.000,540.000,233.000,0.000,42.1114375200858291,-71.1566731976252527,O,
75.065,180.006,50.000,310.000,540.000,230.000,0.000,42.1113004634744996,-71.1566732173199625,O,
75.657,180.006,50.000,314.000,540.000,226.000,0.000,42.1111634068631773,-71.1566732370146724,O,
76.250,180.006,50.000,315.000,540.000,225.000,0.000,42.1110263502518478,-71.1566732567093823,O,
76.842,180.006,50.000,315.000,540.000,225.000,0.000,42.1108892936405184,-71.1566732764040921,O,
77.435,180.006,50.000,313.000,540.000,227.000,0.000,42.1107522370291960,-71.1566732960988020,O,
78.027,180.006,50.000,310.000,540.000,230.000,0.000,42.1106151804178666,-71.1566733157935118,O,
78.619,180.006,50.000,308.000,540.000,232.000,0.000,42.1104781238065371,-71.1566733354882217,O,
79.212,180.006,50.000,308.000,540.000,232.000,0.000,42.1103410671952147,-71.1566733551829316,O,
79.804,180.006,50.000,307.000,540.000,233.000,0.000,42.1102040105838853,-71.1566733748776414,O,
80.397,180.006,50.000,306.000,540.000,234.000,0.000,42.1100669539725558,-71.1566733945723513,O,
80.989,180.006,50.000,307.000,540.000,233.000,0.000,42.1099298973612335,-71.1566734142670612,O,
81.582,180.006,50.000,310.000,540.000,230.000,0.000,42.1097928407499040,-71.1566734339617710,O,
82.174,180.006,50.000,313.000,540.000,227.000,16.000,42.1096557841385817,-71.1566734536564809,O,
82.767,180.006,50.000,316.000,556.000,240.000,0.000,42.1095187275272522,-71.1566734733511765,O,
83.359,180.006,50.000,320.000,556.000,236.000,0.000,42.1093816709159228,-71.1566734930458864,O,
83.952,180.006,50.000,323.000,556.000,233.000,0.000,42.1092446143046004,-71.1566735127405963,O,
84.544,180.006,50.000,326.000,556.000,230.000,0.000,42.1091075576932710,-71.1566735324353061,O,
85.028,180.006,50.000,329.000,556.000,227.000,0.000,42.1089957690453076,-71.1566735484990716,O,
85.467,270.004,50.000,328.000,556.000,228.000,0.000,42.1089957753852673,-71.1568106051116729,O,
85.907,270.004,50.000,328.000,556.000,228.000,0.000,42.1089957817252198,-71.1569476617242600,O,
86.346,270.004,50.000,325.000,556.000,231.000,0.000,42.1089957880651795,-71.1570847183368613,O,
86.786,270.004,50.000,323.000,556.000,233.000,0.000,42.1089957944051392,-71.1572217749494484,O,
87.225,270.004,50.000,322.000,556.000,234.000,0.000,42.1089958007450917,-71.1573588315620498,O,
87.665,270.004,50.000,322.000,556.000,234.000,0.000,42.1089958070850514,-71.1574958881746369,O,
88.104,270.004,50.000,324.000,556.000,232.000,0.000,42.1089958134250111,-71.1576329447872382,O,
88.544,270.004,50.000,326.000,556.000,230.000,0.000,42.1089958197649636,-71.1577700013998395,O,
88.983,270.004,50.000,328.000,556.000,228.000,0.000,42.1089958261049233,-71.1579070580124267,O,
89.423,270.004,50.000,330.000,556.000,226.000,0.000,42.1089958324448830,-71.1580441146250280,O,
89.863,270.004,50.000,329.000,556.000,227.000,0.000,42.1089958387848355,-71.1581811712376151,O,
90.302,270.004,50.000,327.000,556.000,229.000,0.000,42.1089958451247952,-71.1583182278502164,O,
90.742,270.004,50.000,323.000,556.000,233.000,0.000,42.1089958514647549,-71.1584552844628178,O,
91.181,270.004,50.000,319.000,556.000,237.000,0.000,42.1089958578047074,-71.1585923410754049,O,
91.621,270.004,50.000,316.000,556.000,240.000,0.000,42.1089958641446671,-71.1587293976880062,O,
92.060,270.004,50.000,314.000,556.000,242.000,0.000,42.1089958704846268,-71.1588664543005933,O,
92.500,270.004,50.000,314.000,556.000,242.000,0.000,42.1089958768245793,-71.1590035109131946,O,
92.939,270.004,50.000,315.000,556.000,241.000,0.000,42.1089958831645390,-71.1591405675257818,O,
93.379,270.004,50.000,317.000,556.000,239.000,0.000,42.1089958895044987,-71.1592776241383831,O,
93.819,270.004,50.000,320.000,556.000,236.000,0.000,42.1089958958444512,-71.1594146807509844,O,
94.258,270.004,50.000,324.000,556.000,232.000,0.000,42.1089959021844109,-71.1595517373635715,O,
94.698,270.004,50.000,328.000,556.000,228.000,16.000,42.1089959085243706,-71.1596887939761729,O,
95.137,270.004,50.000,332.000,572.000,240.000,0.000,42.1089959148643231,-71.1598258505887600,O,
95.577,270.004,50.000,334.000,572.000,238.000,0.000,42.1089959212042828,-71.1599629072013613,O,
96.016,270.004,50.000,335.000,572.000,237.000,0.000,42.1089959275442425,-71.1600999638139626,O,
96.456,270.004,50.000,336.000,572.000,236.000,0.000,42.1089959338841950,-71.1602370204265497,O,
96.895,270.004,50.000,335.000,572.000,237.000,0.000,42.1089959402241547,-71.1603740770391511,O,
97.335,270.004,50.000,333.000,572.000,239.000,0.000,42.1089959465641144,-71.1605111336517382,O,
97.774,270.004,50.000,329.000,572.000,243.000,0.000,42.1089959529040669,-71.1606481902643395,O,
98.214,270.004,50.000,324.000,572.000,248.000,0.000,42.1089959592440266,-71.1607852468769266,O,
98.654,270.004,50.000,321.000,572.000,251.000,0.000,42.1089959655839863,-71.1609223034895280,O,
99.093,270.004,50.000,318.000,572.000,254.000,0.000,42.1089959719239388,-71.1610593601021293,O,
99.533,270.004,50.000,316.000,572.000,256.000,0.000,42.1089959782638985,-71.1611964167147164,O,
99.972,270.004,50.000,315.000,572.000,257.000,0.000,42.1089959846038582,-71.1613334733273177,O,
100.412,270.004,50.000,314.000,572.000,258.000,0.000,42.1089959909438107,-71.1614705299399048,O,
100.851,270.004,50.000,314.000,572.000,258.000,0.000,42.1089959972837704,-71.1616075865525062,O,
101.291,270.004,50.000,314.000,572.000,258.000,0.000,42.1089960036237301,-71.1617446431651075,O,
101.730,270.004,50.000,313.000,572.000,259.000,0.000,42.1089960099636826,-71.1618816997776946,O,
102.170,270.004,50.000,311.000,572.000,261.000,0.000,42.1089960163036423,-71.1620187563902959,O,
102.609,270.004,50.000,309.000,572.000,263.000,0.000,42.1089960226436020,-71.1621558130028831,O,
103.049,270.004,50.000,307.000,572.000,265.000,0.000,42.1089960289835545,-71.1622928696154844,O,
103.489,270.004,50.000,307.000,572.000,265.000,0.000,42.1089960353235142,-71.1624299262280715,O,
103.928,270.004,50.000,307.000,572.000,265.000,0.000,42.1089960416634739,-71.1625669828406728,O,
104.368,270.004,50.000,308.000,572.000,264.000,0.000,42.1089960480034264,-71.1627040394532742,O,
104.807,270.004,50.000,309.000,572.000,263.000,0.000,42.1089960543433861,-71.1628410960658613,O,
105.247,270.004,50.000,309.000,572.000,263.000,0.000,42.1089960606833458,-71.1629781526784626,O,
105.686,270.004,50.000,309.000,572.000,263.000,0.000,42.1089960670232983,-71.1631152092910497,O,
106.126,270.004,50.000,308.000,572.000,264.000,0.000,42.1089960733632580,-71.1632522659036511,O,
106.565,270.004,50.000,306.000,572.000,266.000,0.000,42.1089960797032106,-71.1633893225162382,O,
107.005,270.004,50.000,304.000,572.000,268.000,0.000,42.1089960860431702,-71.1635263791288395,O,
107.444,270.004,50.000,301.000,572.000,271.000,0.000,42.1089960923831299,-71.1636634357414408,O,
107.884,270.004,50.000,297.000,572.000,275.000,-16.000,42.1089960987230825,-71.1638004923540279,O,
108.324,270.004,50.000,293.000,556.000,263.000,0.000,42.1089961050630421,-71.1639375489666293,O,
108.763,270.004,50.000,290.000,556.000,266.000,0.000,42.1089961114030018,-71.1640746055792164,O,
109.203,270.004,50.000,288.000,556.000,268.000,0.000,42.1089961177429544,-71.1642116621918177,O,
109.620,270.004,50.000,287.000,556.000,269.000,0.000,42.1089961237611448,-71.1643417628049377,O,
110.212,0.001,50.000,289.000,556.000,267.000,0.000,42.1091331803738527,-71.1643417596294086,O,
110.805,0.001,50.000,292.000,556.000,264.000,0.000,42.1092702369865535,-71.1643417564538936,O,
111.397,0.001,50.000,296.000,556.000,260.000,0.000,42.1094072935992614,-71.1643417532783644,O,
111.990,0.001,50.000,300.000,556.000,256.000,0.000,42.1095443502119622,-71.1643417501028352,O,
112.582,0.001,50.000,305.000,556.000,251.000,0.000,42.1096814068246701,-71.1643417469273203,O,
113.175,0.001,50.000,309.000,556.000,247.000,0.000,42.1098184634373780,-71.1643417437517911,O,
113.767,0.001,50.000,312.000,556.000,244.000,0.000,42.1099555200500788,-71.1643417405762762,O,
114.360,0.001,50.000,313.000,556.000,243.000,0.000,42.1100925766627867,-71.1643417374007470,O,
114.952,0.001,50.000,314.000,556.000,242.000,0.000,42.1102296332754946,-71.1643417342252178,O,
115.545,0.001,50.000,312.000,556.000,244.000,0.000,42.1103666898881954,-71.1643417310497028,O,
116.137,0.001,50.000,309.000,556.000,247.000,0.000,42.1105037465009033,-71.1643417278741737,O,
116.730,0.001,50.000,308.000,556.000,248.000,0.000,42.1106408031136041,-71.1643417246986445,O,
117.322,0.001,50.000,308.000,556.000,248.000,0.000,42.1107778597263120,-71.1643417215231295,O,
117.915,0.001,50.000,309.000,556.000,247.000,0.000,42.1109149163390200,-71.1643417183476004,O,
118.507,0.001,50.000,312.000,556.000,244.000,0.000,42.1110519729517208,-71.1643417151720854,O,
119.100,0.001,50.000,315.000,556.000,241.000,0.000,42.1111890295644287,-71.1643417119965562,O,
119.692,0.001,50.000,319.000,556.000,237.000,0.000,42.1113260861771366,-71.1643417088210271,O,
120.285,0.001,50.000,321.000,556.000,235.000,0.000,42.1114631427898374,-71.1643417056455121,O,
120.877,0.001,50.000,322.000,556.000,234.000,0.000,42.1116001994025453,-71.1643417024699829,O,
121.470,0.001,50.000,322.000,556.000,234.000,0.000,42.1117372560152461,-71.1643416992944537,O,
122.062,0.001,50.000,321.000,556.000,235.000,0.000,42.1118743126279540,-71.1643416961189388,O,
122.655,0.001,50.000,317.000,556.000,239.000,0.000,42.1120113692406619,-71.1643416929434096,O,
123.247,0.001,50.000,310.000,556.000,246.000,0.000,42.1121484258533627,-71.1643416897678804,O,
123.839,0.001,50.000,304.000,556.000,252.000,0.000,42.1122854824660706,-71.1643416865923655,O,
124.432,0.001,50.000,300.000,556.000,256.000,0.000,42.1124225390787785,-71.1643416834168363,O,
125.024,0.001,50.000,298.000,556.000,258.000,0.000,42.1125595956914793,-71.1643416802413213,O,
125.617,0.001,50.000,300.000,556.000,256.000,0.000,42.1126966523041872,-71.1643416770657922,O,
126.209,0.001,50.000,301.000,556.000,255.000,0.000,42.1128337089168880,-71.1643416738902630,O,
126.802,0.001,50.000,301.000,556.000,255.000,0.000,42.1129707655295960,-71.1643416707147480,O,
127.394,0.001,50.000,301.000,556.000,255.000,0.000,42.1131078221423039,-71.1643416675392189,O,
127.987,0.001,50.000,299.000,556.000,257.000,0.000,42.1132448787550047,-71.1643416643636897,O,
128.579,0.001,50.000,296.000,556.000,260.000,0.000,42.1133819353677126,-71.1643416611881747,O,
129.172,0.001,50.000,290.000,556.000,266.000,0.000,42.1135189919804205,-71.1643416580126456,O,
129.764,0.001,50.000,285.000,556.000,271.000,0.000,42.1136560485931213,-71.1643416548371306,O,
130.357,0.001,50.000,282.000,556.000,274.000,-16.000,42.1137931052058292,-71.1643416516616014,O,
130.949,0.001,50.000,280.000,540.000,260.000,0.000,42.1139301618185300,-71.1643416484860722,O,
131.542,0.001,50.000,283.000,540.000,257.000,0.000,42.1140672184312379,-71.1643416453105573,O,
132.025,0.001,50.000,285.000,540.000,255.000,-16.000,42.1141790070922823,-71.1643416427204727,O,
147.963,0.001,0.000,285.000,285.000,0.000,0.000,42.1141790070922823,-71.1643416427204727,O,
