time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.657,180.009,50.000,321.000,573.000,252.000,0.000,42.3105467406462523,-71.6210944224164336,O,
75.250,180.009,50.000,321.000,573.000,252.000,0.000,42.3104096840365571,-71.6210944513110093,O,
75.842,180.009,50.000,321.000,573.000,252.000,0.000,42.3102726274268619,-71.6210944802055991,O,
76.435,180.009,50.000,321.000,573.000,252.000,0.000,42.3101355708171667,-71.6210945091001747,O,
77.027,180.009,50.000,321.000,573.000,252.000,0.000,42.3099985142074715,-71.6210945379947503,O,
77.620,180.009,50.000,326.000,573.000,247.000,0.000,42.3098614575977763,-71.6210945668893260,O,
78.212,180.009,50.000,331.000,573.000,242.000,0.000,42.3097244009880740,-71.6210945957839158,O,
78.805,180.009,50.000,333.000,573.000,240.000,0.000,42.3095873443783788,-71.6210946246784914,O,
79.397,180.009,50.000,334.000,573.000,239.000,0.000,42.3094502877686836,-71.6210946535730670,O,
79.990,180.009,50.000,334.000,573.000,239.000,0.000,42.3093132311589883,-71.6210946824676569,O,
80.582,180.009,50.000,334.000,573.000,239.000,0.000,42.3091761745492931,-71.6210947113622325,O,
81.175,180.009,50.000,331.000,573.000,242.000,0.000,42.3090391179395979,-71.6210947402568081,O,
81.767,180.009,50.000,328.000,573.000,245.000,0.000,42.3089020613299027,-71.6210947691513837,O,
82.360,180.009,50.000,324.000,573.000,249.000,0.000,42.3087650047202004,-71.6210947980459736,O,
82.952,180.009,50.000,321.000,573.000,252.000,0.000,42.3086279481105052,-71.6210948269405492,O,
83.545,180.009,50.000,319.000,573.000,254.000,0.000,42.3084908915008100,-71.6210948558351248,O,
84.137,180.009,50.000,318.000,573.000,255.000,0.000,42.3083538348911148,-71.6210948847297004,O,
84.730,180.009,50.000,318.000,573.000,255.000,0.000,42.3082167782814196,-71.6210949136242903,O,
85.322,180.009,50.000,318.000,573.000,255.000,0.000,42.3080797216717244,-71.6210949425188659,O,
85.915,180.009,50.000,317.000,573.000,256.000,0.000,42.3079426650620292,-71.6210949714134415,O,
86.507,180.009,50.000,315.000,573.000,258.000,0.000,42.3078056084523340,-71.6210950003080171,O,
87.100,180.009,50.000,314.000,573.000,259.000,0.000,42.3076685518426316,-71.6210950292026070,O,
87.692,180.009,50.000,312.000,573.000,261.000,0.000,42.3075314952329364,-71.6210950580971826,O,
88.285,180.009,50.000,309.000,573.000,264.000,0.000,42.3073944386232412,-71.6210950869917582,O,
88.877,180.009,50.000,306.000,573.000,267.000,0.000,42.3072573820135460,-71.6210951158863338,O,
89.470,180.009,50.000,304.000,573.000,269.000,0.000,42.3071203254038508,-71.6210951447809236,O,
90.062,180.009,50.000,302.000,573.000,271.000,0.000,42.3069832687941556,-71.6210951736754993,O,
90.654,180.009,50.000,299.000,573.000,274.000,-16.000,42.3068462121844604,-71.6210952025700749,O,
91.077,180.009,50.000,297.000,557.000,260.000,0.000,42.3067484852596323,-71.6210952231730857,O,
91.515,270.006,50.000,300.000,557.000,257.000,0.000,42.3067484958721920,-71.6212322797854171,O,
91.953,270.006,50.000,302.000,557.000,255.000,0.000,42.3067485064847517,-71.6213693363977484,O,
92.391,270.006,50.000,306.000,557.000,251.000,0.000,42.3067485170973114,-71.6215063930100797,O,
92.830,270.006,50.000,310.000,557.000,247.000,0.000,42.3067485277098712,-71.6216434496224110,O,
93.268,270.006,50.000,313.000,557.000,244.000,0.000,42.3067485383224238,-71.6217805062347423,O,
93.706,270.006,50.000,315.000,557.000,242.000,0.000,42.3067485489349835,-71.6219175628470737,O,
94.144,270.006,50.000,316.000,557.000,241.000,0.000,42.3067485595475432,-71.6220546194594050,O,
94.582,270.006,50.000,317.000,557.000,240.000,0.000,42.3067485701601029,-71.6221916760717363,O,
95.021,270.006,50.000,317.000,557.000,240.000,0.000,42.3067485807726626,-71.6223287326840676,O,
95.459,270.006,50.000,317.000,557.000,240.000,0.000,42.3067485913852224,-71.6224657892963990,O,
95.897,270.006,50.000,317.000,557.000,240.000,0.000,42.3067486019977821,-71.6226028459087303,O,
96.335,270.006,50.000,317.000,557.000,240.000,0.000,42.3067486126103418,-71.6227399025210616,O,
96.773,270.006,50.000,317.000,557.000,240.000,0.000,42.3067486232229015,-71.6228769591333929,O,
97.211,270.006,50.000,318.000,557.000,239.000,0.000,42.3067486338354612,-71.6230140157457242,O,
97.650,270.006,50.000,318.000,557.000,239.000,0.000,42.3067486444480139,-71.6231510723580556,O,
98.088,270.006,50.000,317.000,557.000,240.000,0.000,42.3067486550605736,-71.6232881289703869,O,
98.526,270.006,50.000,316.000,557.000,241.000,0.000,42.3067486656731333,-71.6234251855827182,O,
98.964,270.006,50.000,314.000,557.000,243.000,0.000,42.3067486762856930,-71.6235622421950495,O,
99.402,270.006,50.000,312.000,557.000,245.000,0.000,42.3067486868982527,-71.6236992988073808,O,
99.840,270.006,50.000,310.000,557.000,247.000,0.000,42.3067486975108125,-71.6238363554197122,O,
100.279,270.006,50.000,308.000,557.000,249.000,0.000,42.3067487081233722,-71.6239734120320435,O,
100.717,270.006,50.000,307.000,557.000,250.000,0.000,42.3067487187359319,-71.6241104686443748,O,
101.155,270.006,50.000,307.000,557.000,250.000,0.000,42.3067487293484916,-71.6242475252567061,O,
101.593,270.006,50.000,307.000,557.000,250.000,0.000,42.3067487399610513,-71.6243845818690374,O,
102.031,270.006,50.000,305.000,557.000,252.000,0.000,42.3067487505736040,-71.6245216384813688,O,
102.469,270.006,50.000,303.000,557.000,254.000,0.000,42.3067487611861637,-71.6246586950937001,O,
102.908,270.006,50.000,301.000,557.000,256.000,0.000,42.3067487717987234,-71.6247957517060314,O,
103.346,270.006,50.000,298.000,557.000,259.000,0.000,42.3067487824112831,-71.6249328083183627,O,
103.784,270.006,50.000,295.000,557.000,262.000,0.000,42.3067487930238428,-71.6250698649306941,O,
104.222,270.006,50.000,291.000,557.000,266.000,0.000,42.3067488036364026,-71.6252069215430254,O,
104.660,270.006,50.000,288.000,557.000,269.000,0.000,42.3067488142489623,-71.6253439781553567,O,
105.098,270.006,50.000,286.000,557.000,271.000,0.000,42.3067488248615220,-71.6254810347676880,O,
105.537,270.006,50.000,285.000,557.000,272.000,0.000,42.3067488354740817,-71.6256180913800193,O,
105.975,270.006,50.000,285.000,557.000,272.000,0.000,42.3067488460866343,-71.6257551479923507,O,
106.413,270.006,50.000,285.000,557.000,272.000,0.000,42.3067488566991941,-71.6258922046046820,O,
106.851,270.006,50.000,285.000,557.000,272.000,0.000,42.3067488673117538,-71.6260292612170133,O,
107.289,270.006,50.000,285.000,557.000,272.000,0.000,42.3067488779243135,-71.6261663178293446,O,
107.728,270.006,50.000,286.000,557.000,271.000,0.000,42.3067488885368732,-71.6263033744416759,O,
108.166,270.006,50.000,286.000,557.000,271.000,0.000,42.3067488991494329,-71.6264404310540073,O,
108.604,270.006,50.000,286.000,557.000,271.000,0.000,42.3067489097619926,-71.6265774876663244,O,
109.042,270.006,50.000,286.000,557.000,271.000,0.000,42.3067489203745524,-71.6267145442786557,O,
109.480,270.006,50.000,287.000,557.000,270.000,0.000,42.3067489309871121,-71.6268516008909870,O,
109.918,270.006,50.000,289.000,557.000,268.000,0.000,42.3067489415996718,-71.6269886575033183,O,
110.357,270.006,50.000,293.000,557.000,264.000,0.000,42.3067489522122244,-71.6271257141156497,O,
110.795,270.006,50.000,297.000,557.000,260.000,0.000,42.3067489628247841,-71.6272627707279810,O,
111.233,270.006,50.000,300.000,557.000,257.000,0.000,42.3067489734373439,-71.6273998273403123,O,
111.671,270.006,50.000,301.000,557.000,256.000,0.000,42.3067489840499036,-71.6275368839526436,O,
112.109,270.006,50.000,299.000,557.000,258.000,0.000,42.3067489946624633,-71.6276739405649749,O,
112.547,270.006,50.000,296.000,557.000,261.000,0.000,42.3067490052750230,-71.6278109971773063,O,
112.986,270.006,50.000,291.000,557.000,266.000,0.000,42.3067490158875827,-71.6279480537896376,O,
113.424,270.006,50.000,287.000,557.000,270.000,0.000,42.3067490265001425,-71.6280851104019689,O,
113.862,270.006,50.000,283.000,557.000,274.000,-16.000,42.3067490371127022,-71.6282221670143002,O,
114.300,270.006,50.000,279.000,541.000,262.000,0.000,42.3067490477252548,-71.6283592236266315,O,
114.738,270.006,50.000,278.000,541.000,263.000,0.000,42.3067490583378145,-71.6284962802389629,O,
115.176,270.006,50.000,279.000,541.000,262.000,0.000,42.3067490689503742,-71.6286333368512942,O,
115.615,270.006,50.000,283.000,541.000,258.000,0.000,42.3067490795629340,-71.6287703934636255,O,
116.053,270.006,50.000,287.000,541.000,254.000,0.000,42.3067490901754937,-71.6289074500759568,O,
116.491,270.006,50.000,289.000,541.000,252.000,0.000,42.3067491007880534,-71.6290445066882882,O,
116.929,270.006,50.000,291.000,541.000,250.000,0.000,42.3067491114006131,-71.6291815633006195,O,
117.367,270.006,50.000,291.000,541.000,250.000,0.000,42.3067491220131728,-71.6293186199129508,O,
117.805,270.006,50.000,291.000,541.000,250.000,0.000,42.3067491326257326,-71.6294556765252821,O,
118.244,270.006,50.000,289.000,541.000,252.000,0.000,42.3067491432382923,-71.6295927331376134,O,
118.682,270.006,50.000,288.000,541.000,253.000,0.000,42.3067491538508449,-71.6297297897499448,O,
119.120,270.006,50.000,285.000,541.000,256.000,0.000,42.3067491644634046,-71.6298668463622761,O,
119.470,270.006,50.000,284.000,541.000,257.000,0.000,42.3067491729469154,-71.6299764072048930,O,
120.063,0.003,50.000,285.000,541.000,256.000,0.000,42.3068862295593178,-71.6299763975752768,O,
120.655,0.003,50.000,287.000,541.000,254.000,0.000,42.3070232861717201,-71.6299763879456606,O,
121.248,0.003,50.000,290.000,541.000,251.000,0.000,42.3071603427841296,-71.6299763783160444,O,
121.840,0.003,50.000,293.000,541.000,248.000,0.000,42.3072973993965320,-71.6299763686864281,O,
122.433,0.003,50.000,297.000,541.000,244.000,0.000,42.3074344560089344,-71.6299763590568119,O,
123.025,0.003,50.000,298.000,541.000,243.000,0.000,42.3075715126213368,-71.6299763494271957,O,
123.618,0.003,50.000,298.000,541.000,243.000,0.000,42.3077085692337391,-71.6299763397975795,O,
124.210,0.003,50.000,296.000,541.000,245.000,0.000,42.3078456258461486,-71.6299763301679491,O,
124.803,0.003,50.000,291.000,541.000,250.000,0.000,42.3079826824585510,-71.6299763205383329,O,
125.395,0.003,50.000,287.000,541.000,254.000,0.000,42.3081197390709534,-71.6299763109087166,O,
125.988,0.003,50.000,282.000,541.000,259.000,0.000,42.3082567956833557,-71.6299763012791004,O,
126.580,0.003,50.000,278.000,541.000,263.000,0.000,42.3083938522957581,-71.6299762916494842,O,
127.173,0.003,50.000,274.000,541.000,267.000,0.000,42.3085309089081605,-71.6299762820198680,O,
127.765,0.003,50.000,272.000,541.000,269.000,0.000,42.3086679655205700,-71.6299762723902518,O,
128.358,0.003,50.000,270.000,541.000,271.000,0.000,42.3088050221329723,-71.6299762627606356,O,
128.950,0.003,50.000,271.000,541.000,270.000,0.000,42.3089420787453747,-71.6299762531310193,O,
129.542,0.003,50.000,274.000,541.000,267.000,0.000,42.3090791353577771,-71.6299762435014031,O,
130.135,0.003,50.000,277.000,541.000,264.000,0.000,42.3092161919701795,-71.6299762338717869,O,
130.727,0.003,50.000,280.000,541.000,261.000,0.000,42.3093532485825889,-71.6299762242421707,O,
131.320,0.003,50.000,283.000,541.000,258.000,0.000,42.3094903051949913,-71.6299762146125545,O,
131.912,0.003,50.000,284.000,541.000,257.000,0.000,42.3096273618073937,-71.6299762049829383,O,
132.505,0.003,50.000,284.000,541.000,257.000,0.000,42.3097644184197961,-71.6299761953533221,O,
133.097,0.003,50.000,283.000,541.000,258.000,0.000,42.3099014750321984,-71.6299761857236916,O,
133.690,0.003,50.000,281.000,541.000,260.000,0.000,42.3100385316446079,-71.6299761760940754,O,
134.282,0.003,50.000,280.000,541.000,261.000,0.000,42.3101755882570103,-71.6299761664644592,O,
134.875,0.003,50.000,279.000,541.000,262.000,0.000,42.3103126448694127,-71.6299761568348430,O,
135.467,0.003,50.000,283.000,541.000,258.000,0.000,42.3104497014818151,-71.6299761472052268,O,
136.060,0.003,50.000,287.000,541.000,254.000,0.000,42.3105867580942174,-71.6299761375756106,O,
136.652,0.003,50.000,295.000,541.000,246.000,0.000,42.3107238147066269,-71.6299761279459943,O,
137.245,0.003,50.000,301.000,541.000,240.000,0.000,42.3108608713190293,-71.6299761183163781,O,
137.837,0.003,50.000,303.000,541.000,238.000,0.000,42.3109979279314317,-71.6299761086867619,O,
138.430,0.003,50.000,305.000,541.000,236.000,0.000,42.3111349845438340,-71.6299760990571457,O,
139.022,0.003,50.000,308.000,541.000,233.000,0.000,42.3112720411562364,-71.6299760894275295,O,
139.615,0.003,50.000,311.000,541.000,230.000,0.000,42.3114090977686388,-71.6299760797979133,O,
140.207,0.003,50.000,313.000,541.000,228.000,0.000,42.3115461543810483,-71.6299760701682970,O,
140.800,0.003,50.000,315.000,541.000,226.000,0.000,42.3116832109934506,-71.6299760605386808,O,
141.392,0.003,50.000,316.000,541.000,225.000,16.000,42.3118202676058530,-71.6299760509090646,O,
141.985,0.003,50.000,318.000,557.000,239.000,0.000,42.3119573242182554,-71.6299760412794484,O,
142.577,0.003,50.000,316.000,557.000,241.000,0.000,42.3120943808306578,-71.6299760316498180,O,
143.170,0.003,50.000,314.000,557.000,243.000,0.000,42.3122314374430673,-71.6299760220202018,O,
143.762,0.003,50.000,311.000,557.000,246.000,0.000,42.3123684940554696,-71.6299760123905855,O,
144.355,0.003,50.000,308.000,557.000,249.000,0.000,42.3125055506678720,-71.6299760027609693,O,
144.947,0.003,50.000,300.000,557.000,257.000,0.000,42.3126426072802744,-71.6299759931313531,O,
145.540,0.003,50.000,292.000,557.000,265.000,0.000,42.3127796638926768,-71.6299759835017369,O,
146.132,0.003,50.000,287.000,557.000,270.000,0.000,42.3129167205050862,-71.6299759738721207,O,
146.725,0.003,50.000,282.000,557.000,275.000,0.000,42.3130537771174886,-71.6299759642425045,O,
147.317,0.003,50.000,286.000,557.000,271.000,0.000,42.3131908337298910,-71.6299759546128882,O,
147.909,0.003,50.000,289.000,557.000,268.000,0.000,42.3133278903422934,-71.6299759449832720,O,
148.502,0.003,50.000,294.000,557.000,263.000,0.000,42.3134649469546957,-71.6299759353536558,O,
149.094,0.003,50.000,299.000,557.000,258.000,0.000,42.3136020035671052,-71.6299759257240396,O,
149.687,0.003,50.000,302.000,557.000,255.000,0.000,42.3137390601795076,-71.6299759160944234,O,
150.279,0.003,50.000,305.000,557.000,252.000,0.000,42.3138761167919100,-71.6299759064648072,O,
150.843,0.003,50.000,306.000,557.000,251.000,0.000,42.3140064182104823,-71.6299758973098051,O,
151.281,90.007,50.000,305.000,557.000,252.000,0.000,42.3140064058271577,-71.6298388406976159,O,
151.719,90.007,50.000,303.000,557.000,254.000,0.000,42.3140063934438260,-71.6297017840854409,O,
152.157,90.007,50.000,303.000,557.000,254.000,0.000,42.3140063810605014,-71.6295647274732517,O,
152.595,90.007,50.000,303.000,557.000,254.000,0.000,42.3140063686771768,-71.6294276708610766,O,
153.033,90.007,50.000,303.000,557.000,254.000,0.000,42.3140063562938451,-71.6292906142488874,O,
153.471,90.007,50.000,304.000,557.000,253.000,0.000,42.3140063439105205,-71.6291535576367124,O,
153.910,90.007,50.000,308.000,557.000,249.000,0.000,42.3140063315271888,-71.6290165010245232,O,
154.348,90.007,50.000,311.000,557.000,246.000,0.000,42.3140063191438642,-71.6288794444123482,O,
154.786,90.007,50.000,316.000,557.000,241.000,0.000,42.3140063067605396,-71.6287423878001590,O,
