time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.690,90.012,50.000,209.000,481.000,272.000,0.000,42.2920934441618996,-71.4691316242918191,O,
48.128,90.012,50.000,209.000,481.000,272.000,0.000,42.2920934234676764,-71.4689945676806389,O,
48.567,90.012,50.000,209.000,481.000,272.000,0.000,42.2920934027734603,-71.4688575110694586,O,
49.005,90.012,50.000,208.000,481.000,273.000,0.000,42.2920933820792371,-71.4687204544582784,O,
49.443,90.012,50.000,207.000,481.000,274.000,-16.000,42.2920933613850210,-71.4685833978470981,O,
49.881,90.012,50.000,204.000,465.000,261.000,0.000,42.2920933406908048,-71.4684463412359179,O,
50.320,90.012,50.000,202.000,465.000,263.000,0.000,42.2920933199965816,-71.4683092846247376,O,
50.758,90.012,50.000,199.000,465.000,266.000,0.000,42.2920932993023655,-71.4681722280135574,O,
51.196,90.012,50.000,197.000,465.000,268.000,0.000,42.2920932786081494,-71.4680351714023772,O,
51.634,90.012,50.000,195.000,465.000,270.000,0.000,42.2920932579139262,-71.4678981147911969,O,
52.073,90.012,50.000,194.000,465.000,271.000,0.000,42.2920932372197100,-71.4677610581800167,O,
52.511,90.012,50.000,193.000,465.000,272.000,0.000,42.2920932165254939,-71.4676240015688364,O,
52.949,90.012,50.000,193.000,465.000,272.000,0.000,42.2920931958312707,-71.4674869449576562,O,
53.388,90.012,50.000,195.000,465.000,270.000,0.000,42.2920931751370546,-71.4673498883464760,O,
53.826,90.012,50.000,197.000,465.000,268.000,0.000,42.2920931544428385,-71.4672128317353099,O,
54.264,90.012,50.000,197.000,465.000,268.000,0.000,42.2920931337486152,-71.4670757751241297,O,
54.702,90.012,50.000,198.000,465.000,267.000,0.000,42.2920931130543991,-71.4669387185129494,O,
55.141,90.012,50.000,199.000,465.000,266.000,0.000,42.2920930923601759,-71.4668016619017692,O,
55.579,90.012,50.000,200.000,465.000,265.000,0.000,42.2920930716659598,-71.4666646052905890,O,
56.017,90.012,50.000,203.000,465.000,262.000,0.000,42.2920930509717437,-71.4665275486794087,O,
56.455,90.012,50.000,207.000,465.000,258.000,0.000,42.2920930302775204,-71.4663904920682285,O,
56.894,90.012,50.000,212.000,465.000,253.000,0.000,42.2920930095833043,-71.4662534354570482,O,
57.332,90.012,50.000,218.000,465.000,247.000,0.000,42.2920929888890882,-71.4661163788458680,O,
57.770,90.012,50.000,223.000,465.000,242.000,0.000,42.2920929681948650,-71.4659793222346877,O,
58.209,90.012,50.000,228.000,465.000,237.000,0.000,42.2920929475006488,-71.4658422656235075,O,
58.647,90.012,50.000,229.000,465.000,236.000,0.000,42.2920929268064327,-71.4657052090123273,O,
58.663,90.012,50.000,229.000,465.000,236.000,0.000,42.2920929260455836,-71.4657001699699634,O,
59.255,180.015,50.000,225.000,465.000,240.000,0.000,42.2919558694415940,-71.4657002189486121,O,
59.848,180.015,50.000,220.000,465.000,245.000,0.000,42.2918188128376045,-71.4657002679272466,O,
60.440,180.015,50.000,215.000,465.000,250.000,0.000,42.2916817562336149,-71.4657003169058953,O,
61.033,180.015,50.000,212.000,465.000,253.000,0.000,42.2915446996296183,-71.4657003658845440,O,
61.625,180.015,50.000,209.000,465.000,256.000,0.000,42.2914076430256287,-71.4657004148631785,O,
62.218,180.015,50.000,208.000,465.000,257.000,0.000,42.2912705864216392,-71.4657004638418272,O,
62.810,180.015,50.000,207.000,465.000,258.000,0.000,42.2911335298176496,-71.4657005128204759,O,
63.403,180.015,50.000,207.000,465.000,258.000,0.000,42.2909964732136601,-71.4657005617991246,O,
63.995,180.015,50.000,207.000,465.000,258.000,0.000,42.2908594166096705,-71.4657006107777590,O,
64.588,180.015,50.000,205.000,465.000,260.000,0.000,42.2907223600056810,-71.4657006597564077,O,
65.180,180.015,50.000,204.000,465.000,261.000,0.000,42.2905853034016914,-71.4657007087350564,O,
65.773,180.015,50.000,201.000,465.000,264.000,0.000,42.2904482467976948,-71.4657007577136909,O,
66.365,180.015,50.000,199.000,465.000,266.000,0.000,42.2903111901937052,-71.4657008066923396,O,
66.958,180.015,50.000,195.000,465.000,270.000,0.000,42.2901741335897157,-71.4657008556709883,O,
67.550,180.015,50.000,191.000,465.000,274.000,0.000,42.2900370769857261,-71.4657009046496228,O,
68.143,180.015,50.000,193.000,465.000,272.000,0.000,42.2899000203817366,-71.4657009536282715,O,
68.735,180.015,50.000,197.000,465.000,268.000,0.000,42.2897629637777470,-71.4657010026069202,O,
69.328,180.015,50.000,204.000,465.000,261.000,0.000,42.2896259071737575,-71.4657010515855546,O,
69.920,180.015,50.000,212.000,465.000,253.000,0.000,42.2894888505697608,-71.4657011005642033,O,
70.513,180.015,50.000,217.000,465.000,248.000,0.000,42.2893517939657713,-71.4657011495428520,O,
71.105,180.015,50.000,220.000,465.000,245.000,0.000,42.2892147373617817,-71.4657011985214865,O,
71.698,180.015,50.000,218.000,465.000,247.000,0.000,42.2890776807577922,-71.4657012475001352,O,
72.290,180.015,50.000,214.000,465.000,251.000,0.000,42.2889406241538026,-71.4657012964787839,O,
72.883,180.015,50.000,211.000,465.000,254.000,0.000,42.2888035675498131,-71.4657013454574326,O,
73.475,180.015,50.000,210.000,465.000,255.000,0.000,42.2886665109458235,-71.4657013944360671,O,
74.068,180.015,50.000,213.000,465.000,252.000,0.000,42.2885294543418340,-71.4657014434147158,O,
74.660,180.015,50.000,218.000,465.000,247.000,0.000,42.2883923977378373,-71.4657014923933644,O,
75.252,180.015,50.000,222.000,465.000,243.000,0.000,42.2882553411338478,-71.4657015413719989,O,
75.845,180.015,50.000,226.000,465.000,239.000,0.000,42.2881182845298582,-71.4657015903506476,O,
76.437,180.015,50.000,230.000,465.000,235.000,0.000,42.2879812279258687,-71.4657016393292963,O,
77.030,180.015,50.000,233.000,465.000,232.000,0.000,42.2878441713218791,-71.4657016883079308,O,
77.212,180.015,50.000,234.000,465.000,231.000,0.000,42.2878019849911340,-71.4657017033836723,O,
77.651,270.008,50.000,232.000,465.000,233.000,0.000,42.2878019993750272,-71.4658387599956626,O,
78.089,270.008,50.000,233.000,465.000,232.000,0.000,42.2878020137589203,-71.4659758166076529,O,
78.527,270.008,50.000,233.000,465.000,232.000,0.000,42.2878020281428135,-71.4661128732196289,O,
78.966,270.008,50.000,236.000,465.000,229.000,0.000,42.2878020425267067,-71.4662499298316192,O,
79.404,270.008,50.000,240.000,465.000,225.000,16.000,42.2878020569105928,-71.4663869864436094,O,
79.842,270.008,50.000,245.000,481.000,236.000,0.000,42.2878020712944860,-71.4665240430555997,O,
80.280,270.008,50.000,250.000,481.000,231.000,0.000,42.2878020856783792,-71.4666610996675900,O,
80.719,270.008,50.000,252.000,481.000,229.000,0.000,42.2878021000622724,-71.4667981562795660,O,
81.157,270.008,50.000,253.000,481.000,228.000,0.000,42.2878021144461655,-71.4669352128915563,O,
81.595,270.008,50.000,256.000,481.000,225.000,16.000,42.2878021288300587,-71.4670722695035465,O,
82.034,270.008,50.000,259.000,497.000,238.000,0.000,42.2878021432139519,-71.4672093261155368,O,
82.472,270.008,50.000,262.000,497.000,235.000,0.000,42.2878021575978451,-71.4673463827275128,O,
82.910,270.008,50.000,265.000,497.000,232.000,0.000,42.2878021719817383,-71.4674834393395031,O,
83.349,270.008,50.000,270.000,497.000,227.000,16.000,42.2878021863656315,-71.4676204959514934,O,
83.787,270.008,50.000,274.000,513.000,239.000,0.000,42.2878022007495176,-71.4677575525634836,O,
84.225,270.008,50.000,279.000,513.000,234.000,0.000,42.2878022151334108,-71.4678946091754739,O,
84.663,270.008,50.000,284.000,513.000,229.000,0.000,42.2878022295173039,-71.4680316657874499,O,
85.102,270.008,50.000,286.000,513.000,227.000,0.000,42.2878022439011971,-71.4681687223994402,O,
85.540,270.008,50.000,288.000,513.000,225.000,0.000,42.2878022582850903,-71.4683057790114304,O,
85.978,270.008,50.000,288.000,513.000,225.000,0.000,42.2878022726689835,-71.4684428356234207,O,
86.417,270.008,50.000,286.000,513.000,227.000,0.000,42.2878022870528767,-71.4685798922354110,O,
86.855,270.008,50.000,287.000,513.000,226.000,0.000,42.2878023014367699,-71.4687169488473870,O,
87.293,270.008,50.000,288.000,513.000,225.000,16.000,42.2878023158206631,-71.4688540054593773,O,
87.732,270.008,50.000,290.000,529.000,239.000,0.000,42.2878023302045563,-71.4689910620713675,O,
88.170,270.008,50.000,291.000,529.000,238.000,0.000,42.2878023445884423,-71.4691281186833578,O,
88.608,270.008,50.000,291.000,529.000,238.000,0.000,42.2878023589723355,-71.4692651752953338,O,
89.047,270.008,50.000,291.000,529.000,238.000,0.000,42.2878023733562287,-71.4694022319073241,O,
89.485,270.008,50.000,291.000,529.000,238.000,0.000,42.2878023877401219,-71.4695392885193144,O,
89.923,270.008,50.000,291.000,529.000,238.000,0.000,42.2878024021240151,-71.4696763451313046,O,
90.361,270.008,50.000,287.000,529.000,242.000,0.000,42.2878024165079083,-71.4698134017432949,O,
90.800,270.008,50.000,281.000,529.000,248.000,0.000,42.2878024308918015,-71.4699504583552709,O,
91.238,270.008,50.000,276.000,529.000,253.000,0.000,42.2878024452756947,-71.4700875149672612,O,
91.676,270.008,50.000,271.000,529.000,258.000,0.000,42.2878024596595878,-71.4702245715792515,O,
92.115,270.008,50.000,267.000,529.000,262.000,0.000,42.2878024740434810,-71.4703616281912417,O,
92.553,270.008,50.000,264.000,529.000,265.000,0.000,42.2878024884273671,-71.4704986848032320,O,
92.991,270.008,50.000,262.000,529.000,267.000,0.000,42.2878025028112603,-71.4706357414152080,O,
93.430,270.008,50.000,262.000,529.000,267.000,0.000,42.2878025171951535,-71.4707727980271983,O,
93.868,270.008,50.000,266.000,529.000,263.000,0.000,42.2878025315790467,-71.4709098546391886,O,
94.306,270.008,50.000,274.000,529.000,255.000,0.000,42.2878025459629399,-71.4710469112511788,O,
94.744,270.008,50.000,278.000,529.000,251.000,0.000,42.2878025603468330,-71.4711839678631549,O,
95.183,270.008,50.000,280.000,529.000,249.000,0.000,42.2878025747307262,-71.4713210244751451,O,
95.621,270.008,50.000,280.000,529.000,249.000,0.000,42.2878025891146194,-71.4714580810871354,O,
96.059,270.008,50.000,279.000,529.000,250.000,0.000,42.2878026034985126,-71.4715951376991256,O,
96.498,270.008,50.000,277.000,529.000,252.000,0.000,42.2878026178824058,-71.4717321943111159,O,
96.936,270.008,50.000,273.000,529.000,256.000,0.000,42.2878026322662919,-71.4718692509230920,O,
97.374,270.008,50.000,272.000,529.000,257.000,0.000,42.2878026466501851,-71.4720063075350822,O,
97.813,270.008,50.000,272.000,529.000,257.000,0.000,42.2878026610340783,-71.4721433641470725,O,
98.251,270.008,50.000,273.000,529.000,256.000,0.000,42.2878026754179714,-71.4722804207590627,O,
98.689,270.008,50.000,276.000,529.000,253.000,0.000,42.2878026898018646,-71.4724174773710530,O,
99.128,270.008,50.000,280.000,529.000,249.000,0.000,42.2878027041857578,-71.4725545339830290,O,
99.566,270.008,50.000,286.000,529.000,243.000,0.000,42.2878027185696510,-71.4726915905950193,O,
100.004,270.008,50.000,291.000,529.000,238.000,0.000,42.2878027329535442,-71.4728286472070096,O,
100.442,270.008,50.000,294.000,529.000,235.000,0.000,42.2878027473374374,-71.4729657038189998,O,
100.881,270.008,50.000,297.000,529.000,232.000,0.000,42.2878027617213306,-71.4731027604309759,O,
101.319,270.008,50.000,299.000,529.000,230.000,0.000,42.2878027761052167,-71.4732398170429661,O,
101.757,270.008,50.000,299.000,529.000,230.000,0.000,42.2878027904891098,-71.4733768736549564,O,
102.196,270.008,50.000,296.000,529.000,233.000,0.000,42.2878028048730030,-71.4735139302669467,O,
102.634,270.008,50.000,293.000,529.000,236.000,0.000,42.2878028192568962,-71.4736509868789369,O,
103.072,270.008,50.000,292.000,529.000,237.000,0.000,42.2878028336407894,-71.4737880434909130,O,
103.511,270.008,50.000,291.000,529.000,238.000,0.000,42.2878028480246826,-71.4739251001029032,O,
103.949,270.008,50.000,293.000,529.000,236.000,0.000,42.2878028624085758,-71.4740621567148935,O,
104.387,270.008,50.000,297.000,529.000,232.000,16.000,42.2878028767924690,-71.4741992133268838,O,
104.825,270.008,50.000,306.000,545.000,239.000,0.000,42.2878028911763622,-71.4743362699388740,O,
105.264,270.008,50.000,314.000,545.000,231.000,0.000,42.2878029055602553,-71.4744733265508501,O,
105.702,270.008,50.000,319.000,545.000,226.000,16.000,42.2878029199441414,-71.4746103831628403,O,
106.140,270.008,50.000,324.000,561.000,237.000,0.000,42.2878029343280346,-71.4747474397748306,O,
106.579,270.008,50.000,327.000,561.000,234.000,0.000,42.2878029487119278,-71.4748844963868208,O,
107.017,270.008,50.000,329.000,561.000,232.000,0.000,42.2878029630958210,-71.4750215529987969,O,
107.455,270.008,50.000,328.000,561.000,233.000,0.000,42.2878029774797142,-71.4751586096107872,O,
107.894,270.008,50.000,326.000,561.000,235.000,0.000,42.2878029918636074,-71.4752956662227774,O,
108.332,270.008,50.000,323.000,561.000,238.000,0.000,42.2878030062475005,-71.4754327228347677,O,
108.770,270.008,50.000,320.000,561.000,241.000,0.000,42.2878030206313937,-71.4755697794467579,O,
109.209,270.008,50.000,317.000,561.000,244.000,0.000,42.2878030350152869,-71.4757068360587340,O,
109.647,270.008,50.000,313.000,561.000,248.000,0.000,42.2878030493991801,-71.4758438926707242,O,
110.085,270.008,50.000,309.000,561.000,252.000,0.000,42.2878030637830662,-71.4759809492827145,O,
110.523,270.008,50.000,305.000,561.000,256.000,0.000,42.2878030781669594,-71.4761180058947048,O,
110.962,270.008,50.000,303.000,561.000,258.000,0.000,42.2878030925508526,-71.4762550625066950,O,
111.400,270.008,50.000,302.000,561.000,259.000,0.000,42.2878031069347458,-71.4763921191186711,O,
111.838,270.008,50.000,302.000,561.000,259.000,0.000,42.2878031213186389,-71.4765291757306613,O,
112.277,270.008,50.000,301.000,561.000,260.000,0.000,42.2878031357025321,-71.4766662323426516,O,
112.715,270.008,50.000,300.000,561.000,261.000,0.000,42.2878031500864253,-71.4768032889546419,O,
113.153,270.008,50.000,298.000,561.000,263.000,0.000,42.2878031644703185,-71.4769403455666321,O,
113.592,270.008,50.000,296.000,561.000,265.000,0.000,42.2878031788542117,-71.4770774021786082,O,
114.030,270.008,50.000,295.000,561.000,266.000,0.000,42.2878031932381049,-71.4772144587905984,O,
114.468,270.008,50.000,295.000,561.000,266.000,0.000,42.2878032076219910,-71.4773515154025887,O,
114.906,270.008,50.000,295.000,561.000,266.000,0.000,42.2878032220058842,-71.4774885720145789,O,
115.345,270.008,50.000,295.000,561.000,266.000,0.000,42.2878032363897773,-71.4776256286265550,O,
115.783,270.008,50.000,295.000,561.000,266.000,0.000,42.2878032507736705,-71.4777626852385453,O,
116.221,270.008,50.000,293.000,561.000,268.000,0.000,42.2878032651575637,-71.4778997418505355,O,
116.660,270.008,50.000,292.000,561.000,269.000,0.000,42.2878032795414569,-71.4780367984625258,O,
117.098,270.008,50.000,290.000,561.000,271.000,0.000,42.2878032939253501,-71.4781738550745160,O,
117.536,270.008,50.000,288.000,561.000,273.000,0.000,42.2878033083092433,-71.4783109116864921,O,
117.975,270.008,50.000,286.000,561.000,275.000,-16.000,42.2878033226931365,-71.4784479682984824,O,
118.413,270.008,50.000,285.000,545.000,260.000,0.000,42.2878033370770297,-71.4785850249104726,O,
118.851,270.008,50.000,283.000,545.000,262.000,0.000,42.2878033514609157,-71.4787220815224629,O,
119.290,270.008,50.000,282.000,545.000,263.000,0.000,42.2878033658448089,-71.4788591381344531,O,
119.728,270.008,50.000,282.000,545.000,263.000,0.000,42.2878033802287021,-71.4789961947464292,O,
120.166,270.008,50.000,282.000,545.000,263.000,0.000,42.2878033946125953,-71.4791332513584194,O,
120.604,270.008,50.000,284.000,545.000,261.000,0.000,42.2878034089964885,-71.4792703079704097,O,
121.043,270.008,50.000,288.000,545.000,257.000,0.000,42.2878034233803817,-71.4794073645824000,O,
121.481,270.008,50.000,293.000,545.000,252.000,0.000,42.2878034377642749,-71.4795444211943760,O,
121.919,270.008,50.000,298.000,545.000,247.000,0.000,42.2878034521481680,-71.4796814778063663,O,
122.358,270.008,50.000,304.000,545.000,241.000,0.000,42.2878034665320612,-71.4798185344183565,O,
122.796,270.008,50.000,310.000,545.000,235.000,0.000,42.2878034809159473,-71.4799555910303468,O,
123.234,270.008,50.000,313.000,545.000,232.000,0.000,42.2878034952998405,-71.4800926476423371,O,
123.673,270.008,50.000,315.000,545.000,230.000,0.000,42.2878035096837337,-71.4802297042543131,O,
124.111,270.008,50.000,316.000,545.000,229.000,0.000,42.2878035240676269,-71.4803667608663034,O,
124.549,270.008,50.000,318.000,545.000,227.000,0.000,42.2878035384515201,-71.4805038174782936,O,
124.987,270.008,50.000,319.000,545.000,226.000,16.000,42.2878035528354133,-71.4806408740902839,O,
125.426,270.008,50.000,321.000,561.000,240.000,0.000,42.2878035672193064,-71.4807779307022741,O,
125.864,270.008,50.000,323.000,561.000,238.000,0.000,42.2878035816031996,-71.4809149873142502,O,
126.302,270.008,50.000,325.000,561.000,236.000,0.000,42.2878035959870928,-71.4810520439262405,O,
126.741,270.008,50.000,326.000,561.000,235.000,0.000,42.2878036103709860,-71.4811891005382307,O,
127.179,270.008,50.000,326.000,561.000,235.000,0.000,42.2878036247548721,-71.4813261571502210,O,
127.617,270.008,50.000,327.000,561.000,234.000,0.000,42.2878036391387653,-71.4814632137621970,O,
128.056,270.008,50.000,329.000,561.000,232.000,0.000,42.2878036535226585,-71.4816002703741873,O,
128.494,270.008,50.000,331.000,561.000,230.000,0.000,42.2878036679065517,-71.4817373269861775,O,
128.932,270.008,50.000,335.000,561.000,226.000,16.000,42.2878036822904448,-71.4818743835981678,O,
129.371,270.008,50.000,338.000,577.000,239.000,0.000,42.2878036966743380,-71.4820114402101581,O,
129.809,270.008,50.000,343.000,577.000,234.000,0.000,42.2878037110582312,-71.4821484968221341,O,
130.247,270.008,50.000,347.000,577.000,230.000,0.000,42.2878037254421244,-71.4822855534341244,O,
130.685,270.008,50.000,350.000,577.000,227.000,0.000,42.2878037398260176,-71.4824226100461146,O,
131.124,270.008,50.000,352.000,577.000,225.000,16.000,42.2878037542099108,-71.4825596666581049,O,
131.562,270.008,50.000,354.000,593.000,239.000,0.000,42.2878037685937969,-71.4826967232700952,O,
132.000,270.008,50.000,355.000,593.000,238.000,0.000,42.2878037829776900,-71.4828337798820712,O,
132.439,270.008,50.000,355.000,593.000,238.000,0.000,42.2878037973615832,-71.4829708364940615,O,
132.877,270.008,50.000,354.000,593.000,239.000,0.000,42.2878038117454764,-71.4831078931060517,O,
133.315,270.008,50.000,352.000,593.000,241.000,0.000,42.2878038261293696,-71.4832449497180420,O,
133.754,270.008,50.000,351.000,593.000,242.000,0.000,42.2878038405132628,-71.4833820063300180,O,
134.192,270.008,50.000,351.000,593.000,242.000,0.000,42.2878038548971560,-71.4835190629420083,O,
134.630,270.008,50.000,353.000,593.000,240.000,0.000,42.2878038692810492,-71.4836561195539986,O,
135.068,270.008,50.000,358.000,593.000,235.000,0.000,42.2878038836649424,-71.4837931761659888,O,
135.507,270.008,50.000,363.000,593.000,230.000,0.000,42.2878038980488355,-71.4839302327779791,O,
135.945,270.008,50.000,368.000,593.000,225.000,16.000,42.2878039124327216,-71.4840672893899551,O,
136.383,270.008,50.000,372.000,609.000,237.000,0.000,42.2878039268166148,-71.4842043460019454,O,
136.822,270.008,50.000,373.000,609.000,236.000,0.000,42.2878039412005080,-71.4843414026139357,O,
137.260,270.008,50.000,374.000,609.000,235.000,0.000,42.2878039555844012,-71.4844784592259259,O,
137.698,270.008,50.000,372.000,609.000,237.000,0.000,42.2878039699682944,-71.4846155158379162,O,
138.137,270.008,50.000,370.000,609.000,239.000,0.000,42.2878039843521876,-71.4847525724498922,O,
138.575,270.008,50.000,365.000,609.000,244.000,0.000,42.2878039987360808,-71.4848896290618825,O,
139.013,270.008,50.000,362.000,609.000,247.000,0.000,42.2878040131199739,-71.4850266856738727,O,
139.452,270.008,50.000,360.000,609.000,249.000,0.000,42.2878040275038671,-71.4851637422858630,O,
139.890,270.008,50.000,359.000,609.000,250.000,0.000,42.2878040418877603,-71.4853007988978533,O,
140.328,270.008,50.000,357.000,609.000,252.000,0.000,42.2878040562716464,-71.4854378555098293,O,
140.766,270.008,50.000,356.000,609.000,253.000,0.000,42.2878040706555396,-71.4855749121218196,O,
141.205,270.008,50.000,354.000,609.000,255.000,0.000,42.2878040850394328,-71.4857119687338098,O,
141.643,270.008,50.000,352.000,609.000,257.000,0.000,42.2878040994233260,-71.4858490253458001,O,
142.081,270.008,50.000,348.000,609.000,261.000,0.000,42.2878041138072192,-71.4859860819577762,O,
