time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.736,90.004,50.000,20.000,258.000,238.000,0.000,42.3897895423385052,-71.1550698322667756,O,
35.173,90.004,50.000,20.000,258.000,238.000,0.000,42.3897895356126355,-71.1549327756542027,O,
35.611,90.004,50.000,20.000,258.000,238.000,0.000,42.3897895288867659,-71.1547957190416298,O,
36.048,90.004,50.000,20.000,258.000,238.000,0.000,42.3897895221608962,-71.1546586624290427,O,
36.486,90.004,50.000,20.000,258.000,238.000,0.000,42.3897895154350266,-71.1545216058164698,O,
36.924,90.004,50.000,21.000,258.000,237.000,0.000,42.3897895087091570,-71.1543845492038969,O,
37.361,90.004,50.000,21.000,258.000,237.000,0.000,42.3897895019832873,-71.1542474925913098,O,
37.799,90.004,50.000,21.000,258.000,237.000,0.000,42.3897894952574248,-71.1541104359787369,O,
38.236,90.004,50.000,22.000,258.000,236.000,0.000,42.3897894885315552,-71.1539733793661640,O,
38.674,90.004,50.000,23.000,258.000,235.000,0.000,42.3897894818056855,-71.1538363227535910,O,
39.112,90.004,50.000,24.000,258.000,234.000,0.000,42.3897894750798159,-71.1536992661410039,O,
39.549,90.004,50.000,25.000,258.000,233.000,0.000,42.3897894683539462,-71.1535622095284310,O,
39.987,90.004,50.000,26.000,258.000,232.000,0.000,42.3897894616280766,-71.1534251529158581,O,
40.424,90.004,50.000,27.000,258.000,231.000,0.000,42.3897894549022070,-71.1532880963032710,O,
40.862,90.004,50.000,28.000,258.000,230.000,0.000,42.3897894481763373,-71.1531510396906981,O,
41.299,90.004,50.000,29.000,258.000,229.000,0.000,42.3897894414504677,-71.1530139830781252,O,
41.737,90.004,50.000,32.000,258.000,226.000,0.000,42.3897894347245980,-71.1528769264655523,O,
42.175,90.004,50.000,33.000,258.000,225.000,0.000,42.3897894279987284,-71.1527398698529652,O,
42.247,90.004,50.000,33.000,258.000,225.000,0.000,42.3897894268917739,-71.1527173128463346,O,
42.839,180.005,50.000,29.000,258.000,229.000,0.000,42.3896523702798760,-71.1527173280875189,O,
43.432,180.005,50.000,21.000,258.000,237.000,0.000,42.3895153136679852,-71.1527173433287174,O,
44.024,180.005,50.000,15.000,258.000,243.000,0.000,42.3893782570560873,-71.1527173585699018,O,
44.617,180.005,50.000,10.000,258.000,248.000,0.000,42.3892412004441965,-71.1527173738111003,O,
45.209,180.005,50.000,8.000,258.000,250.000,0.000,42.3891041438322986,-71.1527173890522846,O,
45.802,180.005,50.000,9.000,258.000,249.000,0.000,42.3889670872204078,-71.1527174042934831,O,
46.394,180.005,50.000,11.000,258.000,247.000,0.000,42.3888300306085100,-71.1527174195346674,O,
46.987,180.005,50.000,14.000,258.000,244.000,0.000,42.3886929739966192,-71.1527174347758518,O,
47.579,180.005,50.000,17.000,258.000,241.000,0.000,42.3885559173847213,-71.1527174500170503,O,
48.172,180.005,50.000,20.000,258.000,238.000,0.000,42.3884188607728305,-71.1527174652582346,O,
48.764,180.005,50.000,22.000,258.000,236.000,0.000,42.3882818041609326,-71.1527174804994331,O,
49.356,180.005,50.000,24.000,258.000,234.000,0.000,42.3881447475490418,-71.1527174957406174,O,
49.949,180.005,50.000,22.000,258.000,236.000,0.000,42.3880076909371439,-71.1527175109818160,O,
50.541,180.005,50.000,13.000,258.000,245.000,0.000,42.3878706343252531,-71.1527175262230003,O,
51.134,180.005,50.000,7.000,258.000,251.000,0.000,42.3877335777133553,-71.1527175414641846,O,
51.726,180.005,50.000,7.000,258.000,251.000,0.000,42.3875965211014574,-71.1527175567053831,O,
52.319,180.005,50.000,7.000,258.000,251.000,0.000,42.3874594644895666,-71.1527175719465674,O,
52.911,180.005,50.000,7.000,258.000,251.000,0.000,42.3873224078776687,-71.1527175871877660,O,
53.504,180.005,50.000,7.000,258.000,251.000,0.000,42.3871853512657779,-71.1527176024289503,O,
54.096,180.005,50.000,7.000,258.000,251.000,0.000,42.3870482946538800,-71.1527176176701346,O,
54.689,180.005,50.000,7.000,258.000,251.000,0.000,42.3869112380419892,-71.1527176329113331,O,
55.281,180.005,50.000,7.000,258.000,251.000,0.000,42.3867741814300913,-71.1527176481525174,O,
55.874,180.005,50.000,7.000,258.000,251.000,0.000,42.3866371248182006,-71.1527176633937160,O,
56.466,180.005,50.000,7.000,258.000,251.000,0.000,42.3865000682063027,-71.1527176786349003,O,
57.059,180.005,50.000,7.000,258.000,251.000,0.000,42.3863630115944119,-71.1527176938760988,O,
57.651,180.005,50.000,7.000,258.000,251.000,0.000,42.3862259549825140,-71.1527177091172831,O,
58.244,180.005,50.000,7.000,258.000,251.000,0.000,42.3860888983706232,-71.1527177243584674,O,
58.836,180.005,50.000,7.000,258.000,251.000,0.000,42.3859518417587253,-71.1527177395996659,O,
59.429,180.005,50.000,7.000,258.000,251.000,0.000,42.3858147851468345,-71.1527177548408503,O,
60.021,180.005,50.000,7.000,258.000,251.000,0.000,42.3856777285349366,-71.1527177700820488,O,
60.614,180.005,50.000,7.000,258.000,251.000,0.000,42.3855406719230388,-71.1527177853232331,O,
61.206,180.005,50.000,7.000,258.000,251.000,0.000,42.3854036153111480,-71.1527178005644316,O,
61.799,180.005,50.000,7.000,258.000,251.000,0.000,42.3852665586992501,-71.1527178158056159,O,
62.391,180.005,50.000,7.000,258.000,251.000,0.000,42.3851295020873593,-71.1527178310468003,O,
62.984,180.005,50.000,7.000,258.000,251.000,0.000,42.3849924454754614,-71.1527178462879988,O,
63.576,180.005,50.000,7.000,258.000,251.000,0.000,42.3848553888635706,-71.1527178615291831,O,
64.169,180.005,50.000,7.000,258.000,251.000,0.000,42.3847183322516727,-71.1527178767703816,O,
64.761,180.005,50.000,7.000,258.000,251.000,0.000,42.3845812756397819,-71.1527178920115659,O,
65.354,180.005,50.000,7.000,258.000,251.000,0.000,42.3844442190278841,-71.1527179072527645,O,
65.946,180.005,50.000,7.000,258.000,251.000,0.000,42.3843071624159933,-71.1527179224939488,O,
66.539,180.005,50.000,7.000,258.000,251.000,0.000,42.3841701058040954,-71.1527179377351331,O,
67.131,180.005,50.000,7.000,258.000,251.000,0.000,42.3840330491922046,-71.1527179529763316,O,
67.723,180.005,50.000,7.000,258.000,251.000,0.000,42.3838959925803067,-71.1527179682175159,O,
68.316,180.005,50.000,7.000,258.000,251.000,0.000,42.3837589359684159,-71.1527179834587145,O,
68.908,180.005,50.000,7.000,258.000,251.000,0.000,42.3836218793565180,-71.1527179986998988,O,
69.501,180.005,50.000,7.000,258.000,251.000,0.000,42.3834848227446201,-71.1527180139410831,O,
70.093,180.005,50.000,7.000,258.000,251.000,0.000,42.3833477661327294,-71.1527180291822816,O,
70.686,180.005,50.000,7.000,258.000,251.000,0.000,42.3832107095208315,-71.1527180444234659,O,
71.278,180.005,50.000,7.000,258.000,251.000,0.000,42.3830736529089407,-71.1527180596646645,O,
71.871,180.005,50.000,7.000,258.000,251.000,0.000,42.3829365962970428,-71.1527180749058488,O,
72.463,180.005,50.000,7.000,258.000,251.000,0.000,42.3827995396851520,-71.1527180901470473,O,
73.056,180.005,50.000,7.000,258.000,251.000,0.000,42.3826624830732541,-71.1527181053882316,O,
73.648,180.005,50.000,7.000,258.000,251.000,0.000,42.3825254264613633,-71.1527181206294159,O,
74.241,180.005,50.000,7.000,258.000,251.000,0.000,42.3823883698494654,-71.1527181358706144,O,
74.833,180.005,50.000,7.000,258.000,251.000,0.000,42.3822513132375747,-71.1527181511117988,O,
75.426,180.005,50.000,7.000,258.000,251.000,0.000,42.3821142566256768,-71.1527181663529973,O,
76.018,180.005,50.000,7.000,258.000,251.000,0.000,42.3819772000137860,-71.1527181815941816,O,
76.611,180.005,50.000,11.000,258.000,247.000,0.000,42.3818401434018881,-71.1527181968353801,O,
77.203,180.005,50.000,18.000,258.000,240.000,16.000,42.3817030867899973,-71.1527182120765644,O,
77.796,180.005,50.000,35.000,274.000,239.000,0.000,42.3815660301780994,-71.1527182273177488,O,
77.842,180.005,50.000,37.000,274.000,237.000,0.000,42.3815552578037327,-71.1527182285156812,O,
78.280,270.003,50.000,40.000,274.000,234.000,0.000,42.3815552628768657,-71.1528552851283251,O,
78.718,270.003,50.000,41.000,274.000,233.000,0.000,42.3815552679499987,-71.1529923417409833,O,
79.155,270.003,50.000,37.000,274.000,237.000,0.000,42.3815552730231389,-71.1531293983536273,O,
79.593,270.003,50.000,29.000,274.000,245.000,0.000,42.3815552780962719,-71.1532664549662712,O,
80.031,270.003,50.000,26.000,274.000,248.000,0.000,42.3815552831694049,-71.1534035115789152,O,
80.468,270.003,50.000,27.000,274.000,247.000,0.000,42.3815552882425379,-71.1535405681915734,O,
80.906,270.003,50.000,26.000,274.000,248.000,0.000,42.3815552933156710,-71.1536776248042173,O,
81.343,270.003,50.000,21.000,274.000,253.000,0.000,42.3815552983888111,-71.1538146814168613,O,
81.781,270.003,50.000,21.000,274.000,253.000,0.000,42.3815553034619441,-71.1539517380295194,O,
82.219,270.003,50.000,27.000,274.000,247.000,0.000,42.3815553085350771,-71.1540887946421634,O,
82.656,270.003,50.000,31.000,274.000,243.000,0.000,42.3815553136082102,-71.1542258512548074,O,
83.094,270.003,50.000,33.000,274.000,241.000,0.000,42.3815553186813432,-71.1543629078674655,O,
83.532,270.003,50.000,35.000,274.000,239.000,0.000,42.3815553237544833,-71.1544999644801095,O,
83.969,270.003,50.000,35.000,274.000,239.000,0.000,42.3815553288276163,-71.1546370210927535,O,
84.407,270.003,50.000,36.000,274.000,238.000,0.000,42.3815553339007494,-71.1547740777053974,O,
84.845,270.003,50.000,38.000,274.000,236.000,0.000,42.3815553389738824,-71.1549111343180556,O,
85.282,270.003,50.000,41.000,274.000,233.000,0.000,42.3815553440470154,-71.1550481909306995,O,
85.720,270.003,50.000,45.000,274.000,229.000,0.000,42.3815553491201555,-71.1551852475433435,O,
86.158,270.003,50.000,47.000,274.000,227.000,0.000,42.3815553541932886,-71.1553223041560017,O,
86.595,270.003,50.000,48.000,274.000,226.000,0.000,42.3815553592664216,-71.1554593607686456,O,
87.033,270.003,50.000,47.000,274.000,227.000,0.000,42.3815553643395546,-71.1555964173812896,O,
87.471,270.003,50.000,45.000,274.000,229.000,0.000,42.3815553694126876,-71.1557334739939336,O,
87.908,270.003,50.000,43.000,274.000,231.000,0.000,42.3815553744858278,-71.1558705306065917,O,
88.346,270.003,50.000,44.000,274.000,230.000,0.000,42.3815553795589608,-71.1560075872192357,O,
88.784,270.003,50.000,46.000,274.000,228.000,16.000,42.3815553846320938,-71.1561446438318796,O,
89.221,270.003,50.000,50.000,290.000,240.000,0.000,42.3815553897052268,-71.1562817004445378,O,
89.659,270.003,50.000,54.000,290.000,236.000,0.000,42.3815553947783599,-71.1564187570571818,O,
90.097,270.003,50.000,56.000,290.000,234.000,0.000,42.3815553998515000,-71.1565558136698257,O,
90.534,270.003,50.000,57.000,290.000,233.000,0.000,42.3815554049246330,-71.1566928702824697,O,
90.972,270.003,50.000,55.000,290.000,235.000,0.000,42.3815554099977660,-71.1568299268951279,O,
91.409,270.003,50.000,53.000,290.000,237.000,0.000,42.3815554150708991,-71.1569669835077718,O,
91.847,270.003,50.000,52.000,290.000,238.000,0.000,42.3815554201440321,-71.1571040401204158,O,
92.285,270.003,50.000,50.000,290.000,240.000,0.000,42.3815554252171722,-71.1572410967330740,O,
92.722,270.003,50.000,51.000,290.000,239.000,0.000,42.3815554302903053,-71.1573781533457179,O,
93.160,270.003,50.000,51.000,290.000,239.000,0.000,42.3815554353634383,-71.1575152099583619,O,
93.598,270.003,50.000,50.000,290.000,240.000,0.000,42.3815554404365713,-71.1576522665710200,O,
94.035,270.003,50.000,50.000,290.000,240.000,0.000,42.3815554455097043,-71.1577893231836640,O,
94.473,270.003,50.000,50.000,290.000,240.000,0.000,42.3815554505828445,-71.1579263797963080,O,
94.911,270.003,50.000,51.000,290.000,239.000,0.000,42.3815554556559775,-71.1580634364089519,O,
95.348,270.003,50.000,51.000,290.000,239.000,0.000,42.3815554607291105,-71.1582004930216101,O,
95.490,270.003,50.000,51.000,290.000,239.000,0.000,42.3815554623722690,-71.1582448848423610,O,
96.083,0.001,50.000,49.000,290.000,241.000,0.000,42.3816925189849698,-71.1582448816222524,O,
96.675,0.001,50.000,47.000,290.000,243.000,0.000,42.3818295755976777,-71.1582448784021295,O,
97.268,0.001,50.000,46.000,290.000,244.000,0.000,42.3819666322103785,-71.1582448751820209,O,
97.860,0.001,50.000,48.000,290.000,242.000,0.000,42.3821036888230864,-71.1582448719618981,O,
98.453,0.001,50.000,50.000,290.000,240.000,0.000,42.3822407454357872,-71.1582448687417894,O,
99.045,0.001,50.000,52.000,290.000,238.000,0.000,42.3823778020484951,-71.1582448655216808,O,
99.637,0.001,50.000,54.000,290.000,236.000,0.000,42.3825148586611959,-71.1582448623015580,O,
100.230,0.001,50.000,54.000,290.000,236.000,0.000,42.3826519152739039,-71.1582448590814494,O,
100.822,0.001,50.000,53.000,290.000,237.000,0.000,42.3827889718866047,-71.1582448558613407,O,
101.415,0.001,50.000,53.000,290.000,237.000,0.000,42.3829260284993126,-71.1582448526412179,O,
102.007,0.001,50.000,53.000,290.000,237.000,0.000,42.3830630851120134,-71.1582448494211093,O,
102.600,0.001,50.000,54.000,290.000,236.000,0.000,42.3832001417247213,-71.1582448462009864,O,
103.192,0.001,50.000,55.000,290.000,235.000,0.000,42.3833371983374221,-71.1582448429808778,O,
103.785,0.001,50.000,56.000,290.000,234.000,0.000,42.3834742549501300,-71.1582448397607692,O,
104.377,0.001,50.000,58.000,290.000,232.000,0.000,42.3836113115628308,-71.1582448365406464,O,
104.970,0.001,50.000,59.000,290.000,231.000,0.000,42.3837483681755387,-71.1582448333205377,O,
105.562,0.001,50.000,60.000,290.000,230.000,0.000,42.3838854247882395,-71.1582448301004149,O,
106.155,0.001,50.000,58.000,290.000,232.000,0.000,42.3840224814009474,-71.1582448268803063,O,
106.747,0.001,50.000,56.000,290.000,234.000,0.000,42.3841595380136482,-71.1582448236601977,O,
107.340,0.001,50.000,53.000,290.000,237.000,0.000,42.3842965946263561,-71.1582448204400748,O,
107.932,0.001,50.000,51.000,290.000,239.000,0.000,42.3844336512390569,-71.1582448172199662,O,
108.525,0.001,50.000,49.000,290.000,241.000,0.000,42.3845707078517577,-71.1582448139998576,O,
109.117,0.001,50.000,47.000,290.000,243.000,0.000,42.3847077644644656,-71.1582448107797347,O,
109.710,0.001,50.000,46.000,290.000,244.000,0.000,42.3848448210771664,-71.1582448075596261,O,
110.302,0.001,50.000,45.000,290.000,245.000,0.000,42.3849818776898744,-71.1582448043395033,O,
110.895,0.001,50.000,40.000,290.000,250.000,0.000,42.3851189343025752,-71.1582448011193947,O,
111.487,0.001,50.000,35.000,290.000,255.000,0.000,42.3852559909152831,-71.1582447978992860,O,
112.080,0.001,50.000,29.000,290.000,261.000,0.000,42.3853930475279839,-71.1582447946791632,O,
112.672,0.001,50.000,23.000,290.000,267.000,0.000,42.3855301041406918,-71.1582447914590546,O,
113.265,0.001,50.000,22.000,290.000,268.000,0.000,42.3856671607533926,-71.1582447882389317,O,
113.857,0.001,50.000,21.000,290.000,269.000,0.000,42.3858042173661005,-71.1582447850188231,O,
114.450,0.001,50.000,26.000,290.000,264.000,0.000,42.3859412739788013,-71.1582447817987145,O,
115.042,0.001,50.000,32.000,290.000,258.000,0.000,42.3860783305915092,-71.1582447785785916,O,
115.635,0.001,50.000,38.000,290.000,252.000,0.000,42.3862153872042100,-71.1582447753584830,O,
116.227,0.001,50.000,42.000,290.000,248.000,0.000,42.3863524438169179,-71.1582447721383744,O,
116.820,0.001,50.000,47.000,290.000,243.000,0.000,42.3864895004296187,-71.1582447689182516,O,
117.412,0.001,50.000,50.000,290.000,240.000,0.000,42.3866265570423266,-71.1582447656981429,O,
118.004,0.001,50.000,51.000,290.000,239.000,0.000,42.3867636136550274,-71.1582447624780201,O,
118.597,0.001,50.000,51.000,290.000,239.000,0.000,42.3869006702677353,-71.1582447592579115,O,
119.189,0.001,50.000,49.000,290.000,241.000,0.000,42.3870377268804361,-71.1582447560378029,O,
119.782,0.001,50.000,46.000,290.000,244.000,0.000,42.3871747834931440,-71.1582447528176800,O,
120.374,0.001,50.000,46.000,290.000,244.000,0.000,42.3873118401058449,-71.1582447495975714,O,
120.967,0.001,50.000,48.000,290.000,242.000,0.000,42.3874488967185457,-71.1582447463774486,O,
121.559,0.001,50.000,50.000,290.000,240.000,0.000,42.3875859533312536,-71.1582447431573399,O,
122.152,0.001,50.000,53.000,290.000,237.000,0.000,42.3877230099439544,-71.1582447399372313,O,
122.744,0.001,50.000,53.000,290.000,237.000,0.000,42.3878600665566623,-71.1582447367171085,O,
123.337,0.001,50.000,52.000,290.000,238.000,0.000,42.3879971231693631,-71.1582447334969999,O,
123.929,0.001,50.000,51.000,290.000,239.000,0.000,42.3881341797820710,-71.1582447302768912,O,
124.522,0.001,50.000,51.000,290.000,239.000,0.000,42.3882712363947718,-71.1582447270567684,O,
125.114,0.001,50.000,51.000,290.000,239.000,0.000,42.3884082930074797,-71.1582447238366598,O,
125.707,0.001,50.000,51.000,290.000,239.000,0.000,42.3885453496201805,-71.1582447206165369,O,
126.299,0.001,50.000,54.000,290.000,236.000,0.000,42.3886824062328884,-71.1582447173964283,O,
126.892,0.001,50.000,58.000,290.000,232.000,0.000,42.3888194628455892,-71.1582447141763197,O,
127.484,0.001,50.000,62.000,290.000,228.000,16.000,42.3889565194582971,-71.1582447109561969,O,
128.077,0.001,50.000,67.000,306.000,239.000,0.000,42.3890935760709979,-71.1582447077360882,O,
128.669,0.001,50.000,69.000,306.000,237.000,0.000,42.3892306326837058,-71.1582447045159654,O,
129.262,0.001,50.000,68.000,306.000,238.000,0.000,42.3893676892964066,-71.1582447012958568,O,
129.854,0.001,50.000,66.000,306.000,240.000,0.000,42.3895047459091145,-71.1582446980757481,O,
130.447,0.001,50.000,62.000,306.000,244.000,0.000,42.3896418025218154,-71.1582446948556253,O,
131.039,0.001,50.000,58.000,306.000,248.000,0.000,42.3897788591345233,-71.1582446916355167,O,
131.086,0.001,50.000,58.000,306.000,248.000,-16.000,42.3897896315189655,-71.1582446913824214,O,
146.586,0.001,0.000,58.000,58.000,0.000,0.000,42.3897896315189655,-71.1582446913824214,O,
