time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.877,90.003,50.000,1010.000,1264.000,254.000,0.000,42.3060393519769136,-73.2584485831018668,O,
25.315,90.003,50.000,1008.000,1264.000,256.000,0.000,42.3060393464011995,-73.2583115264892371,O,
25.753,90.003,50.000,1006.000,1264.000,258.000,0.000,42.3060393408254853,-73.2581744698766215,O,
26.191,90.003,50.000,1003.000,1264.000,261.000,0.000,42.3060393352497712,-73.2580374132639918,O,
26.629,90.003,50.000,1001.000,1264.000,263.000,0.000,42.3060393296740571,-73.2579003566513620,O,
27.068,90.003,50.000,1000.000,1264.000,264.000,0.000,42.3060393240983430,-73.2577633000387323,O,
27.506,90.003,50.000,1000.000,1264.000,264.000,0.000,42.3060393185226218,-73.2576262434261025,O,
27.944,90.003,50.000,1000.000,1264.000,264.000,0.000,42.3060393129469077,-73.2574891868134728,O,
28.382,90.003,50.000,1001.000,1264.000,263.000,0.000,42.3060393073711936,-73.2573521302008430,O,
28.820,90.003,50.000,1001.000,1264.000,263.000,0.000,42.3060393017954794,-73.2572150735882133,O,
29.258,90.003,50.000,1000.000,1264.000,264.000,0.000,42.3060392962197653,-73.2570780169755835,O,
29.478,90.003,50.000,1000.000,1264.000,264.000,0.000,42.3060392934304730,-73.2570094534363250,O,
30.070,180.004,50.000,996.000,1264.000,268.000,0.000,42.3059022368182909,-73.2570094658581326,O,
30.663,180.004,50.000,991.000,1264.000,273.000,-16.000,42.3057651802061159,-73.2570094782799544,O,
31.255,180.004,50.000,986.000,1248.000,262.000,0.000,42.3056281235939338,-73.2570094907017619,O,
31.848,180.004,50.000,980.000,1248.000,268.000,0.000,42.3054910669817588,-73.2570095031235837,O,
32.440,180.004,50.000,975.000,1248.000,273.000,-16.000,42.3053540103695767,-73.2570095155453913,O,
33.033,180.004,50.000,970.000,1232.000,262.000,0.000,42.3052169537574017,-73.2570095279672131,O,
33.625,180.004,50.000,967.000,1232.000,265.000,0.000,42.3050798971452195,-73.2570095403890207,O,
34.218,180.004,50.000,965.000,1232.000,267.000,0.000,42.3049428405330374,-73.2570095528108425,O,
34.810,180.004,50.000,963.000,1232.000,269.000,0.000,42.3048057839208624,-73.2570095652326501,O,
35.403,180.004,50.000,962.000,1232.000,270.000,0.000,42.3046687273086803,-73.2570095776544719,O,
35.995,180.004,50.000,962.000,1232.000,270.000,0.000,42.3045316706965053,-73.2570095900762794,O,
36.587,180.004,50.000,960.000,1232.000,272.000,-16.000,42.3043946140843232,-73.2570096024981012,O,
37.180,180.004,50.000,955.000,1216.000,261.000,0.000,42.3042575574721411,-73.2570096149199088,O,
37.772,180.004,50.000,952.000,1216.000,264.000,0.000,42.3041205008599661,-73.2570096273417306,O,
38.365,180.004,50.000,952.000,1216.000,264.000,0.000,42.3039834442477840,-73.2570096397635382,O,
38.957,180.004,50.000,953.000,1216.000,263.000,0.000,42.3038463876356090,-73.2570096521853600,O,
39.550,180.004,50.000,959.000,1216.000,257.000,0.000,42.3037093310234269,-73.2570096646071676,O,
40.142,180.004,50.000,964.000,1216.000,252.000,0.000,42.3035722744112519,-73.2570096770289894,O,
40.735,180.004,50.000,964.000,1216.000,252.000,0.000,42.3034352177990698,-73.2570096894507969,O,
41.327,180.004,50.000,965.000,1216.000,251.000,0.000,42.3032981611868877,-73.2570097018726187,O,
41.920,180.004,50.000,966.000,1216.000,250.000,0.000,42.3031611045747127,-73.2570097142944263,O,
42.512,180.004,50.000,967.000,1216.000,249.000,0.000,42.3030240479625306,-73.2570097267162481,O,
43.105,180.004,50.000,968.000,1216.000,248.000,0.000,42.3028869913503556,-73.2570097391380557,O,
43.599,180.004,50.000,969.000,1216.000,247.000,0.000,42.3027726047004009,-73.2570097495052295,O,
44.037,270.002,50.000,970.000,1216.000,246.000,0.000,42.3027726090063538,-73.2571468061179019,O,
44.476,270.002,50.000,971.000,1216.000,245.000,0.000,42.3027726133123068,-73.2572838627305742,O,
44.914,270.002,50.000,971.000,1216.000,245.000,0.000,42.3027726176182597,-73.2574209193432466,O,
45.352,270.002,50.000,973.000,1216.000,243.000,0.000,42.3027726219242126,-73.2575579759559332,O,
45.790,270.002,50.000,976.000,1216.000,240.000,0.000,42.3027726262301655,-73.2576950325686056,O,
46.228,270.002,50.000,979.000,1216.000,237.000,0.000,42.3027726305361185,-73.2578320891812780,O,
46.667,270.002,50.000,982.000,1216.000,234.000,0.000,42.3027726348420714,-73.2579691457939504,O,
47.105,270.002,50.000,986.000,1216.000,230.000,0.000,42.3027726391480243,-73.2581062024066227,O,
47.543,270.002,50.000,991.000,1216.000,225.000,16.000,42.3027726434539773,-73.2582432590192951,O,
47.981,270.002,50.000,996.000,1232.000,236.000,0.000,42.3027726477599302,-73.2583803156319675,O,
48.419,270.002,50.000,1001.000,1232.000,231.000,0.000,42.3027726520658831,-73.2585173722446541,O,
48.858,270.002,50.000,1006.000,1232.000,226.000,16.000,42.3027726563718360,-73.2586544288573265,O,
49.296,270.002,50.000,1010.000,1248.000,238.000,0.000,42.3027726606777890,-73.2587914854699989,O,
49.734,270.002,50.000,1014.000,1248.000,234.000,0.000,42.3027726649837419,-73.2589285420826712,O,
50.172,270.002,50.000,1016.000,1248.000,232.000,0.000,42.3027726692896948,-73.2590655986953436,O,
50.610,270.002,50.000,1017.000,1248.000,231.000,0.000,42.3027726735956477,-73.2592026553080160,O,
51.049,270.002,50.000,1015.000,1248.000,233.000,0.000,42.3027726779016007,-73.2593397119206884,O,
51.487,270.002,50.000,1014.000,1248.000,234.000,0.000,42.3027726822075536,-73.2594767685333750,O,
51.925,270.002,50.000,1016.000,1248.000,232.000,0.000,42.3027726865135065,-73.2596138251460474,O,
52.363,270.002,50.000,1018.000,1248.000,230.000,0.000,42.3027726908194595,-73.2597508817587197,O,
52.801,270.002,50.000,1019.000,1248.000,229.000,0.000,42.3027726951254124,-73.2598879383713921,O,
53.240,270.002,50.000,1021.000,1248.000,227.000,16.000,42.3027726994313653,-73.2600249949840645,O,
53.678,270.002,50.000,1026.000,1264.000,238.000,0.000,42.3027727037373182,-73.2601620515967369,O,
54.116,270.002,50.000,1030.000,1264.000,234.000,0.000,42.3027727080432712,-73.2602991082094093,O,
54.554,270.002,50.000,1030.000,1264.000,234.000,0.000,42.3027727123492241,-73.2604361648220959,O,
54.992,270.002,50.000,1030.000,1264.000,234.000,0.000,42.3027727166551770,-73.2605732214347682,O,
55.431,270.002,50.000,1028.000,1264.000,236.000,0.000,42.3027727209611299,-73.2607102780474406,O,
55.869,270.002,50.000,1027.000,1264.000,237.000,0.000,42.3027727252670829,-73.2608473346601130,O,
56.307,270.002,50.000,1023.000,1264.000,241.000,0.000,42.3027727295730358,-73.2609843912727854,O,
56.745,270.002,50.000,1020.000,1264.000,244.000,0.000,42.3027727338789887,-73.2611214478854578,O,
57.183,270.002,50.000,1019.000,1264.000,245.000,0.000,42.3027727381802521,-73.2612583553397769,O,
57.775,0.001,50.000,1026.000,1264.000,238.000,0.000,42.3029097947929600,-73.2612583521328276,O,
58.368,0.001,50.000,1033.000,1264.000,231.000,0.000,42.3030468514056608,-73.2612583489258924,O,
58.960,0.001,50.000,1034.000,1264.000,230.000,0.000,42.3031839080183687,-73.2612583457189430,O,
59.553,0.001,50.000,1035.000,1264.000,229.000,0.000,42.3033209646310695,-73.2612583425120079,O,
60.145,0.001,50.000,1028.000,1264.000,236.000,0.000,42.3034580212437774,-73.2612583393050585,O,
60.738,0.001,50.000,1021.000,1264.000,243.000,0.000,42.3035950778564782,-73.2612583360981233,O,
61.330,0.001,50.000,1017.000,1264.000,247.000,0.000,42.3037321344691861,-73.2612583328911739,O,
61.923,0.001,50.000,1014.000,1264.000,250.000,0.000,42.3038691910818869,-73.2612583296842388,O,
62.515,0.001,50.000,1014.000,1264.000,250.000,0.000,42.3040062476945948,-73.2612583264772894,O,
63.108,0.001,50.000,1015.000,1264.000,249.000,0.000,42.3041433043072956,-73.2612583232703543,O,
63.700,0.001,50.000,1014.000,1264.000,250.000,0.000,42.3042803609200035,-73.2612583200634049,O,
64.293,0.001,50.000,1013.000,1264.000,251.000,0.000,42.3044174175327043,-73.2612583168564697,O,
64.885,0.001,50.000,1011.000,1264.000,253.000,0.000,42.3045544741454123,-73.2612583136495203,O,
65.478,0.001,50.000,1009.000,1264.000,255.000,0.000,42.3046915307581131,-73.2612583104425710,O,
66.070,0.001,50.000,1008.000,1264.000,256.000,0.000,42.3048285873708210,-73.2612583072356358,O,
66.663,0.001,50.000,1007.000,1264.000,257.000,0.000,42.3049656439835218,-73.2612583040286864,O,
67.255,0.001,50.000,1008.000,1264.000,256.000,0.000,42.3051027005962297,-73.2612583008217513,O,
67.848,0.001,50.000,1010.000,1264.000,254.000,0.000,42.3052397572089305,-73.2612582976148019,O,
68.440,0.001,50.000,1013.000,1264.000,251.000,0.000,42.3053768138216384,-73.2612582944078667,O,
69.033,0.001,50.000,1018.000,1264.000,246.000,0.000,42.3055138704343392,-73.2612582912009174,O,
69.625,0.001,50.000,1021.000,1264.000,243.000,0.000,42.3056509270470471,-73.2612582879939822,O,
70.218,0.001,50.000,1024.000,1264.000,240.000,0.000,42.3057879836597479,-73.2612582847870328,O,
70.810,0.001,50.000,1025.000,1264.000,239.000,0.000,42.3059250402724558,-73.2612582815800977,O,
71.305,0.001,50.000,1025.000,1264.000,239.000,-16.000,42.3060394269255013,-73.2612582789035969,O,
86.242,0.001,0.000,1025.000,1025.000,0.000,0.000,42.3060394269255013,-73.2612582789035969,O,
