time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.179,180.004,50.000,17.000,280.000,263.000,0.000,42.7525350872466419,-70.8903891069148244,O,
43.772,180.004,50.000,17.000,280.000,263.000,0.000,42.7523980306343958,-70.8903891185950386,O,
44.364,180.004,50.000,18.000,280.000,262.000,0.000,42.7522609740221498,-70.8903891302752527,O,
44.957,180.004,50.000,21.000,280.000,259.000,0.000,42.7521239174099037,-70.8903891419554668,O,
45.549,180.004,50.000,26.000,280.000,254.000,0.000,42.7519868607976647,-70.8903891536356809,O,
46.142,180.004,50.000,27.000,280.000,253.000,0.000,42.7518498041854187,-70.8903891653158951,O,
46.734,180.004,50.000,28.000,280.000,252.000,0.000,42.7517127475731726,-70.8903891769961092,O,
47.327,180.004,50.000,26.000,280.000,254.000,0.000,42.7515756909609266,-70.8903891886763233,O,
47.919,180.004,50.000,24.000,280.000,256.000,0.000,42.7514386343486876,-70.8903892003565375,O,
48.512,180.004,50.000,24.000,280.000,256.000,0.000,42.7513015777364416,-70.8903892120367516,O,
49.104,180.004,50.000,25.000,280.000,255.000,0.000,42.7511645211241955,-70.8903892237169515,O,
49.697,180.004,50.000,28.000,280.000,252.000,0.000,42.7510274645119495,-70.8903892353971656,O,
50.289,180.004,50.000,32.000,280.000,248.000,0.000,42.7508904078997105,-70.8903892470773798,O,
50.882,180.004,50.000,38.000,280.000,242.000,0.000,42.7507533512874645,-70.8903892587575939,O,
51.474,180.004,50.000,44.000,280.000,236.000,0.000,42.7506162946752184,-70.8903892704378080,O,
52.066,180.004,50.000,48.000,280.000,232.000,0.000,42.7504792380629723,-70.8903892821180222,O,
52.416,180.004,50.000,50.000,280.000,230.000,0.000,42.7503984473612917,-70.8903892890031528,O,
52.851,270.002,50.000,49.000,280.000,231.000,0.000,42.7503984514242106,-70.8905263456158394,O,
53.286,270.002,50.000,46.000,280.000,234.000,0.000,42.7503984554871295,-70.8906634022285118,O,
53.721,270.002,50.000,44.000,280.000,236.000,0.000,42.7503984595500484,-70.8908004588411984,O,
54.156,270.002,50.000,44.000,280.000,236.000,0.000,42.7503984636129672,-70.8909375154538850,O,
54.591,270.002,50.000,45.000,280.000,235.000,0.000,42.7503984676758861,-70.8910745720665574,O,
55.026,270.002,50.000,44.000,280.000,236.000,0.000,42.7503984717388050,-70.8912116286792440,O,
55.461,270.002,50.000,42.000,280.000,238.000,0.000,42.7503984758017239,-70.8913486852919306,O,
55.896,270.002,50.000,38.000,280.000,242.000,0.000,42.7503984798646428,-70.8914857419046029,O,
56.331,270.002,50.000,33.000,280.000,247.000,0.000,42.7503984839275617,-70.8916227985172895,O,
56.766,270.002,50.000,27.000,280.000,253.000,0.000,42.7503984879904806,-70.8917598551299761,O,
57.202,270.002,50.000,21.000,280.000,259.000,0.000,42.7503984920533924,-70.8918969117426485,O,
57.637,270.002,50.000,16.000,280.000,264.000,0.000,42.7503984961163113,-70.8920339683553351,O,
58.072,270.002,50.000,11.000,280.000,269.000,0.000,42.7503985001792302,-70.8921710249680217,O,
58.507,270.002,50.000,9.000,280.000,271.000,0.000,42.7503985042421490,-70.8923080815806941,O,
58.942,270.002,50.000,8.000,280.000,272.000,0.000,42.7503985083050679,-70.8924451381933807,O,
59.377,270.002,50.000,9.000,280.000,271.000,0.000,42.7503985123679868,-70.8925821948060673,O,
59.812,270.002,50.000,12.000,280.000,268.000,0.000,42.7503985164309057,-70.8927192514187396,O,
60.247,270.002,50.000,14.000,280.000,266.000,0.000,42.7503985204938246,-70.8928563080314262,O,
60.682,270.002,50.000,17.000,280.000,263.000,0.000,42.7503985245567435,-70.8929933646441128,O,
61.117,270.002,50.000,19.000,280.000,261.000,0.000,42.7503985286196624,-70.8931304212567852,O,
61.552,270.002,50.000,20.000,280.000,260.000,0.000,42.7503985326825813,-70.8932674778694718,O,
61.987,270.002,50.000,21.000,280.000,259.000,0.000,42.7503985367455002,-70.8934045344821584,O,
62.422,270.002,50.000,21.000,280.000,259.000,0.000,42.7503985408084191,-70.8935415910948308,O,
62.857,270.002,50.000,21.000,280.000,259.000,0.000,42.7503985448713379,-70.8936786477075174,O,
63.293,270.002,50.000,20.000,280.000,260.000,0.000,42.7503985489342568,-70.8938157043202040,O,
63.728,270.002,50.000,19.000,280.000,261.000,0.000,42.7503985529971757,-70.8939527609328763,O,
64.163,270.002,50.000,19.000,280.000,261.000,0.000,42.7503985570600946,-70.8940898175455629,O,
64.516,270.002,50.000,18.000,280.000,262.000,0.000,42.7503985603609422,-70.8942011668768544,O,
65.109,0.001,50.000,17.000,280.000,263.000,0.000,42.7505356169736430,-70.8942011635956248,O,
65.701,0.001,50.000,18.000,280.000,262.000,0.000,42.7506726735863509,-70.8942011603143953,O,
66.294,0.001,50.000,20.000,280.000,260.000,0.000,42.7508097301990517,-70.8942011570331658,O,
66.886,0.001,50.000,23.000,280.000,257.000,0.000,42.7509467868117525,-70.8942011537519363,O,
67.479,0.001,50.000,26.000,280.000,254.000,0.000,42.7510838434244533,-70.8942011504707068,O,
68.071,0.001,50.000,32.000,280.000,248.000,0.000,42.7512209000371612,-70.8942011471894773,O,
68.664,0.001,50.000,38.000,280.000,242.000,0.000,42.7513579566498620,-70.8942011439082478,O,
69.256,0.001,50.000,42.000,280.000,238.000,0.000,42.7514950132625628,-70.8942011406270183,O,
69.848,0.001,50.000,45.000,280.000,235.000,0.000,42.7516320698752637,-70.8942011373457888,O,
70.441,0.001,50.000,41.000,280.000,239.000,0.000,42.7517691264879716,-70.8942011340645593,O,
71.033,0.001,50.000,35.000,280.000,245.000,0.000,42.7519061831006724,-70.8942011307833297,O,
71.626,0.001,50.000,31.000,280.000,249.000,0.000,42.7520432397133732,-70.8942011275021002,O,
72.218,0.001,50.000,28.000,280.000,252.000,0.000,42.7521802963260811,-70.8942011242208707,O,
72.811,0.001,50.000,31.000,280.000,249.000,0.000,42.7523173529387819,-70.8942011209396412,O,
73.403,0.001,50.000,36.000,280.000,244.000,0.000,42.7524544095514827,-70.8942011176584117,O,
73.996,0.001,50.000,41.000,280.000,239.000,0.000,42.7525914661641835,-70.8942011143771822,O,
74.588,0.001,50.000,47.000,280.000,233.000,0.000,42.7527285227768914,-70.8942011110959527,O,
75.181,0.001,50.000,54.000,280.000,226.000,16.000,42.7528655793895922,-70.8942011078147232,O,
75.773,0.001,50.000,60.000,296.000,236.000,0.000,42.7530026360022930,-70.8942011045334937,O,
76.366,0.001,50.000,65.000,296.000,231.000,0.000,42.7531396926149938,-70.8942011012522642,O,
76.958,0.001,50.000,69.000,296.000,227.000,0.000,42.7532767492277017,-70.8942010979710346,O,
77.551,0.001,50.000,70.000,296.000,226.000,0.000,42.7534138058404025,-70.8942010946898051,O,
78.143,0.001,50.000,69.000,296.000,227.000,0.000,42.7535508624531033,-70.8942010914085756,O,
78.736,0.001,50.000,65.000,296.000,231.000,0.000,42.7536879190658112,-70.8942010881273461,O,
79.328,0.001,50.000,58.000,296.000,238.000,0.000,42.7538249756785120,-70.8942010848461166,O,
79.921,0.001,50.000,52.000,296.000,244.000,0.000,42.7539620322912128,-70.8942010815648871,O,
80.513,0.001,50.000,45.000,296.000,251.000,0.000,42.7540990889039136,-70.8942010782836576,O,
81.106,0.001,50.000,38.000,296.000,258.000,0.000,42.7542361455166215,-70.8942010750024281,O,
81.698,0.001,50.000,30.000,296.000,266.000,0.000,42.7543732021293224,-70.8942010717211986,O,
82.291,0.001,50.000,26.000,296.000,270.000,0.000,42.7545102587420232,-70.8942010684399690,O,
82.883,0.001,50.000,26.000,296.000,270.000,0.000,42.7546473153547240,-70.8942010651587395,O,
83.476,0.001,50.000,27.000,296.000,269.000,0.000,42.7547843719674319,-70.8942010618775100,O,
84.068,0.001,50.000,28.000,296.000,268.000,0.000,42.7549214285801327,-70.8942010585962805,O,
84.661,0.001,50.000,28.000,296.000,268.000,0.000,42.7550584851928335,-70.8942010553150510,O,
85.010,0.001,50.000,26.000,296.000,270.000,-16.000,42.7551392758975553,-70.8942010533808684,O,
101.885,0.001,0.000,26.000,26.000,0.000,0.000,42.7551392758975553,-70.8942010533808684,O,
