time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.584,0.003,50.000,56.000,306.000,250.000,0.000,41.7422152200589522,-70.8389667713761355,O,
38.176,0.003,50.000,56.000,306.000,250.000,0.000,41.7423522766713972,-70.8389667622601138,O,
38.769,0.003,50.000,56.000,306.000,250.000,0.000,41.7424893332838352,-70.8389667531440921,O,
39.361,0.003,50.000,56.000,306.000,250.000,0.000,41.7426263898962731,-70.8389667440280846,O,
39.954,0.003,50.000,56.000,306.000,250.000,0.000,41.7427634465087110,-70.8389667349120629,O,
40.546,0.003,50.000,56.000,306.000,250.000,0.000,41.7429005031211489,-70.8389667257960411,O,
41.139,0.003,50.000,56.000,306.000,250.000,0.000,41.7430375597335868,-70.8389667166800194,O,
41.731,0.003,50.000,56.000,306.000,250.000,0.000,41.7431746163460247,-70.8389667075640119,O,
42.323,0.003,50.000,56.000,306.000,250.000,0.000,41.7433116729584626,-70.8389666984479902,O,
42.916,0.003,50.000,57.000,306.000,249.000,0.000,41.7434487295709076,-70.8389666893319685,O,
43.508,0.003,50.000,59.000,306.000,247.000,0.000,41.7435857861833455,-70.8389666802159610,O,
44.101,0.003,50.000,59.000,306.000,247.000,0.000,41.7437228427957834,-70.8389666710999393,O,
44.693,0.003,50.000,59.000,306.000,247.000,0.000,41.7438598994082213,-70.8389666619839176,O,
45.286,0.003,50.000,60.000,306.000,246.000,0.000,41.7439969560206592,-70.8389666528678958,O,
45.878,0.003,50.000,62.000,306.000,244.000,0.000,41.7441340126330971,-70.8389666437518883,O,
46.471,0.003,50.000,64.000,306.000,242.000,0.000,41.7442710692455350,-70.8389666346358666,O,
47.063,0.003,50.000,65.000,306.000,241.000,0.000,41.7444081258579800,-70.8389666255198449,O,
47.656,0.003,50.000,66.000,306.000,240.000,0.000,41.7445451824704179,-70.8389666164038232,O,
48.248,0.003,50.000,66.000,306.000,240.000,0.000,41.7446822390828558,-70.8389666072878157,O,
48.841,0.003,50.000,66.000,306.000,240.000,0.000,41.7448192956952937,-70.8389665981717940,O,
49.433,0.003,50.000,66.000,306.000,240.000,0.000,41.7449563523077316,-70.8389665890557723,O,
50.026,0.003,50.000,65.000,306.000,241.000,0.000,41.7450934089201695,-70.8389665799397505,O,
50.618,0.003,50.000,65.000,306.000,241.000,0.000,41.7452304655326074,-70.8389665708237430,O,
51.211,0.003,50.000,64.000,306.000,242.000,0.000,41.7453675221450453,-70.8389665617077213,O,
51.803,0.003,50.000,62.000,306.000,244.000,0.000,41.7455045787574903,-70.8389665525916996,O,
52.396,0.003,50.000,61.000,306.000,245.000,0.000,41.7456416353699282,-70.8389665434756921,O,
52.988,0.003,50.000,61.000,306.000,245.000,0.000,41.7457786919823661,-70.8389665343596704,O,
53.581,0.003,50.000,62.000,306.000,244.000,0.000,41.7459157485948040,-70.8389665252436487,O,
54.173,0.003,50.000,64.000,306.000,242.000,0.000,41.7460528052072419,-70.8389665161276270,O,
54.766,0.003,50.000,65.000,306.000,241.000,0.000,41.7461898618196798,-70.8389665070116195,O,
55.358,0.003,50.000,65.000,306.000,241.000,0.000,41.7463269184321177,-70.8389664978955977,O,
55.951,0.003,50.000,66.000,306.000,240.000,0.000,41.7464639750445627,-70.8389664887795760,O,
56.543,0.003,50.000,66.000,306.000,240.000,0.000,41.7466010316570006,-70.8389664796635543,O,
57.136,0.003,50.000,66.000,306.000,240.000,0.000,41.7467380882694385,-70.8389664705475468,O,
57.728,0.003,50.000,67.000,306.000,239.000,0.000,41.7468751448818765,-70.8389664614315251,O,
57.968,0.003,50.000,68.000,306.000,238.000,0.000,41.7469306059078349,-70.8389664577426572,O,
58.410,90.005,50.000,69.000,306.000,237.000,0.000,41.7469305974283813,-70.8388294011301838,O,
58.852,90.005,50.000,69.000,306.000,237.000,0.000,41.7469305889489348,-70.8386923445176961,O,
59.294,90.005,50.000,70.000,306.000,236.000,0.000,41.7469305804694812,-70.8385552879052227,O,
59.736,90.005,50.000,71.000,306.000,235.000,0.000,41.7469305719900348,-70.8384182312927351,O,
60.178,90.005,50.000,73.000,306.000,233.000,0.000,41.7469305635105812,-70.8382811746802616,O,
60.620,90.005,50.000,74.000,306.000,232.000,0.000,41.7469305550311347,-70.8381441180677740,O,
61.062,90.005,50.000,75.000,306.000,231.000,0.000,41.7469305465516811,-70.8380070614553006,O,
61.504,90.005,50.000,75.000,306.000,231.000,0.000,41.7469305380722275,-70.8378700048428129,O,
61.946,90.005,50.000,75.000,306.000,231.000,0.000,41.7469305295927811,-70.8377329482303395,O,
62.388,90.005,50.000,75.000,306.000,231.000,0.000,41.7469305211133275,-70.8375958916178661,O,
62.830,90.005,50.000,76.000,306.000,230.000,0.000,41.7469305126338810,-70.8374588350053784,O,
63.272,90.005,50.000,78.000,306.000,228.000,0.000,41.7469305041544274,-70.8373217783929050,O,
63.714,90.005,50.000,79.000,306.000,227.000,0.000,41.7469304956749809,-70.8371847217804174,O,
64.156,90.005,50.000,81.000,306.000,225.000,16.000,41.7469304871955273,-70.8370476651679439,O,
64.599,90.005,50.000,82.000,322.000,240.000,0.000,41.7469304787160738,-70.8369106085554563,O,
65.041,90.005,50.000,82.000,322.000,240.000,0.000,41.7469304702366273,-70.8367735519429829,O,
65.483,90.005,50.000,82.000,322.000,240.000,0.000,41.7469304617571737,-70.8366364953304952,O,
65.925,90.005,50.000,82.000,322.000,240.000,0.000,41.7469304532777272,-70.8364994387180218,O,
66.367,90.005,50.000,82.000,322.000,240.000,0.000,41.7469304447982736,-70.8363623821055484,O,
66.809,90.005,50.000,80.000,322.000,242.000,0.000,41.7469304363188272,-70.8362253254930607,O,
67.251,90.005,50.000,79.000,322.000,243.000,0.000,41.7469304278393736,-70.8360882688805873,O,
67.693,90.005,50.000,79.000,322.000,243.000,0.000,41.7469304193599200,-70.8359512122680997,O,
68.135,90.005,50.000,79.000,322.000,243.000,0.000,41.7469304108804735,-70.8358141556556262,O,
68.577,90.005,50.000,79.000,322.000,243.000,0.000,41.7469304024010199,-70.8356770990431386,O,
69.019,90.005,50.000,79.000,322.000,243.000,0.000,41.7469303939215735,-70.8355400424306652,O,
69.461,90.005,50.000,77.000,322.000,245.000,0.000,41.7469303854421199,-70.8354029858181917,O,
69.903,90.005,50.000,75.000,322.000,247.000,0.000,41.7469303769626734,-70.8352659292057041,O,
70.345,90.005,50.000,74.000,322.000,248.000,0.000,41.7469303684832198,-70.8351288725932307,O,
70.787,90.005,50.000,72.000,322.000,250.000,0.000,41.7469303600037662,-70.8349918159807430,O,
71.229,90.005,50.000,74.000,322.000,248.000,0.000,41.7469303515243197,-70.8348547593682696,O,
71.671,90.005,50.000,75.000,322.000,247.000,0.000,41.7469303430448662,-70.8347177027557819,O,
72.113,90.005,50.000,75.000,322.000,247.000,0.000,41.7469303345654197,-70.8345806461433085,O,
72.555,90.005,50.000,75.000,322.000,247.000,0.000,41.7469303260859661,-70.8344435895308209,O,
72.997,90.005,50.000,74.000,322.000,248.000,0.000,41.7469303176065196,-70.8343065329183474,O,
73.439,90.005,50.000,72.000,322.000,250.000,0.000,41.7469303091270660,-70.8341694763058740,O,
73.882,90.005,50.000,71.000,322.000,251.000,0.000,41.7469303006476125,-70.8340324196933864,O,
74.324,90.005,50.000,69.000,322.000,253.000,0.000,41.7469302921681660,-70.8338953630809129,O,
74.766,90.005,50.000,69.000,322.000,253.000,0.000,41.7469302836887124,-70.8337583064684253,O,
75.208,90.005,50.000,69.000,322.000,253.000,0.000,41.7469302752092659,-70.8336212498559519,O,
75.650,90.005,50.000,69.000,322.000,253.000,0.000,41.7469302667298123,-70.8334841932434642,O,
76.092,90.005,50.000,69.000,322.000,253.000,0.000,41.7469302582503659,-70.8333471366309908,O,
76.168,90.005,50.000,69.000,322.000,253.000,0.000,41.7469302567795566,-70.8333233634260040,O,
76.761,180.007,50.000,69.000,322.000,253.000,0.000,41.7467932001684403,-70.8333233845399519,O,
77.353,180.007,50.000,69.000,322.000,253.000,0.000,41.7466561435573240,-70.8333234056539141,O,
77.946,180.007,50.000,67.000,322.000,255.000,0.000,41.7465190869462077,-70.8333234267678620,O,
78.538,180.007,50.000,66.000,322.000,256.000,0.000,41.7463820303350914,-70.8333234478818099,O,
79.131,180.007,50.000,64.000,322.000,258.000,0.000,41.7462449737239751,-70.8333234689957578,O,
79.723,180.007,50.000,62.000,322.000,260.000,0.000,41.7461079171128659,-70.8333234901097200,O,
80.316,180.007,50.000,62.000,322.000,260.000,0.000,41.7459708605017497,-70.8333235112236679,O,
80.908,180.007,50.000,62.000,322.000,260.000,0.000,41.7458338038906334,-70.8333235323376158,O,
81.501,180.007,50.000,61.000,322.000,261.000,0.000,41.7456967472795171,-70.8333235534515637,O,
82.093,180.007,50.000,59.000,322.000,263.000,0.000,41.7455596906684008,-70.8333235745655259,O,
82.686,180.007,50.000,57.000,322.000,265.000,0.000,41.7454226340572845,-70.8333235956794738,O,
83.278,180.007,50.000,56.000,322.000,266.000,0.000,41.7452855774461682,-70.8333236167934217,O,
83.871,180.007,50.000,54.000,322.000,268.000,0.000,41.7451485208350519,-70.8333236379073838,O,
84.463,180.007,50.000,53.000,322.000,269.000,0.000,41.7450114642239356,-70.8333236590213318,O,
85.056,180.007,50.000,51.000,322.000,271.000,0.000,41.7448744076128193,-70.8333236801352797,O,
85.648,180.007,50.000,49.000,322.000,273.000,0.000,41.7447373510017030,-70.8333237012492276,O,
86.241,180.007,50.000,49.000,322.000,273.000,0.000,41.7446002943905867,-70.8333237223631897,O,
86.833,180.007,50.000,49.000,322.000,273.000,0.000,41.7444632377794775,-70.8333237434771377,O,
87.426,180.007,50.000,51.000,322.000,271.000,0.000,41.7443261811683612,-70.8333237645910856,O,
88.018,180.007,50.000,52.000,322.000,270.000,0.000,41.7441891245572450,-70.8333237857050477,O,
88.611,180.007,50.000,54.000,322.000,268.000,0.000,41.7440520679461287,-70.8333238068189956,O,
89.203,180.007,50.000,55.000,322.000,267.000,0.000,41.7439150113350124,-70.8333238279329436,O,
89.796,180.007,50.000,56.000,322.000,266.000,0.000,41.7437779547238961,-70.8333238490468915,O,
90.388,180.007,50.000,56.000,322.000,266.000,0.000,41.7436408981127798,-70.8333238701608536,O,
90.981,180.007,50.000,57.000,322.000,265.000,0.000,41.7435038415016635,-70.8333238912748016,O,
91.573,180.007,50.000,59.000,322.000,263.000,0.000,41.7433667848905472,-70.8333239123887495,O,
92.166,180.007,50.000,60.000,322.000,262.000,0.000,41.7432297282794309,-70.8333239335026974,O,
92.758,180.007,50.000,62.000,322.000,260.000,0.000,41.7430926716683146,-70.8333239546166595,O,
93.350,180.007,50.000,62.000,322.000,260.000,0.000,41.7429556150571983,-70.8333239757306075,O,
93.943,180.007,50.000,62.000,322.000,260.000,0.000,41.7428185584460891,-70.8333239968445554,O,
94.535,180.007,50.000,63.000,322.000,259.000,0.000,41.7426815018349728,-70.8333240179585175,O,
95.128,180.007,50.000,65.000,322.000,257.000,0.000,41.7425444452238565,-70.8333240390724654,O,
95.720,180.007,50.000,66.000,322.000,256.000,0.000,41.7424073886127402,-70.8333240601864134,O,
96.313,180.007,50.000,66.000,322.000,256.000,0.000,41.7422703320016240,-70.8333240813003613,O,
96.905,180.007,50.000,67.000,322.000,255.000,0.000,41.7421332753905077,-70.8333241024143234,O,
97.498,180.007,50.000,68.000,322.000,254.000,0.000,41.7419962187793914,-70.8333241235282713,O,
98.090,180.007,50.000,69.000,322.000,253.000,0.000,41.7418591621682751,-70.8333241446422193,O,
98.683,180.007,50.000,69.000,322.000,253.000,0.000,41.7417221055571588,-70.8333241657561814,O,
99.275,180.007,50.000,68.000,322.000,254.000,0.000,41.7415850489460425,-70.8333241868701293,O,
99.868,180.007,50.000,66.000,322.000,256.000,0.000,41.7414479923349262,-70.8333242079840772,O,
100.460,180.007,50.000,65.000,322.000,257.000,0.000,41.7413109357238170,-70.8333242290980252,O,
101.053,180.007,50.000,63.000,322.000,259.000,0.000,41.7411738791127007,-70.8333242502119873,O,
101.645,180.007,50.000,61.000,322.000,261.000,0.000,41.7410368225015844,-70.8333242713259352,O,
102.238,180.007,50.000,60.000,322.000,262.000,0.000,41.7408997658904681,-70.8333242924398832,O,
102.830,180.007,50.000,59.000,322.000,263.000,0.000,41.7407627092793518,-70.8333243135538311,O,
103.423,180.007,50.000,59.000,322.000,263.000,0.000,41.7406256526682355,-70.8333243346677932,O,
104.015,180.007,50.000,58.000,322.000,264.000,0.000,41.7404885960571193,-70.8333243557817411,O,
104.608,180.007,50.000,57.000,322.000,265.000,0.000,41.7403515394460030,-70.8333243768956891,O,
105.200,180.007,50.000,56.000,322.000,266.000,0.000,41.7402144828348867,-70.8333243980096512,O,
105.793,180.007,50.000,56.000,322.000,266.000,0.000,41.7400774262237704,-70.8333244191235991,O,
106.385,180.007,50.000,55.000,322.000,267.000,0.000,41.7399403696126541,-70.8333244402375470,O,
106.978,180.007,50.000,54.000,322.000,268.000,0.000,41.7398033130015378,-70.8333244613514950,O,
107.570,180.007,50.000,53.000,322.000,269.000,0.000,41.7396662563904286,-70.8333244824654571,O,
108.163,180.007,50.000,53.000,322.000,269.000,0.000,41.7395291997793123,-70.8333245035794050,O,
108.755,180.007,50.000,52.000,322.000,270.000,0.000,41.7393921431681960,-70.8333245246933529,O,
109.348,180.007,50.000,50.000,322.000,272.000,0.000,41.7392550865570797,-70.8333245458073009,O,
109.411,180.007,50.000,50.000,322.000,272.000,0.000,41.7392404215956105,-70.8333245480664857,O,
109.853,270.004,50.000,50.000,322.000,272.000,0.000,41.7392404283912768,-70.8334616046790586,O,
110.295,270.004,50.000,50.000,322.000,272.000,0.000,41.7392404351869430,-70.8335986612916315,O,
110.737,270.004,50.000,50.000,322.000,272.000,0.000,41.7392404419826093,-70.8337357179042044,O,
111.179,270.004,50.000,50.000,322.000,272.000,0.000,41.7392404487782755,-70.8338727745167773,O,
111.621,270.004,50.000,50.000,322.000,272.000,0.000,41.7392404555739418,-70.8340098311293502,O,
112.064,270.004,50.000,50.000,322.000,272.000,0.000,41.7392404623696081,-70.8341468877419231,O,
112.506,270.004,50.000,50.000,322.000,272.000,0.000,41.7392404691652743,-70.8342839443544960,O,
112.948,270.004,50.000,50.000,322.000,272.000,0.000,41.7392404759609477,-70.8344210009670689,O,
113.390,270.004,50.000,51.000,322.000,271.000,0.000,41.7392404827566139,-70.8345580575796419,O,
113.832,270.004,50.000,52.000,322.000,270.000,0.000,41.7392404895522802,-70.8346951141922148,O,
114.274,270.004,50.000,53.000,322.000,269.000,0.000,41.7392404963479464,-70.8348321708047877,O,
114.716,270.004,50.000,53.000,322.000,269.000,0.000,41.7392405031436127,-70.8349692274173748,O,
115.158,270.004,50.000,53.000,322.000,269.000,0.000,41.7392405099392789,-70.8351062840299477,O,
115.600,270.004,50.000,53.000,322.000,269.000,0.000,41.7392405167349452,-70.8352433406425206,O,
116.042,270.004,50.000,53.000,322.000,269.000,0.000,41.7392405235306114,-70.8353803972550935,O,
116.485,270.004,50.000,53.000,322.000,269.000,0.000,41.7392405303262777,-70.8355174538676664,O,
116.927,270.004,50.000,51.000,322.000,271.000,0.000,41.7392405371219439,-70.8356545104802393,O,
117.369,270.004,50.000,50.000,322.000,272.000,0.000,41.7392405439176102,-70.8357915670928122,O,
117.811,270.004,50.000,48.000,322.000,274.000,-16.000,41.7392405507132764,-70.8359286237053851,O,
118.253,270.004,50.000,46.000,306.000,260.000,0.000,41.7392405575089427,-70.8360656803179580,O,
118.695,270.004,50.000,46.000,306.000,260.000,0.000,41.7392405643046089,-70.8362027369305309,O,
119.137,270.004,50.000,46.000,306.000,260.000,0.000,41.7392405711002823,-70.8363397935431038,O,
119.579,270.004,50.000,46.000,306.000,260.000,0.000,41.7392405778959485,-70.8364768501556767,O,
120.021,270.004,50.000,46.000,306.000,260.000,0.000,41.7392405846916148,-70.8366139067682496,O,
120.463,270.004,50.000,46.000,306.000,260.000,0.000,41.7392405914872811,-70.8367509633808226,O,
120.906,270.004,50.000,46.000,306.000,260.000,0.000,41.7392405982829473,-70.8368880199933955,O,
121.348,270.004,50.000,46.000,306.000,260.000,0.000,41.7392406050786136,-70.8370250766059684,O,
121.790,270.004,50.000,46.000,306.000,260.000,0.000,41.7392406118742798,-70.8371621332185413,O,
122.232,270.004,50.000,47.000,306.000,259.000,0.000,41.7392406186699461,-70.8372991898311142,O,
122.674,270.004,50.000,48.000,306.000,258.000,0.000,41.7392406254656123,-70.8374362464436871,O,
123.116,270.004,50.000,50.000,306.000,256.000,0.000,41.7392406322612786,-70.8375733030562600,O,
123.558,270.004,50.000,52.000,306.000,254.000,0.000,41.7392406390569448,-70.8377103596688329,O,
124.000,270.004,50.000,53.000,306.000,253.000,0.000,41.7392406458526111,-70.8378474162814058,O,
124.442,270.004,50.000,54.000,306.000,252.000,0.000,41.7392406526482773,-70.8379844728939929,O,
124.884,270.004,50.000,56.000,306.000,250.000,0.000,41.7392406594439436,-70.8381215295065658,O,
125.327,270.004,50.000,57.000,306.000,249.000,0.000,41.7392406662396169,-70.8382585861191387,O,
125.769,270.004,50.000,58.000,306.000,248.000,0.000,41.7392406730352832,-70.8383956427317116,O,
126.211,270.004,50.000,59.000,306.000,247.000,0.000,41.7392406798309494,-70.8385326993442845,O,
126.653,270.004,50.000,60.000,306.000,246.000,0.000,41.7392406866266157,-70.8386697559568574,O,
127.095,270.004,50.000,61.000,306.000,245.000,0.000,41.7392406934222819,-70.8388068125694303,O,
127.537,270.004,50.000,63.000,306.000,243.000,0.000,41.7392407002179482,-70.8389438691820033,O,
127.979,270.004,50.000,64.000,306.000,242.000,0.000,41.7392407070136144,-70.8390809257945762,O,
128.421,270.004,50.000,65.000,306.000,241.000,0.000,41.7392407138092807,-70.8392179824071491,O,
128.863,270.004,50.000,65.000,306.000,241.000,0.000,41.7392407206049469,-70.8393550390197220,O,
129.305,270.004,50.000,66.000,306.000,240.000,0.000,41.7392407274006132,-70.8394920956322949,O,
129.748,270.004,50.000,66.000,306.000,240.000,0.000,41.7392407341962794,-70.8396291522448678,O,
130.190,270.004,50.000,65.000,306.000,241.000,0.000,41.7392407409919457,-70.8397662088574407,O,
130.632,270.004,50.000,63.000,306.000,243.000,0.000,41.7392407477876120,-70.8399032654700136,O,
131.074,270.004,50.000,62.000,306.000,244.000,0.000,41.7392407545832782,-70.8400403220825865,O,
131.516,270.004,50.000,59.000,306.000,247.000,0.000,41.7392407613789516,-70.8401773786951594,O,
131.958,270.004,50.000,56.000,306.000,250.000,0.000,41.7392407681746178,-70.8403144353077323,O,
132.400,270.004,50.000,55.000,306.000,251.000,0.000,41.7392407749702841,-70.8404514919203052,O,
132.842,270.004,50.000,54.000,306.000,252.000,0.000,41.7392407817659503,-70.8405885485328781,O,
133.284,270.004,50.000,55.000,306.000,251.000,0.000,41.7392407885616166,-70.8407256051454510,O,
133.726,270.004,50.000,56.000,306.000,250.000,0.000,41.7392407953572828,-70.8408626617580239,O,
134.169,270.004,50.000,58.000,306.000,248.000,0.000,41.7392408021529491,-70.8409997183706110,O,
134.611,270.004,50.000,59.000,306.000,247.000,0.000,41.7392408089486153,-70.8411367749831840,O,
135.053,270.004,50.000,60.000,306.000,246.000,0.000,41.7392408157442816,-70.8412738315957569,O,
135.495,270.004,50.000,60.000,306.000,246.000,0.000,41.7392408225399478,-70.8414108882083298,O,
135.937,270.004,50.000,61.000,306.000,245.000,0.000,41.7392408293356141,-70.8415479448209027,O,
136.379,270.004,50.000,62.000,306.000,244.000,0.000,41.7392408361312803,-70.8416850014334756,O,
136.712,270.004,50.000,62.000,306.000,244.000,0.000,41.7392408412471667,-70.8417881797967084,O,
137.304,0.001,50.000,62.000,306.000,244.000,0.000,41.7393778978598746,-70.8417881766802111,O,
137.897,0.001,50.000,62.000,306.000,244.000,0.000,41.7395149544725825,-70.8417881735636996,O,
138.489,0.001,50.000,62.000,306.000,244.000,0.000,41.7396520110852833,-70.8417881704472023,O,
139.082,0.001,50.000,62.000,306.000,244.000,0.000,41.7397890676979912,-70.8417881673306908,O,
139.674,0.001,50.000,61.000,306.000,245.000,0.000,41.7399261243106992,-70.8417881642141936,O,
140.267,0.001,50.000,61.000,306.000,245.000,0.000,41.7400631809234071,-70.8417881610976821,O,
140.859,0.001,50.000,61.000,306.000,245.000,0.000,41.7402002375361150,-70.8417881579811848,O,
141.452,0.001,50.000,61.000,306.000,245.000,0.000,41.7403372941488229,-70.8417881548646733,O,
142.044,0.001,50.000,60.000,306.000,246.000,0.000,41.7404743507615237,-70.8417881517481760,O,
142.637,0.001,50.000,59.000,306.000,247.000,0.000,41.7406114073742316,-70.8417881486316645,O,
143.229,0.001,50.000,59.000,306.000,247.000,0.000,41.7407484639869395,-70.8417881455151672,O,
143.822,0.001,50.000,59.000,306.000,247.000,0.000,41.7408855205996474,-70.8417881423986557,O,
144.414,0.001,50.000,59.000,306.000,247.000,0.000,41.7410225772123553,-70.8417881392821585,O,
145.007,0.001,50.000,59.000,306.000,247.000,0.000,41.7411596338250561,-70.8417881361656470,O,
145.599,0.001,50.000,59.000,306.000,247.000,0.000,41.7412966904377640,-70.8417881330491497,O,
146.192,0.001,50.000,59.000,306.000,247.000,0.000,41.7414337470504719,-70.8417881299326382,O,
146.784,0.001,50.000,59.000,306.000,247.000,0.000,41.7415708036631798,-70.8417881268161409,O,
147.377,0.001,50.000,59.000,306.000,247.000,0.000,41.7417078602758878,-70.8417881236996294,O,
147.969,0.001,50.000,59.000,306.000,247.000,0.000,41.7418449168885886,-70.8417881205831321,O,
148.562,0.001,50.000,59.000,306.000,247.000,0.000,41.7419819735012965,-70.8417881174666348,O,
149.154,0.001,50.000,60.000,306.000,246.000,0.000,41.7421190301140044,-70.8417881143501234,O,
149.747,0.001,50.000,61.000,306.000,245.000,0.000,41.7422560867267123,-70.8417881112336261,O,
150.339,0.001,50.000,62.000,306.000,244.000,0.000,41.7423931433394202,-70.8417881081171146,O,
150.932,0.001,50.000,62.000,306.000,244.000,0.000,41.7425301999521281,-70.8417881050006173,O,
151.524,0.001,50.000,62.000,306.000,244.000,0.000,41.7426672565648289,-70.8417881018841058,O,
152.117,0.001,50.000,63.000,306.000,243.000,0.000,41.7428043131775368,-70.8417880987676085,O,
152.709,0.001,50.000,64.000,306.000,242.000,0.000,41.7429413697902447,-70.8417880956510970,O,
153.301,0.001,50.000,66.000,306.000,240.000,0.000,41.7430784264029526,-70.8417880925345997,O,
153.894,0.001,50.000,66.000,306.000,240.000,0.000,41.7432154830156605,-70.8417880894180882,O,
154.486,0.001,50.000,66.000,306.000,240.000,0.000,41.7433525396283613,-70.8417880863015910,O,
155.079,0.001,50.000,66.000,306.000,240.000,0.000,41.7434895962410693,-70.8417880831850795,O,
155.671,0.001,50.000,67.000,306.000,239.000,0.000,41.7436266528537772,-70.8417880800685822,O,
156.264,0.001,50.000,69.000,306.000,237.000,0.000,41.7437637094664851,-70.8417880769520707,O,
156.856,0.001,50.000,70.000,306.000,236.000,0.000,41.7439007660791930,-70.8417880738355734,O,
157.449,0.001,50.000,72.000,306.000,234.000,0.000,41.7440378226918938,-70.8417880707190619,O,
