time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.413,270.003,50.000,50.000,305.000,255.000,0.000,41.6845975427487261,-70.1744877366679844,O,
59.856,270.003,50.000,51.000,305.000,254.000,0.000,41.6845975479703483,-70.1746247932806284,O,
60.298,270.003,50.000,51.000,305.000,254.000,0.000,41.6845975531919706,-70.1747618498932724,O,
60.741,270.003,50.000,51.000,305.000,254.000,0.000,41.6845975584135928,-70.1748989065059163,O,
61.183,270.003,50.000,51.000,305.000,254.000,0.000,41.6845975636352151,-70.1750359631185603,O,
61.626,270.003,50.000,52.000,305.000,253.000,0.000,41.6845975688568373,-70.1751730197312042,O,
62.068,270.003,50.000,53.000,305.000,252.000,0.000,41.6845975740784596,-70.1753100763438482,O,
62.511,270.003,50.000,54.000,305.000,251.000,0.000,41.6845975793000747,-70.1754471329564780,O,
62.953,270.003,50.000,54.000,305.000,251.000,0.000,41.6845975845216969,-70.1755841895691219,O,
63.396,270.003,50.000,55.000,305.000,250.000,0.000,41.6845975897433192,-70.1757212461817659,O,
63.838,270.003,50.000,56.000,305.000,249.000,0.000,41.6845975949649414,-70.1758583027944098,O,
64.281,270.003,50.000,55.000,305.000,250.000,0.000,41.6845976001865637,-70.1759953594070538,O,
64.723,270.003,50.000,54.000,305.000,251.000,0.000,41.6845976054081859,-70.1761324160196978,O,
65.166,270.003,50.000,54.000,305.000,251.000,0.000,41.6845976106298082,-70.1762694726323417,O,
65.399,270.003,50.000,54.000,305.000,251.000,0.000,41.6845976133836160,-70.1763417543677548,O,
65.991,0.001,50.000,56.000,305.000,249.000,0.000,41.6847346699963239,-70.1763417512600967,O,
66.584,0.001,50.000,57.000,305.000,248.000,0.000,41.6848717266090318,-70.1763417481524385,O,
67.176,0.001,50.000,58.000,305.000,247.000,0.000,41.6850087832217397,-70.1763417450447804,O,
67.769,0.001,50.000,57.000,305.000,248.000,0.000,41.6851458398344406,-70.1763417419371081,O,
68.361,0.001,50.000,56.000,305.000,249.000,0.000,41.6852828964471485,-70.1763417388294499,O,
68.954,0.001,50.000,56.000,305.000,249.000,0.000,41.6854199530598564,-70.1763417357217918,O,
69.546,0.001,50.000,56.000,305.000,249.000,0.000,41.6855570096725643,-70.1763417326141337,O,
70.139,0.001,50.000,57.000,305.000,248.000,0.000,41.6856940662852722,-70.1763417295064755,O,
70.731,0.001,50.000,59.000,305.000,246.000,0.000,41.6858311228979801,-70.1763417263988174,O,
71.324,0.001,50.000,56.000,305.000,249.000,0.000,41.6859681795106809,-70.1763417232911593,O,
71.916,0.001,50.000,53.000,305.000,252.000,0.000,41.6861052361233888,-70.1763417201834869,O,
72.509,0.001,50.000,50.000,305.000,255.000,0.000,41.6862422927360967,-70.1763417170758288,O,
73.101,0.001,50.000,46.000,305.000,259.000,0.000,41.6863793493488046,-70.1763417139681707,O,
73.694,0.001,50.000,41.000,305.000,264.000,0.000,41.6865164059615125,-70.1763417108605125,O,
74.286,0.001,50.000,37.000,305.000,268.000,0.000,41.6866534625742204,-70.1763417077528544,O,
74.879,0.001,50.000,35.000,305.000,270.000,0.000,41.6867905191869212,-70.1763417046451963,O,
75.471,0.001,50.000,33.000,305.000,272.000,0.000,41.6869275757996292,-70.1763417015375381,O,
76.064,0.001,50.000,35.000,305.000,270.000,0.000,41.6870646324123371,-70.1763416984298658,O,
76.656,0.001,50.000,37.000,305.000,268.000,0.000,41.6872016890250450,-70.1763416953222077,O,
77.249,0.001,50.000,37.000,305.000,268.000,0.000,41.6873387456377529,-70.1763416922145495,O,
77.841,0.001,50.000,35.000,305.000,270.000,0.000,41.6874758022504608,-70.1763416891068914,O,
78.434,0.001,50.000,33.000,305.000,272.000,0.000,41.6876128588631687,-70.1763416859992333,O,
79.026,0.001,50.000,32.000,305.000,273.000,0.000,41.6877499154758695,-70.1763416828915751,O,
79.618,0.001,50.000,31.000,305.000,274.000,0.000,41.6878869720885774,-70.1763416797839170,O,
79.764,0.001,50.000,31.000,305.000,274.000,-16.000,41.6879206490453598,-70.1763416790203109,O,
96.889,0.001,0.000,31.000,31.000,0.000,0.000,41.6879206490453598,-70.1763416790203109,O,
