time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.567,180.004,50.000,121.000,374.000,253.000,0.000,42.5051308796239269,-71.2662324394262185,O,
44.159,180.004,50.000,121.000,374.000,253.000,0.000,42.5049938230117874,-71.2662324523170270,O,
44.752,180.004,50.000,123.000,374.000,251.000,0.000,42.5048567663996550,-71.2662324652078496,O,
45.344,180.004,50.000,125.000,374.000,249.000,0.000,42.5047197097875156,-71.2662324780986580,O,
45.937,180.004,50.000,124.000,374.000,250.000,0.000,42.5045826531753832,-71.2662324909894664,O,
46.529,180.004,50.000,123.000,374.000,251.000,0.000,42.5044455965632437,-71.2662325038802891,O,
47.122,180.004,50.000,122.000,374.000,252.000,0.000,42.5043085399511114,-71.2662325167710975,O,
47.714,180.004,50.000,121.000,374.000,253.000,0.000,42.5041714833389719,-71.2662325296619059,O,
48.307,180.004,50.000,125.000,374.000,249.000,0.000,42.5040344267268395,-71.2662325425527285,O,
48.899,180.004,50.000,128.000,374.000,246.000,0.000,42.5038973701147000,-71.2662325554435370,O,
49.492,180.004,50.000,133.000,374.000,241.000,0.000,42.5037603135025677,-71.2662325683343454,O,
50.084,180.004,50.000,137.000,374.000,237.000,0.000,42.5036232568904282,-71.2662325812251538,O,
50.677,180.004,50.000,137.000,374.000,237.000,0.000,42.5034862002782958,-71.2662325941159764,O,
51.269,180.004,50.000,135.000,374.000,239.000,0.000,42.5033491436661564,-71.2662326070067849,O,
51.862,180.004,50.000,133.000,374.000,241.000,0.000,42.5032120870540240,-71.2662326198975933,O,
52.454,180.004,50.000,132.000,374.000,242.000,0.000,42.5030750304418845,-71.2662326327884159,O,
53.047,180.004,50.000,131.000,374.000,243.000,0.000,42.5029379738297521,-71.2662326456792243,O,
53.639,180.004,50.000,130.000,374.000,244.000,0.000,42.5028009172176198,-71.2662326585700328,O,
54.232,180.004,50.000,127.000,374.000,247.000,0.000,42.5026638606054803,-71.2662326714608412,O,
54.824,180.004,50.000,124.000,374.000,250.000,0.000,42.5025268039933479,-71.2662326843516638,O,
55.417,180.004,50.000,119.000,374.000,255.000,0.000,42.5023897473812085,-71.2662326972424722,O,
56.009,180.004,50.000,114.000,374.000,260.000,0.000,42.5022526907690761,-71.2662327101332806,O,
56.602,180.004,50.000,113.000,374.000,261.000,0.000,42.5021156341569366,-71.2662327230241033,O,
57.194,180.004,50.000,113.000,374.000,261.000,0.000,42.5019785775448042,-71.2662327359149117,O,
57.786,180.004,50.000,115.000,374.000,259.000,0.000,42.5018415209326648,-71.2662327488057201,O,
58.379,180.004,50.000,119.000,374.000,255.000,0.000,42.5017044643205324,-71.2662327616965285,O,
58.971,180.004,50.000,124.000,374.000,250.000,0.000,42.5015674077083929,-71.2662327745873512,O,
59.564,180.004,50.000,131.000,374.000,243.000,0.000,42.5014303510962606,-71.2662327874781596,O,
60.156,180.004,50.000,136.000,374.000,238.000,0.000,42.5012932944841211,-71.2662328003689680,O,
60.749,180.004,50.000,140.000,374.000,234.000,0.000,42.5011562378719887,-71.2662328132597906,O,
61.341,180.004,50.000,143.000,374.000,231.000,0.000,42.5010191812598492,-71.2662328261505991,O,
61.934,180.004,50.000,145.000,374.000,229.000,0.000,42.5008821246477169,-71.2662328390414075,O,
62.526,180.004,50.000,146.000,374.000,228.000,0.000,42.5007450680355774,-71.2662328519322159,O,
63.119,180.004,50.000,147.000,374.000,227.000,0.000,42.5006080114234450,-71.2662328648230385,O,
63.711,180.004,50.000,147.000,374.000,227.000,0.000,42.5004709548113055,-71.2662328777138470,O,
64.304,180.004,50.000,145.000,374.000,229.000,0.000,42.5003338981991732,-71.2662328906046554,O,
64.896,180.004,50.000,144.000,374.000,230.000,0.000,42.5001968415870337,-71.2662329034954780,O,
65.489,180.004,50.000,144.000,374.000,230.000,0.000,42.5000597849749013,-71.2662329163862864,O,
65.815,180.004,50.000,145.000,374.000,229.000,0.000,42.4999842984643408,-71.2662329234861431,O,
66.252,270.003,50.000,145.000,374.000,229.000,0.000,42.4999843028802005,-71.2663699800988155,O,
66.689,270.003,50.000,143.000,374.000,231.000,0.000,42.4999843072960672,-71.2665070367114879,O,
67.126,270.003,50.000,142.000,374.000,232.000,0.000,42.4999843117119269,-71.2666440933241603,O,
67.562,270.003,50.000,139.000,374.000,235.000,0.000,42.4999843161277937,-71.2667811499368327,O,
67.999,270.003,50.000,135.000,374.000,239.000,0.000,42.4999843205436534,-71.2669182065494908,O,
68.436,270.003,50.000,132.000,374.000,242.000,0.000,42.4999843249595202,-71.2670552631621632,O,
68.873,270.003,50.000,129.000,374.000,245.000,0.000,42.4999843293753798,-71.2671923197748356,O,
69.310,270.003,50.000,130.000,374.000,244.000,0.000,42.4999843337912466,-71.2673293763875080,O,
69.747,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843382071063,-71.2674664330001804,O,
70.183,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843426229731,-71.2676034896128527,O,
70.620,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843470388328,-71.2677405462255251,O,
71.057,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843514546924,-71.2678776028381975,O,
71.494,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843558705592,-71.2680146594508699,O,
71.931,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843602864189,-71.2681517160635423,O,
72.367,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843647022857,-71.2682887726762004,O,
72.804,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843691181454,-71.2684258292888728,O,
73.241,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843735340121,-71.2685628859015452,O,
73.678,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843779498718,-71.2686999425142176,O,
74.115,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843823657386,-71.2688369991268900,O,
74.552,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843867815983,-71.2689740557395623,O,
74.988,270.003,50.000,131.000,374.000,243.000,0.000,42.4999843911974651,-71.2691111123522347,O,
75.425,270.003,50.000,132.000,374.000,242.000,0.000,42.4999843956133248,-71.2692481689649071,O,
75.862,270.003,50.000,134.000,374.000,240.000,0.000,42.4999844000291844,-71.2693852255775795,O,
76.299,270.003,50.000,136.000,374.000,238.000,0.000,42.4999844044450512,-71.2695222821902377,O,
76.736,270.003,50.000,137.000,374.000,237.000,0.000,42.4999844088609109,-71.2696593388029100,O,
77.173,270.003,50.000,138.000,374.000,236.000,0.000,42.4999844132767777,-71.2697963954155824,O,
77.609,270.003,50.000,138.000,374.000,236.000,0.000,42.4999844176926374,-71.2699334520282548,O,
78.046,270.003,50.000,138.000,374.000,236.000,0.000,42.4999844221085041,-71.2700705086409272,O,
78.483,270.003,50.000,138.000,374.000,236.000,0.000,42.4999844265243638,-71.2702075652535996,O,
78.920,270.003,50.000,138.000,374.000,236.000,0.000,42.4999844309402306,-71.2703446218662720,O,
79.357,270.003,50.000,138.000,374.000,236.000,0.000,42.4999844353560903,-71.2704816784789443,O,
79.793,270.003,50.000,138.000,374.000,236.000,0.000,42.4999844397719571,-71.2706187350916167,O,
79.899,270.003,50.000,138.000,374.000,236.000,0.000,42.4999844408349219,-71.2706517267729538,O,
80.491,0.001,50.000,135.000,374.000,239.000,0.000,42.5001214974476227,-71.2706517235333905,O,
81.084,0.001,50.000,132.000,374.000,242.000,0.000,42.5002585540603306,-71.2706517202938130,O,
81.676,0.001,50.000,130.000,374.000,244.000,0.000,42.5003956106730314,-71.2706517170542497,O,
82.269,0.001,50.000,129.000,374.000,245.000,0.000,42.5005326672857393,-71.2706517138146864,O,
82.861,0.001,50.000,130.000,374.000,244.000,0.000,42.5006697238984401,-71.2706517105751232,O,
83.454,0.001,50.000,132.000,374.000,242.000,0.000,42.5008067805111409,-71.2706517073355457,O,
84.046,0.001,50.000,134.000,374.000,240.000,0.000,42.5009438371238488,-71.2706517040959824,O,
84.639,0.001,50.000,135.000,374.000,239.000,0.000,42.5010808937365496,-71.2706517008564191,O,
85.231,0.001,50.000,136.000,374.000,238.000,0.000,42.5012179503492575,-71.2706516976168558,O,
85.823,0.001,50.000,136.000,374.000,238.000,0.000,42.5013550069619583,-71.2706516943772783,O,
86.416,0.001,50.000,136.000,374.000,238.000,0.000,42.5014920635746662,-71.2706516911377150,O,
87.008,0.001,50.000,136.000,374.000,238.000,0.000,42.5016291201873671,-71.2706516878981517,O,
87.601,0.001,50.000,136.000,374.000,238.000,0.000,42.5017661768000679,-71.2706516846585885,O,
88.193,0.001,50.000,137.000,374.000,237.000,0.000,42.5019032334127758,-71.2706516814190110,O,
88.786,0.001,50.000,137.000,374.000,237.000,0.000,42.5020402900254766,-71.2706516781794477,O,
89.378,0.001,50.000,136.000,374.000,238.000,0.000,42.5021773466381845,-71.2706516749398844,O,
89.971,0.001,50.000,135.000,374.000,239.000,0.000,42.5023144032508853,-71.2706516717003211,O,
90.563,0.001,50.000,134.000,374.000,240.000,0.000,42.5024514598635861,-71.2706516684607436,O,
91.156,0.001,50.000,134.000,374.000,240.000,0.000,42.5025885164762940,-71.2706516652211803,O,
91.748,0.001,50.000,134.000,374.000,240.000,0.000,42.5027255730889948,-71.2706516619816171,O,
92.341,0.001,50.000,136.000,374.000,238.000,0.000,42.5028626297017027,-71.2706516587420538,O,
92.933,0.001,50.000,139.000,374.000,235.000,0.000,42.5029996863144035,-71.2706516555024763,O,
93.526,0.001,50.000,141.000,374.000,233.000,0.000,42.5031367429271043,-71.2706516522629130,O,
94.118,0.001,50.000,143.000,374.000,231.000,0.000,42.5032737995398122,-71.2706516490233497,O,
94.711,0.001,50.000,144.000,374.000,230.000,0.000,42.5034108561525130,-71.2706516457837864,O,
95.303,0.001,50.000,147.000,374.000,227.000,0.000,42.5035479127652209,-71.2706516425442089,O,
95.896,0.001,50.000,148.000,374.000,226.000,0.000,42.5036849693779217,-71.2706516393046456,O,
96.488,0.001,50.000,148.000,374.000,226.000,0.000,42.5038220259906296,-71.2706516360650824,O,
97.081,0.001,50.000,147.000,374.000,227.000,0.000,42.5039590826033304,-71.2706516328255191,O,
97.673,0.001,50.000,146.000,374.000,228.000,0.000,42.5040961392160312,-71.2706516295859416,O,
98.266,0.001,50.000,145.000,374.000,229.000,0.000,42.5042331958287392,-71.2706516263463783,O,
98.858,0.001,50.000,145.000,374.000,229.000,0.000,42.5043702524414400,-71.2706516231068150,O,
99.451,0.001,50.000,145.000,374.000,229.000,0.000,42.5045073090541479,-71.2706516198672375,O,
100.043,0.001,50.000,143.000,374.000,231.000,0.000,42.5046443656668487,-71.2706516166276742,O,
100.636,0.001,50.000,142.000,374.000,232.000,0.000,42.5047814222795495,-71.2706516133881109,O,
101.228,0.001,50.000,141.000,374.000,233.000,0.000,42.5049184788922574,-71.2706516101485477,O,
101.821,0.001,50.000,140.000,374.000,234.000,0.000,42.5050555355049582,-71.2706516069089702,O,
102.413,0.001,50.000,137.000,374.000,237.000,0.000,42.5051925921176661,-71.2706516036694069,O,
103.006,0.001,50.000,136.000,374.000,238.000,0.000,42.5053296487303669,-71.2706516004298436,O,
103.598,0.001,50.000,137.000,374.000,237.000,0.000,42.5054667053430677,-71.2706515971902803,O,
104.190,0.001,50.000,139.000,374.000,235.000,0.000,42.5056037619557756,-71.2706515939507028,O,
104.783,0.001,50.000,141.000,374.000,233.000,0.000,42.5057408185684764,-71.2706515907111395,O,
105.375,0.001,50.000,144.000,374.000,230.000,0.000,42.5058778751811843,-71.2706515874715762,O,
105.968,0.001,50.000,148.000,374.000,226.000,16.000,42.5060149317938851,-71.2706515842320130,O,
106.560,0.001,50.000,150.000,390.000,240.000,0.000,42.5061519884065930,-71.2706515809924355,O,
107.153,0.001,50.000,152.000,390.000,238.000,0.000,42.5062890450192938,-71.2706515777528722,O,
107.745,0.001,50.000,153.000,390.000,237.000,0.000,42.5064261016319946,-71.2706515745133089,O,
108.338,0.001,50.000,152.000,390.000,238.000,0.000,42.5065631582447025,-71.2706515712737456,O,
108.664,0.001,50.000,151.000,390.000,239.000,-16.000,42.5066386447609617,-71.2706515694894875,O,
123.602,0.001,0.000,151.000,151.000,0.000,0.000,42.5066386447609617,-71.2706515694894875,O,
