time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.507,270.002,50.000,190.000,429.000,239.000,0.000,42.6919906876455286,-71.0904442190607568,O,
28.942,270.002,50.000,184.000,429.000,245.000,0.000,42.6919906904484918,-71.0905812756734719,O,
29.378,270.002,50.000,179.000,429.000,250.000,0.000,42.6919906932514550,-71.0907183322861869,O,
29.813,270.002,50.000,175.000,429.000,254.000,0.000,42.6919906960544182,-71.0908553888988877,O,
30.249,270.002,50.000,173.000,429.000,256.000,0.000,42.6919906988573814,-71.0909924455116027,O,
30.684,270.002,50.000,172.000,429.000,257.000,0.000,42.6919907016603446,-71.0911295021243177,O,
31.120,270.002,50.000,169.000,429.000,260.000,0.000,42.6919907044633078,-71.0912665587370327,O,
31.555,270.002,50.000,166.000,429.000,263.000,0.000,42.6919907072662710,-71.0914036153497477,O,
31.991,270.002,50.000,165.000,429.000,264.000,0.000,42.6919907100692342,-71.0915406719624627,O,
32.426,270.002,50.000,163.000,429.000,266.000,0.000,42.6919907128721974,-71.0916777285751778,O,
32.862,270.002,50.000,162.000,429.000,267.000,0.000,42.6919907156751606,-71.0918147851878928,O,
33.068,270.002,50.000,161.000,429.000,268.000,0.000,42.6919907170042734,-71.0918797749857134,O,
33.661,0.001,50.000,159.000,429.000,270.000,0.000,42.6921277736169742,-71.0918797717143889,O,
34.253,0.001,50.000,158.000,429.000,271.000,0.000,42.6922648302296821,-71.0918797684430501,O,
34.846,0.001,50.000,159.000,429.000,270.000,0.000,42.6924018868423829,-71.0918797651717256,O,
35.438,0.001,50.000,157.000,429.000,272.000,-16.000,42.6925389434550837,-71.0918797619004010,O,
36.030,0.001,50.000,151.000,413.000,262.000,0.000,42.6926760000677916,-71.0918797586290765,O,
36.623,0.001,50.000,145.000,413.000,268.000,0.000,42.6928130566804924,-71.0918797553577377,O,
37.215,0.001,50.000,141.000,413.000,272.000,-16.000,42.6929501132931932,-71.0918797520864132,O,
37.808,0.001,50.000,136.000,397.000,261.000,0.000,42.6930871699058940,-71.0918797488150886,O,
38.400,0.001,50.000,134.000,397.000,263.000,0.000,42.6932242265186019,-71.0918797455437641,O,
38.993,0.001,50.000,132.000,397.000,265.000,0.000,42.6933612831313027,-71.0918797422724253,O,
39.585,0.001,50.000,129.000,397.000,268.000,0.000,42.6934983397440035,-71.0918797390011008,O,
40.178,0.001,50.000,127.000,397.000,270.000,0.000,42.6936353963567115,-71.0918797357297763,O,
40.770,0.001,50.000,129.000,397.000,268.000,0.000,42.6937724529694123,-71.0918797324584375,O,
41.363,0.001,50.000,132.000,397.000,265.000,0.000,42.6939095095821131,-71.0918797291871130,O,
41.955,0.001,50.000,135.000,397.000,262.000,0.000,42.6940465661948210,-71.0918797259157884,O,
42.548,0.001,50.000,137.000,397.000,260.000,0.000,42.6941836228075218,-71.0918797226444639,O,
43.140,0.001,50.000,139.000,397.000,258.000,0.000,42.6943206794202226,-71.0918797193731251,O,
43.733,0.001,50.000,141.000,397.000,256.000,0.000,42.6944577360329234,-71.0918797161018006,O,
44.325,0.001,50.000,143.000,397.000,254.000,0.000,42.6945947926456313,-71.0918797128304760,O,
44.918,0.001,50.000,146.000,397.000,251.000,0.000,42.6947318492583321,-71.0918797095591515,O,
45.079,0.001,50.000,148.000,397.000,249.000,-16.000,42.6947691210967690,-71.0918797086695236,O,
60.641,0.001,0.000,148.000,148.000,0.000,0.000,42.6947691210967690,-71.0918797086695236,O,
