time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,0.002,50.000,662.000,899.000,237.000,0.000,42.6105907134798301,-71.7612966879947578,O,
29.252,0.002,50.000,661.000,899.000,238.000,0.000,42.6107277700923817,-71.7612966808362245,O,
29.845,0.002,50.000,661.000,899.000,238.000,0.000,42.6108648267049404,-71.7612966736776769,O,
30.437,0.002,50.000,663.000,899.000,236.000,0.000,42.6110018833174919,-71.7612966665191436,O,
31.030,0.002,50.000,663.000,899.000,236.000,0.000,42.6111389399300506,-71.7612966593605961,O,
31.622,0.002,50.000,662.000,899.000,237.000,0.000,42.6112759965426022,-71.7612966522020628,O,
32.215,0.002,50.000,660.000,899.000,239.000,0.000,42.6114130531551609,-71.7612966450435295,O,
32.535,0.002,50.000,658.000,899.000,241.000,0.000,42.6114872235755726,-71.7612966411695652,O,
32.971,90.003,50.000,660.000,899.000,239.000,0.000,42.6114872186043883,-71.7611595845569070,O,
33.407,90.003,50.000,660.000,899.000,239.000,0.000,42.6114872136332039,-71.7610225279442631,O,
33.843,90.003,50.000,660.000,899.000,239.000,0.000,42.6114872086620196,-71.7608854713316049,O,
34.279,90.003,50.000,660.000,899.000,239.000,0.000,42.6114872036908281,-71.7607484147189609,O,
34.715,90.003,50.000,659.000,899.000,240.000,0.000,42.6114871987196437,-71.7606113581063028,O,
35.151,90.003,50.000,659.000,899.000,240.000,0.000,42.6114871937484594,-71.7604743014936588,O,
35.587,90.003,50.000,659.000,899.000,240.000,0.000,42.6114871887772750,-71.7603372448810006,O,
36.024,90.003,50.000,660.000,899.000,239.000,0.000,42.6114871838060907,-71.7602001882683567,O,
36.460,90.003,50.000,661.000,899.000,238.000,0.000,42.6114871788349063,-71.7600631316556985,O,
36.896,90.003,50.000,660.000,899.000,239.000,0.000,42.6114871738637220,-71.7599260750430403,O,
37.332,90.003,50.000,657.000,899.000,242.000,0.000,42.6114871688925305,-71.7597890184303964,O,
37.768,90.003,50.000,655.000,899.000,244.000,0.000,42.6114871639213462,-71.7596519618177382,O,
38.198,90.003,50.000,652.000,899.000,247.000,0.000,42.6114871590179334,-71.7595167736612751,O,
38.790,180.003,50.000,651.000,899.000,248.000,0.000,42.6113501024056376,-71.7595167847206028,O,
39.383,180.003,50.000,651.000,899.000,248.000,0.000,42.6112130457933418,-71.7595167957799447,O,
39.975,180.003,50.000,651.000,899.000,248.000,0.000,42.6110759891810460,-71.7595168068392724,O,
40.568,180.003,50.000,652.000,899.000,247.000,0.000,42.6109389325687502,-71.7595168178986000,O,
41.160,180.003,50.000,653.000,899.000,246.000,0.000,42.6108018759564544,-71.7595168289579419,O,
41.753,180.003,50.000,653.000,899.000,246.000,0.000,42.6106648193441586,-71.7595168400172696,O,
42.345,180.003,50.000,653.000,899.000,246.000,0.000,42.6105277627318628,-71.7595168510765973,O,
42.938,180.003,50.000,652.000,899.000,247.000,0.000,42.6103907061195670,-71.7595168621359392,O,
43.530,180.003,50.000,650.000,899.000,249.000,0.000,42.6102536495072712,-71.7595168731952668,O,
44.123,180.003,50.000,644.000,899.000,255.000,0.000,42.6101165928949754,-71.7595168842545945,O,
44.715,180.003,50.000,637.000,899.000,262.000,0.000,42.6099795362826796,-71.7595168953139364,O,
45.308,180.003,50.000,632.000,899.000,267.000,0.000,42.6098424796703839,-71.7595169063732641,O,
45.900,180.003,50.000,628.000,899.000,271.000,0.000,42.6097054230580881,-71.7595169174325918,O,
46.493,180.003,50.000,627.000,899.000,272.000,0.000,42.6095683664457923,-71.7595169284919336,O,
47.085,180.003,50.000,626.000,899.000,273.000,0.000,42.6094313098334965,-71.7595169395512613,O,
47.678,180.003,50.000,625.000,899.000,274.000,-16.000,42.6092942532212007,-71.7595169506105890,O,
48.270,180.003,50.000,623.000,883.000,260.000,0.000,42.6091571966089049,-71.7595169616699309,O,
48.863,180.003,50.000,623.000,883.000,260.000,0.000,42.6090201399966091,-71.7595169727292586,O,
49.455,180.003,50.000,622.000,883.000,261.000,0.000,42.6088830833843133,-71.7595169837885862,O,
50.047,180.003,50.000,620.000,883.000,263.000,0.000,42.6087460267720175,-71.7595169948479281,O,
50.640,180.003,50.000,617.000,883.000,266.000,0.000,42.6086089701597217,-71.7595170059072558,O,
51.232,180.003,50.000,610.000,883.000,273.000,-16.000,42.6084719135474259,-71.7595170169665835,O,
51.825,180.003,50.000,604.000,867.000,263.000,0.000,42.6083348569351301,-71.7595170280259254,O,
52.417,180.003,50.000,597.000,867.000,270.000,-16.000,42.6081978003228343,-71.7595170390852530,O,
53.010,180.003,50.000,591.000,851.000,260.000,0.000,42.6080607437105385,-71.7595170501445807,O,
53.602,180.003,50.000,587.000,851.000,264.000,0.000,42.6079236870982427,-71.7595170612039226,O,
54.195,180.003,50.000,583.000,851.000,268.000,0.000,42.6077866304859469,-71.7595170722632503,O,
54.787,180.003,50.000,582.000,851.000,269.000,0.000,42.6076495738736511,-71.7595170833225779,O,
55.380,180.003,50.000,580.000,851.000,271.000,0.000,42.6075125172613554,-71.7595170943819198,O,
55.972,180.003,50.000,580.000,851.000,271.000,0.000,42.6073754606490596,-71.7595171054412475,O,
56.565,180.003,50.000,581.000,851.000,270.000,0.000,42.6072384040367638,-71.7595171165005752,O,
57.157,180.003,50.000,585.000,851.000,266.000,0.000,42.6071013474244680,-71.7595171275599171,O,
57.750,180.003,50.000,589.000,851.000,262.000,0.000,42.6069642908121722,-71.7595171386192447,O,
58.342,180.003,50.000,590.000,851.000,261.000,0.000,42.6068272341998764,-71.7595171496785724,O,
58.935,180.003,50.000,590.000,851.000,261.000,0.000,42.6066901775875806,-71.7595171607379001,O,
59.527,180.003,50.000,587.000,851.000,264.000,0.000,42.6065531209752848,-71.7595171717972420,O,
60.120,180.003,50.000,584.000,851.000,267.000,0.000,42.6064160643629890,-71.7595171828565697,O,
60.712,180.003,50.000,581.000,851.000,270.000,0.000,42.6062790077506932,-71.7595171939158973,O,
61.305,180.003,50.000,578.000,851.000,273.000,0.000,42.6061419511383974,-71.7595172049752392,O,
61.897,180.003,50.000,577.000,851.000,274.000,0.000,42.6060048945261016,-71.7595172160345669,O,
62.490,180.003,50.000,577.000,851.000,274.000,0.000,42.6058678379138058,-71.7595172270938946,O,
63.082,180.003,50.000,578.000,851.000,273.000,0.000,42.6057307813015100,-71.7595172381532365,O,
63.675,180.003,50.000,580.000,851.000,271.000,0.000,42.6055937246892142,-71.7595172492125641,O,
64.267,180.003,50.000,583.000,851.000,268.000,0.000,42.6054566680769184,-71.7595172602718918,O,
64.860,180.003,50.000,587.000,851.000,264.000,0.000,42.6053196114646227,-71.7595172713312337,O,
65.452,180.003,50.000,592.000,851.000,259.000,0.000,42.6051825548523269,-71.7595172823905614,O,
66.045,180.003,50.000,598.000,851.000,253.000,0.000,42.6050454982400311,-71.7595172934498891,O,
66.637,180.003,50.000,600.000,851.000,251.000,0.000,42.6049084416277353,-71.7595173045092309,O,
67.230,180.003,50.000,600.000,851.000,251.000,0.000,42.6047713850154395,-71.7595173155685586,O,
67.822,180.003,50.000,599.000,851.000,252.000,0.000,42.6046343284031437,-71.7595173266278863,O,
68.414,180.003,50.000,598.000,851.000,253.000,0.000,42.6044972717908479,-71.7595173376872282,O,
69.007,180.003,50.000,598.000,851.000,253.000,0.000,42.6043602151785521,-71.7595173487465559,O,
69.599,180.003,50.000,599.000,851.000,252.000,0.000,42.6042231585662563,-71.7595173598058835,O,
70.192,180.003,50.000,602.000,851.000,249.000,0.000,42.6040861019539605,-71.7595173708652254,O,
70.784,180.003,50.000,606.000,851.000,245.000,0.000,42.6039490453416647,-71.7595173819245531,O,
71.377,180.003,50.000,606.000,851.000,245.000,0.000,42.6038119887293689,-71.7595173929838808,O,
71.969,180.003,50.000,604.000,851.000,247.000,0.000,42.6036749321170731,-71.7595174040432227,O,
72.018,180.003,50.000,604.000,851.000,247.000,0.000,42.6036636451642323,-71.7595174049539821,O,
72.454,270.002,50.000,601.000,851.000,250.000,0.000,42.6036636490702705,-71.7596544615666687,O,
72.890,270.002,50.000,599.000,851.000,252.000,0.000,42.6036636529763015,-71.7597915181793553,O,
73.326,270.002,50.000,596.000,851.000,255.000,0.000,42.6036636568823397,-71.7599285747920419,O,
73.763,270.002,50.000,591.000,851.000,260.000,0.000,42.6036636607883779,-71.7600656314047285,O,
74.199,270.002,50.000,585.000,851.000,266.000,0.000,42.6036636646944160,-71.7602026880174151,O,
74.635,270.002,50.000,579.000,851.000,272.000,-16.000,42.6036636686004471,-71.7603397446301017,O,
75.071,270.002,50.000,574.000,835.000,261.000,0.000,42.6036636725064852,-71.7604768012427883,O,
75.507,270.002,50.000,569.000,835.000,266.000,0.000,42.6036636764125234,-71.7606138578554749,O,
75.943,270.002,50.000,566.000,835.000,269.000,0.000,42.6036636803185615,-71.7607509144681615,O,
76.379,270.002,50.000,564.000,835.000,271.000,0.000,42.6036636842245926,-71.7608879710808480,O,
76.815,270.002,50.000,564.000,835.000,271.000,0.000,42.6036636881306308,-71.7610250276935346,O,
77.251,270.002,50.000,565.000,835.000,270.000,0.000,42.6036636920366689,-71.7611620843062212,O,
77.687,270.002,50.000,566.000,835.000,269.000,0.000,42.6036636959427000,-71.7612991409189078,O,
78.124,270.002,50.000,567.000,835.000,268.000,0.000,42.6036636998487381,-71.7614361975315944,O,
78.560,270.002,50.000,567.000,835.000,268.000,0.000,42.6036637037547763,-71.7615732541442810,O,
78.996,270.002,50.000,566.000,835.000,269.000,0.000,42.6036637076608145,-71.7617103107569676,O,
79.432,270.002,50.000,564.000,835.000,271.000,0.000,42.6036637115668455,-71.7618473673696542,O,
79.868,270.002,50.000,562.000,835.000,273.000,-16.000,42.6036637154728837,-71.7619844239823408,O,
80.304,270.002,50.000,559.000,819.000,260.000,0.000,42.6036637193789218,-71.7621214805950274,O,
80.740,270.002,50.000,556.000,819.000,263.000,0.000,42.6036637232849600,-71.7622585372077140,O,
81.176,270.002,50.000,553.000,819.000,266.000,0.000,42.6036637271909910,-71.7623955938204006,O,
81.612,270.002,50.000,550.000,819.000,269.000,0.000,42.6036637310970292,-71.7625326504330872,O,
82.048,270.002,50.000,550.000,819.000,269.000,0.000,42.6036637350030674,-71.7626697070457737,O,
82.485,270.002,50.000,550.000,819.000,269.000,0.000,42.6036637389090984,-71.7628067636584603,O,
82.921,270.002,50.000,550.000,819.000,269.000,0.000,42.6036637428151366,-71.7629438202711469,O,
83.343,270.002,50.000,550.000,819.000,269.000,0.000,42.6036637466019812,-71.7630766945924705,O,
83.936,0.001,50.000,547.000,819.000,272.000,0.000,42.6038008032146820,-71.7630766913356268,O,
84.528,0.001,50.000,545.000,819.000,274.000,0.000,42.6039378598273899,-71.7630766880787831,O,
85.121,0.001,50.000,547.000,819.000,272.000,0.000,42.6040749164400907,-71.7630766848219395,O,
85.713,0.001,50.000,548.000,819.000,271.000,0.000,42.6042119730527915,-71.7630766815650958,O,
86.306,0.001,50.000,550.000,819.000,269.000,0.000,42.6043490296654994,-71.7630766783082521,O,
86.898,0.001,50.000,551.000,819.000,268.000,0.000,42.6044860862782002,-71.7630766750514084,O,
87.491,0.001,50.000,553.000,819.000,266.000,0.000,42.6046231428909010,-71.7630766717945647,O,
88.083,0.001,50.000,554.000,819.000,265.000,0.000,42.6047601995036089,-71.7630766685377210,O,
88.676,0.001,50.000,552.000,819.000,267.000,0.000,42.6048972561163097,-71.7630766652808774,O,
89.268,0.001,50.000,551.000,819.000,268.000,0.000,42.6050343127290176,-71.7630766620240337,O,
89.861,0.001,50.000,549.000,819.000,270.000,0.000,42.6051713693417184,-71.7630766587671900,O,
90.453,0.001,50.000,548.000,819.000,271.000,0.000,42.6053084259544192,-71.7630766555103463,O,
91.046,0.001,50.000,546.000,819.000,273.000,0.000,42.6054454825671272,-71.7630766522535026,O,
91.638,0.001,50.000,544.000,819.000,275.000,-16.000,42.6055825391798280,-71.7630766489966589,O,
92.231,0.001,50.000,543.000,803.000,260.000,0.000,42.6057195957925288,-71.7630766457398153,O,
92.823,0.001,50.000,543.000,803.000,260.000,0.000,42.6058566524052367,-71.7630766424829716,O,
93.416,0.001,50.000,551.000,803.000,252.000,0.000,42.6059937090179375,-71.7630766392261279,O,
94.008,0.001,50.000,560.000,803.000,243.000,0.000,42.6061307656306383,-71.7630766359692842,O,
94.601,0.001,50.000,569.000,803.000,234.000,0.000,42.6062678222433462,-71.7630766327124405,O,
95.193,0.001,50.000,578.000,803.000,225.000,16.000,42.6064048788560470,-71.7630766294555968,O,
95.786,0.001,50.000,581.000,819.000,238.000,0.000,42.6065419354687478,-71.7630766261987532,O,
96.378,0.001,50.000,584.000,819.000,235.000,0.000,42.6066789920814557,-71.7630766229419095,O,
96.971,0.001,50.000,589.000,819.000,230.000,0.000,42.6068160486941565,-71.7630766196850658,O,
97.563,0.001,50.000,593.000,819.000,226.000,16.000,42.6069531053068573,-71.7630766164282221,O,
98.156,0.001,50.000,595.000,835.000,240.000,0.000,42.6070901619195652,-71.7630766131713784,O,
98.748,0.001,50.000,597.000,835.000,238.000,0.000,42.6072272185322660,-71.7630766099145347,O,
99.341,0.001,50.000,599.000,835.000,236.000,0.000,42.6073642751449739,-71.7630766066576911,O,
99.933,0.001,50.000,601.000,835.000,234.000,0.000,42.6075013317576747,-71.7630766034008474,O,
100.526,0.001,50.000,604.000,835.000,231.000,0.000,42.6076383883703755,-71.7630766001440037,O,
101.118,0.001,50.000,607.000,835.000,228.000,16.000,42.6077754449830834,-71.7630765968871600,O,
101.710,0.001,50.000,615.000,851.000,236.000,0.000,42.6079125015957842,-71.7630765936303163,O,
102.303,0.001,50.000,623.000,851.000,228.000,16.000,42.6080495582084851,-71.7630765903734726,O,
102.895,0.001,50.000,628.000,867.000,239.000,0.000,42.6081866148211930,-71.7630765871166290,O,
103.488,0.001,50.000,633.000,867.000,234.000,0.000,42.6083236714338938,-71.7630765838597853,O,
104.080,0.001,50.000,635.000,867.000,232.000,0.000,42.6084607280465946,-71.7630765806029416,O,
104.673,0.001,50.000,637.000,867.000,230.000,0.000,42.6085977846593025,-71.7630765773460979,O,
105.265,0.001,50.000,637.000,867.000,230.000,0.000,42.6087348412720033,-71.7630765740892542,O,
105.858,0.001,50.000,637.000,867.000,230.000,0.000,42.6088718978847041,-71.7630765708324105,O,
106.450,0.001,50.000,634.000,867.000,233.000,0.000,42.6090089544974120,-71.7630765675755669,O,
107.043,0.001,50.000,630.000,867.000,237.000,0.000,42.6091460111101128,-71.7630765643187232,O,
107.635,0.001,50.000,631.000,867.000,236.000,0.000,42.6092830677228207,-71.7630765610618795,O,
108.228,0.001,50.000,633.000,867.000,234.000,0.000,42.6094201243355215,-71.7630765578050358,O,
108.820,0.001,50.000,638.000,867.000,229.000,16.000,42.6095571809482223,-71.7630765545481921,O,
109.413,0.001,50.000,645.000,883.000,238.000,0.000,42.6096942375609302,-71.7630765512913484,O,
110.005,0.001,50.000,649.000,883.000,234.000,0.000,42.6098312941736310,-71.7630765480345048,O,
110.598,0.001,50.000,652.000,883.000,231.000,16.000,42.6099683507863318,-71.7630765447776611,O,
111.190,0.001,50.000,660.000,899.000,239.000,0.000,42.6101054073990397,-71.7630765415208174,O,
111.783,0.001,50.000,670.000,899.000,229.000,16.000,42.6102424640117405,-71.7630765382639737,O,
112.375,0.001,50.000,678.000,915.000,237.000,0.000,42.6103795206244413,-71.7630765350071300,O,
112.968,0.001,50.000,684.000,915.000,231.000,0.000,42.6105165772371492,-71.7630765317502863,O,
113.560,0.001,50.000,682.000,915.000,233.000,0.000,42.6106536338498501,-71.7630765284934427,O,
114.153,0.001,50.000,677.000,915.000,238.000,0.000,42.6107906904625509,-71.7630765252366132,O,
114.745,0.001,50.000,673.000,915.000,242.000,0.000,42.6109277470752588,-71.7630765219797695,O,
115.338,0.001,50.000,668.000,915.000,247.000,0.000,42.6110648036879596,-71.7630765187229258,O,
115.930,0.001,50.000,665.000,915.000,250.000,0.000,42.6112018603006604,-71.7630765154660821,O,
116.523,0.001,50.000,663.000,915.000,252.000,0.000,42.6113389169133683,-71.7630765122092384,O,
117.115,0.001,50.000,662.000,915.000,253.000,0.000,42.6114759735260691,-71.7630765089523948,O,
117.164,0.001,50.000,661.000,915.000,254.000,-16.000,42.6114872604832868,-71.7630765086841791,O,
133.039,0.001,0.000,661.000,661.000,0.000,0.000,42.6114872604832868,-71.7630765086841791,O,
