time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.844,90.003,50.000,134.000,371.000,237.000,0.000,41.8815562203995171,-71.3367667517777306,O,
34.285,90.003,50.000,130.000,371.000,241.000,0.000,41.8815562143809572,-71.3366296951651151,O,
34.727,90.003,50.000,127.000,371.000,244.000,0.000,41.8815562083623902,-71.3364926385524996,O,
35.168,90.003,50.000,124.000,371.000,247.000,0.000,41.8815562023438304,-71.3363555819398982,O,
35.609,90.003,50.000,121.000,371.000,250.000,0.000,41.8815561963252634,-71.3362185253272827,O,
36.050,90.003,50.000,119.000,371.000,252.000,0.000,41.8815561903066964,-71.3360814687146814,O,
36.491,90.003,50.000,115.000,371.000,256.000,0.000,41.8815561842881365,-71.3359444121020658,O,
36.932,90.003,50.000,112.000,371.000,259.000,0.000,41.8815561782695696,-71.3358073554894503,O,
37.373,90.003,50.000,109.000,371.000,262.000,0.000,41.8815561722510026,-71.3356702988768490,O,
37.814,90.003,50.000,106.000,371.000,265.000,0.000,41.8815561662324427,-71.3355332422642334,O,
38.256,90.003,50.000,104.000,371.000,267.000,0.000,41.8815561602138757,-71.3353961856516321,O,
38.697,90.003,50.000,102.000,371.000,269.000,0.000,41.8815561541953159,-71.3352591290390166,O,
39.138,90.003,50.000,101.000,371.000,270.000,0.000,41.8815561481767489,-71.3351220724264010,O,
39.579,90.003,50.000,100.000,371.000,271.000,0.000,41.8815561421581819,-71.3349850158137997,O,
39.749,90.003,50.000,99.000,371.000,272.000,0.000,41.8815561398339327,-71.3349320872428194,O,
40.342,180.004,50.000,101.000,371.000,270.000,0.000,41.8814190832218358,-71.3349321005619004,O,
40.934,180.004,50.000,101.000,371.000,270.000,0.000,41.8812820266097461,-71.3349321138809813,O,
41.527,180.004,50.000,101.000,371.000,270.000,0.000,41.8811449699976492,-71.3349321272000623,O,
42.119,180.004,50.000,102.000,371.000,269.000,0.000,41.8810079133855524,-71.3349321405191432,O,
42.712,180.004,50.000,104.000,371.000,267.000,0.000,41.8808708567734556,-71.3349321538382242,O,
43.304,180.004,50.000,104.000,371.000,267.000,0.000,41.8807338001613658,-71.3349321671573051,O,
43.897,180.004,50.000,104.000,371.000,267.000,0.000,41.8805967435492690,-71.3349321804763719,O,
44.489,180.004,50.000,104.000,371.000,267.000,0.000,41.8804596869371721,-71.3349321937954528,O,
45.082,180.004,50.000,104.000,371.000,267.000,0.000,41.8803226303250824,-71.3349322071145338,O,
45.674,180.004,50.000,105.000,371.000,266.000,0.000,41.8801855737129856,-71.3349322204336147,O,
46.267,180.004,50.000,107.000,371.000,264.000,0.000,41.8800485171008887,-71.3349322337526957,O,
46.859,180.004,50.000,107.000,371.000,264.000,0.000,41.8799114604887919,-71.3349322470717766,O,
47.452,180.004,50.000,107.000,371.000,264.000,0.000,41.8797744038767021,-71.3349322603908576,O,
48.044,180.004,50.000,107.000,371.000,264.000,0.000,41.8796373472646053,-71.3349322737099385,O,
48.636,180.004,50.000,107.000,371.000,264.000,0.000,41.8795002906525085,-71.3349322870290194,O,
49.229,180.004,50.000,107.000,371.000,264.000,0.000,41.8793632340404116,-71.3349323003481004,O,
49.821,180.004,50.000,107.000,371.000,264.000,0.000,41.8792261774283219,-71.3349323136671813,O,
50.414,180.004,50.000,108.000,371.000,263.000,0.000,41.8790891208162250,-71.3349323269862623,O,
51.006,180.004,50.000,108.000,371.000,263.000,0.000,41.8789520642041282,-71.3349323403053432,O,
51.599,180.004,50.000,108.000,371.000,263.000,0.000,41.8788150075920385,-71.3349323536244100,O,
52.191,180.004,50.000,108.000,371.000,263.000,0.000,41.8786779509799416,-71.3349323669434909,O,
52.784,180.004,50.000,108.000,371.000,263.000,0.000,41.8785408943678448,-71.3349323802625719,O,
53.376,180.004,50.000,108.000,371.000,263.000,0.000,41.8784038377557479,-71.3349323935816528,O,
53.969,180.004,50.000,108.000,371.000,263.000,0.000,41.8782667811436582,-71.3349324069007338,O,
54.561,180.004,50.000,108.000,371.000,263.000,0.000,41.8781297245315614,-71.3349324202198147,O,
55.154,180.004,50.000,108.000,371.000,263.000,0.000,41.8779926679194645,-71.3349324335388957,O,
55.746,180.004,50.000,108.000,371.000,263.000,0.000,41.8778556113073748,-71.3349324468579766,O,
56.339,180.004,50.000,108.000,371.000,263.000,0.000,41.8777185546952779,-71.3349324601770576,O,
56.931,180.004,50.000,108.000,371.000,263.000,0.000,41.8775814980831811,-71.3349324734961385,O,
57.524,180.004,50.000,108.000,371.000,263.000,0.000,41.8774444414710842,-71.3349324868152195,O,
58.116,180.004,50.000,106.000,371.000,265.000,0.000,41.8773073848589945,-71.3349325001343004,O,
58.709,180.004,50.000,105.000,371.000,266.000,0.000,41.8771703282468977,-71.3349325134533814,O,
59.301,180.004,50.000,105.000,371.000,266.000,0.000,41.8770332716348008,-71.3349325267724481,O,
59.894,180.004,50.000,105.000,371.000,266.000,0.000,41.8768962150227111,-71.3349325400915291,O,
60.486,180.004,50.000,105.000,371.000,266.000,0.000,41.8767591584106142,-71.3349325534106100,O,
61.079,180.004,50.000,104.000,371.000,267.000,0.000,41.8766221017985174,-71.3349325667296910,O,
61.671,180.004,50.000,103.000,371.000,268.000,0.000,41.8764850451864206,-71.3349325800487719,O,
62.264,180.004,50.000,102.000,371.000,269.000,0.000,41.8763479885743308,-71.3349325933678529,O,
62.856,180.004,50.000,101.000,371.000,270.000,0.000,41.8762109319622340,-71.3349326066869338,O,
63.449,180.004,50.000,101.000,371.000,270.000,0.000,41.8760738753501371,-71.3349326200060148,O,
64.041,180.004,50.000,101.000,371.000,270.000,0.000,41.8759368187380474,-71.3349326333250957,O,
64.634,180.004,50.000,101.000,371.000,270.000,0.000,41.8757997621259506,-71.3349326466441767,O,
65.226,180.004,50.000,101.000,371.000,270.000,0.000,41.8756627055138537,-71.3349326599632576,O,
65.819,180.004,50.000,101.000,371.000,270.000,0.000,41.8755256489017569,-71.3349326732823386,O,
66.411,180.004,50.000,101.000,371.000,270.000,0.000,41.8753885922896671,-71.3349326866014195,O,
67.003,180.004,50.000,101.000,371.000,270.000,0.000,41.8752515356775703,-71.3349326999204862,O,
67.596,180.004,50.000,99.000,371.000,272.000,0.000,41.8751144790654735,-71.3349327132395672,O,
68.188,180.004,50.000,99.000,371.000,272.000,0.000,41.8749774224533766,-71.3349327265586481,O,
68.781,180.004,50.000,100.000,371.000,271.000,0.000,41.8748403658412869,-71.3349327398777291,O,
69.373,180.004,50.000,102.000,371.000,269.000,0.000,41.8747033092291900,-71.3349327531968100,O,
69.966,180.004,50.000,102.000,371.000,269.000,0.000,41.8745662526170932,-71.3349327665158910,O,
70.558,180.004,50.000,103.000,371.000,268.000,0.000,41.8744291960050035,-71.3349327798349719,O,
71.151,180.004,50.000,104.000,371.000,267.000,0.000,41.8742921393929066,-71.3349327931540529,O,
71.743,180.004,50.000,105.000,371.000,266.000,0.000,41.8741550827808098,-71.3349328064731338,O,
72.336,180.004,50.000,104.000,371.000,267.000,0.000,41.8740180261687129,-71.3349328197922148,O,
72.659,180.004,50.000,103.000,371.000,268.000,0.000,41.8739432835678684,-71.3349328270556526,O,
73.100,270.003,50.000,102.000,371.000,269.000,0.000,41.8739432881638791,-71.3350698836683108,O,
73.541,270.003,50.000,102.000,371.000,269.000,0.000,41.8739432927598898,-71.3352069402809832,O,
73.982,270.003,50.000,102.000,371.000,269.000,0.000,41.8739432973559005,-71.3353439968936414,O,
74.424,270.003,50.000,102.000,371.000,269.000,0.000,41.8739433019519041,-71.3354810535063137,O,
74.865,270.003,50.000,101.000,371.000,270.000,0.000,41.8739433065479147,-71.3356181101189719,O,
75.306,270.003,50.000,99.000,371.000,272.000,0.000,41.8739433111439254,-71.3357551667316443,O,
75.747,270.003,50.000,98.000,371.000,273.000,0.000,41.8739433157399361,-71.3358922233443025,O,
76.188,270.003,50.000,96.000,371.000,275.000,-16.000,41.8739433203359468,-71.3360292799569748,O,
76.630,270.003,50.000,95.000,355.000,260.000,0.000,41.8739433249319575,-71.3361663365696330,O,
77.071,270.003,50.000,95.000,355.000,260.000,0.000,41.8739433295279682,-71.3363033931823054,O,
77.512,270.003,50.000,95.000,355.000,260.000,0.000,41.8739433341239717,-71.3364404497949636,O,
77.953,270.003,50.000,95.000,355.000,260.000,0.000,41.8739433387199824,-71.3365775064076360,O,
78.394,270.003,50.000,95.000,355.000,260.000,0.000,41.8739433433159931,-71.3367145630202941,O,
78.835,270.003,50.000,96.000,355.000,259.000,0.000,41.8739433479120038,-71.3368516196329665,O,
79.277,270.003,50.000,96.000,355.000,259.000,0.000,41.8739433525080145,-71.3369886762456247,O,
79.718,270.003,50.000,95.000,355.000,260.000,0.000,41.8739433571040252,-71.3371257328582971,O,
80.159,270.003,50.000,94.000,355.000,261.000,0.000,41.8739433617000358,-71.3372627894709552,O,
80.600,270.003,50.000,91.000,355.000,264.000,0.000,41.8739433662960394,-71.3373998460836276,O,
81.041,270.003,50.000,88.000,355.000,267.000,0.000,41.8739433708920501,-71.3375369026962858,O,
81.482,270.003,50.000,84.000,355.000,271.000,0.000,41.8739433754880608,-71.3376739593089582,O,
81.924,270.003,50.000,82.000,355.000,273.000,0.000,41.8739433800840715,-71.3378110159216163,O,
82.365,270.003,50.000,80.000,355.000,275.000,-16.000,41.8739433846800821,-71.3379480725342887,O,
82.806,270.003,50.000,78.000,339.000,261.000,0.000,41.8739433892760928,-71.3380851291469469,O,
83.247,270.003,50.000,76.000,339.000,263.000,0.000,41.8739433938721035,-71.3382221857596051,O,
83.688,270.003,50.000,75.000,339.000,264.000,0.000,41.8739433984681071,-71.3383592423722774,O,
84.129,270.003,50.000,77.000,339.000,262.000,0.000,41.8739434030641178,-71.3384962989849356,O,
84.571,270.003,50.000,78.000,339.000,261.000,0.000,41.8739434076601285,-71.3386333555976080,O,
85.012,270.003,50.000,80.000,339.000,259.000,0.000,41.8739434122561391,-71.3387704122102662,O,
85.453,270.003,50.000,81.000,339.000,258.000,0.000,41.8739434168521498,-71.3389074688229385,O,
85.894,270.003,50.000,83.000,339.000,256.000,0.000,41.8739434214481605,-71.3390445254355967,O,
86.335,270.003,50.000,84.000,339.000,255.000,0.000,41.8739434260441712,-71.3391815820482691,O,
86.776,270.003,50.000,86.000,339.000,253.000,0.000,41.8739434306401748,-71.3393186386609273,O,
87.218,270.003,50.000,88.000,339.000,251.000,0.000,41.8739434352361855,-71.3394556952735996,O,
87.659,270.003,50.000,88.000,339.000,251.000,0.000,41.8739434398321961,-71.3395927518862578,O,
87.998,270.003,50.000,89.000,339.000,250.000,0.000,41.8739434433630109,-71.3396980435224037,O,
88.590,0.001,50.000,88.000,339.000,251.000,0.000,41.8740804999757188,-71.3396980403845049,O,
89.183,0.001,50.000,87.000,339.000,252.000,0.000,41.8742175565884196,-71.3396980372466061,O,
89.775,0.001,50.000,84.000,339.000,255.000,0.000,41.8743546132011275,-71.3396980341087072,O,
90.368,0.001,50.000,81.000,339.000,258.000,0.000,41.8744916698138354,-71.3396980309708084,O,
90.960,0.001,50.000,78.000,339.000,261.000,0.000,41.8746287264265433,-71.3396980278329096,O,
91.553,0.001,50.000,75.000,339.000,264.000,0.000,41.8747657830392441,-71.3396980246950250,O,
92.145,0.001,50.000,73.000,339.000,266.000,0.000,41.8749028396519520,-71.3396980215571261,O,
92.738,0.001,50.000,72.000,339.000,267.000,0.000,41.8750398962646599,-71.3396980184192273,O,
93.330,0.001,50.000,70.000,339.000,269.000,0.000,41.8751769528773679,-71.3396980152813285,O,
93.923,0.001,50.000,69.000,339.000,270.000,0.000,41.8753140094900687,-71.3396980121434297,O,
94.515,0.001,50.000,69.000,339.000,270.000,0.000,41.8754510661027766,-71.3396980090055308,O,
95.108,0.001,50.000,69.000,339.000,270.000,0.000,41.8755881227154845,-71.3396980058676320,O,
95.700,0.001,50.000,69.000,339.000,270.000,0.000,41.8757251793281924,-71.3396980027297332,O,
96.293,0.001,50.000,69.000,339.000,270.000,0.000,41.8758622359408932,-71.3396979995918343,O,
96.885,0.001,50.000,69.000,339.000,270.000,0.000,41.8759992925536011,-71.3396979964539355,O,
97.477,0.001,50.000,69.000,339.000,270.000,0.000,41.8761363491663090,-71.3396979933160367,O,
98.070,0.001,50.000,69.000,339.000,270.000,0.000,41.8762734057790169,-71.3396979901781378,O,
98.662,0.001,50.000,69.000,339.000,270.000,0.000,41.8764104623917177,-71.3396979870402532,O,
99.255,0.001,50.000,71.000,339.000,268.000,0.000,41.8765475190044256,-71.3396979839023544,O,
99.847,0.001,50.000,73.000,339.000,266.000,0.000,41.8766845756171335,-71.3396979807644556,O,
100.440,0.001,50.000,75.000,339.000,264.000,0.000,41.8768216322298414,-71.3396979776265567,O,
101.032,0.001,50.000,77.000,339.000,262.000,0.000,41.8769586888425422,-71.3396979744886579,O,
101.625,0.001,50.000,80.000,339.000,259.000,0.000,41.8770957454552502,-71.3396979713507591,O,
102.217,0.001,50.000,83.000,339.000,256.000,0.000,41.8772328020679581,-71.3396979682128602,O,
102.810,0.001,50.000,88.000,339.000,251.000,0.000,41.8773698586806660,-71.3396979650749614,O,
103.402,0.001,50.000,92.000,339.000,247.000,0.000,41.8775069152933668,-71.3396979619370626,O,
103.995,0.001,50.000,94.000,339.000,245.000,0.000,41.8776439719060747,-71.3396979587991638,O,
104.587,0.001,50.000,95.000,339.000,244.000,0.000,41.8777810285187826,-71.3396979556612649,O,
105.180,0.001,50.000,97.000,339.000,242.000,0.000,41.8779180851314905,-71.3396979525233661,O,
105.772,0.001,50.000,99.000,339.000,240.000,0.000,41.8780551417441913,-71.3396979493854815,O,
106.365,0.001,50.000,99.000,339.000,240.000,0.000,41.8781921983568992,-71.3396979462475826,O,
106.957,0.001,50.000,99.000,339.000,240.000,0.000,41.8783292549696071,-71.3396979431096838,O,
107.550,0.001,50.000,99.000,339.000,240.000,0.000,41.8784663115823150,-71.3396979399717850,O,
108.142,0.001,50.000,99.000,339.000,240.000,0.000,41.8786033681950158,-71.3396979368338862,O,
108.735,0.001,50.000,101.000,339.000,238.000,0.000,41.8787404248077237,-71.3396979336959873,O,
109.327,0.001,50.000,102.000,339.000,237.000,0.000,41.8788774814204316,-71.3396979305580885,O,
109.920,0.001,50.000,104.000,339.000,235.000,0.000,41.8790145380331396,-71.3396979274201897,O,
110.512,0.001,50.000,105.000,339.000,234.000,0.000,41.8791515946458404,-71.3396979242822908,O,
111.105,0.001,50.000,107.000,339.000,232.000,0.000,41.8792886512585483,-71.3396979211443920,O,
111.697,0.001,50.000,109.000,339.000,230.000,0.000,41.8794257078712562,-71.3396979180064932,O,
112.290,0.001,50.000,110.000,339.000,229.000,0.000,41.8795627644839641,-71.3396979148686086,O,
112.882,0.001,50.000,112.000,339.000,227.000,0.000,41.8796998210966649,-71.3396979117307097,O,
113.475,0.001,50.000,112.000,339.000,227.000,0.000,41.8798368777093728,-71.3396979085928109,O,
114.067,0.001,50.000,112.000,339.000,227.000,0.000,41.8799739343220807,-71.3396979054549121,O,
114.660,0.001,50.000,112.000,339.000,227.000,0.000,41.8801109909347886,-71.3396979023170132,O,
115.252,0.001,50.000,112.000,339.000,227.000,0.000,41.8802480475474894,-71.3396978991791144,O,
115.844,0.001,50.000,112.000,339.000,227.000,0.000,41.8803851041601973,-71.3396978960412156,O,
116.437,0.001,50.000,112.000,339.000,227.000,0.000,41.8805221607729052,-71.3396978929033168,O,
117.029,0.001,50.000,111.000,339.000,228.000,0.000,41.8806592173856060,-71.3396978897654179,O,
117.622,0.001,50.000,110.000,339.000,229.000,0.000,41.8807962739983139,-71.3396978866275191,O,
118.214,0.001,50.000,110.000,339.000,229.000,0.000,41.8809333306110219,-71.3396978834896203,O,
118.807,0.001,50.000,112.000,339.000,227.000,0.000,41.8810703872237298,-71.3396978803517214,O,
119.399,0.001,50.000,113.000,339.000,226.000,16.000,41.8812074438364306,-71.3396978772138368,O,
119.992,0.001,50.000,115.000,355.000,240.000,0.000,41.8813445004491385,-71.3396978740759380,O,
120.584,0.001,50.000,116.000,355.000,239.000,0.000,41.8814815570618464,-71.3396978709380392,O,
120.907,0.001,50.000,117.000,355.000,238.000,-16.000,41.8815562996715158,-71.3396978692268107,O,
135.782,0.001,0.000,117.000,117.000,0.000,0.000,41.8815562996715158,-71.3396978692268107,O,
