time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
86.274,180.006,50.000,124.000,382.000,258.000,0.000,42.5431979110936282,-71.1231374185830987,O,
86.866,180.006,50.000,125.000,382.000,257.000,0.000,42.5430608544823130,-71.1231374383690280,O,
87.459,180.006,50.000,127.000,382.000,255.000,0.000,42.5429237978709978,-71.1231374581549431,O,
87.812,180.006,50.000,129.000,382.000,253.000,0.000,42.5428422013722383,-71.1231374699344627,O,
88.248,270.004,50.000,128.000,382.000,254.000,0.000,42.5428422076690396,-71.1232745265470641,O,
88.685,270.004,50.000,126.000,382.000,256.000,0.000,42.5428422139658409,-71.1234115831596512,O,
89.121,270.004,50.000,125.000,382.000,257.000,0.000,42.5428422202626422,-71.1235486397722525,O,
89.558,270.004,50.000,125.000,382.000,257.000,0.000,42.5428422265594435,-71.1236856963848538,O,
89.994,270.004,50.000,125.000,382.000,257.000,0.000,42.5428422328562448,-71.1238227529974552,O,
90.431,270.004,50.000,123.000,382.000,259.000,0.000,42.5428422391530461,-71.1239598096100423,O,
90.867,270.004,50.000,120.000,382.000,262.000,0.000,42.5428422454498474,-71.1240968662226436,O,
91.304,270.004,50.000,118.000,382.000,264.000,0.000,42.5428422517466487,-71.1242339228352449,O,
91.740,270.004,50.000,116.000,382.000,266.000,0.000,42.5428422580434500,-71.1243709794478320,O,
92.177,270.004,50.000,115.000,382.000,267.000,0.000,42.5428422643402513,-71.1245080360604334,O,
92.613,270.004,50.000,114.000,382.000,268.000,0.000,42.5428422706370526,-71.1246450926730347,O,
93.050,270.004,50.000,113.000,382.000,269.000,0.000,42.5428422769338610,-71.1247821492856360,O,
93.486,270.004,50.000,113.000,382.000,269.000,0.000,42.5428422832306623,-71.1249192058982231,O,
93.923,270.004,50.000,113.000,382.000,269.000,0.000,42.5428422895274636,-71.1250562625108245,O,
94.360,270.004,50.000,113.000,382.000,269.000,0.000,42.5428422958242649,-71.1251933191234258,O,
94.796,270.004,50.000,113.000,382.000,269.000,0.000,42.5428423021210662,-71.1253303757360271,O,
95.233,270.004,50.000,113.000,382.000,269.000,0.000,42.5428423084178675,-71.1254674323486142,O,
95.669,270.004,50.000,112.000,382.000,270.000,0.000,42.5428423147146688,-71.1256044889612156,O,
96.106,270.004,50.000,110.000,382.000,272.000,0.000,42.5428423210114701,-71.1257415455738169,O,
96.542,270.004,50.000,108.000,382.000,274.000,-16.000,42.5428423273082714,-71.1258786021864040,O,
96.979,270.004,50.000,105.000,366.000,261.000,0.000,42.5428423336050727,-71.1260156587990053,O,
97.415,270.004,50.000,102.000,366.000,264.000,0.000,42.5428423399018740,-71.1261527154116067,O,
97.852,270.004,50.000,100.000,366.000,266.000,0.000,42.5428423461986753,-71.1262897720242080,O,
98.288,270.004,50.000,98.000,366.000,268.000,0.000,42.5428423524954766,-71.1264268286367951,O,
98.725,270.004,50.000,96.000,366.000,270.000,0.000,42.5428423587922779,-71.1265638852493964,O,
99.161,270.004,50.000,94.000,366.000,272.000,0.000,42.5428423650890792,-71.1267009418619978,O,
99.598,270.004,50.000,94.000,366.000,272.000,0.000,42.5428423713858805,-71.1268379984745849,O,
100.034,270.004,50.000,93.000,366.000,273.000,0.000,42.5428423776826818,-71.1269750550871862,O,
100.471,270.004,50.000,93.000,366.000,273.000,0.000,42.5428423839794831,-71.1271121116997875,O,
100.907,270.004,50.000,92.000,366.000,274.000,0.000,42.5428423902762844,-71.1272491683123889,O,
101.344,270.004,50.000,94.000,366.000,272.000,0.000,42.5428423965730858,-71.1273862249249760,O,
101.780,270.004,50.000,95.000,366.000,271.000,0.000,42.5428424028698871,-71.1275232815375773,O,
102.217,270.004,50.000,94.000,366.000,272.000,0.000,42.5428424091666884,-71.1276603381501786,O,
102.654,270.004,50.000,94.000,366.000,272.000,0.000,42.5428424154634897,-71.1277973947627800,O,
103.090,270.004,50.000,95.000,366.000,271.000,0.000,42.5428424217602910,-71.1279344513753671,O,
103.527,270.004,50.000,96.000,366.000,270.000,0.000,42.5428424280570994,-71.1280715079879684,O,
103.963,270.004,50.000,96.000,366.000,270.000,0.000,42.5428424343539007,-71.1282085646005697,O,
104.400,270.004,50.000,97.000,366.000,269.000,0.000,42.5428424406507020,-71.1283456212131568,O,
104.836,270.004,50.000,100.000,366.000,266.000,0.000,42.5428424469475033,-71.1284826778257582,O,
105.273,270.004,50.000,103.000,366.000,263.000,0.000,42.5428424532443046,-71.1286197344383595,O,
105.709,270.004,50.000,105.000,366.000,261.000,0.000,42.5428424595411059,-71.1287567910509608,O,
106.146,270.004,50.000,107.000,366.000,259.000,0.000,42.5428424658379072,-71.1288938476635479,O,
106.582,270.004,50.000,110.000,366.000,256.000,0.000,42.5428424721347085,-71.1290309042761493,O,
107.019,270.004,50.000,113.000,366.000,253.000,0.000,42.5428424784315098,-71.1291679608887506,O,
107.455,270.004,50.000,113.000,366.000,253.000,0.000,42.5428424847283111,-71.1293050175013377,O,
107.892,270.004,50.000,112.000,366.000,254.000,0.000,42.5428424910251124,-71.1294420741139390,O,
108.328,270.004,50.000,110.000,366.000,256.000,0.000,42.5428424973219137,-71.1295791307265404,O,
108.765,270.004,50.000,108.000,366.000,258.000,0.000,42.5428425036187150,-71.1297161873391417,O,
109.201,270.004,50.000,107.000,366.000,259.000,0.000,42.5428425099155163,-71.1298532439517288,O,
109.638,270.004,50.000,105.000,366.000,261.000,0.000,42.5428425162123176,-71.1299903005643301,O,
110.074,270.004,50.000,103.000,366.000,263.000,0.000,42.5428425225091189,-71.1301273571769315,O,
110.511,270.004,50.000,102.000,366.000,264.000,0.000,42.5428425288059202,-71.1302644137895328,O,
110.947,270.004,50.000,100.000,366.000,266.000,0.000,42.5428425351027215,-71.1304014704021199,O,
111.384,270.004,50.000,99.000,366.000,267.000,0.000,42.5428425413995228,-71.1305385270147212,O,
111.821,270.004,50.000,98.000,366.000,268.000,0.000,42.5428425476963241,-71.1306755836273226,O,
111.894,270.004,50.000,98.000,366.000,268.000,0.000,42.5428425487577684,-71.1306986870477118,O,
112.487,0.001,50.000,97.000,366.000,269.000,0.000,42.5429796053704692,-71.1306986838010999,O,
113.079,0.001,50.000,96.000,366.000,270.000,0.000,42.5431166619831771,-71.1306986805544881,O,
113.672,0.001,50.000,93.000,366.000,273.000,0.000,42.5432537185958779,-71.1306986773078762,O,
114.264,0.001,50.000,91.000,366.000,275.000,-16.000,42.5433907752085858,-71.1306986740612643,O,
114.857,0.001,50.000,89.000,350.000,261.000,0.000,42.5435278318212866,-71.1306986708146383,O,
115.449,0.001,50.000,88.000,350.000,262.000,0.000,42.5436648884339874,-71.1306986675680264,O,
116.042,0.001,50.000,87.000,350.000,263.000,0.000,42.5438019450466953,-71.1306986643214145,O,
116.634,0.001,50.000,88.000,350.000,262.000,0.000,42.5439390016593961,-71.1306986610748027,O,
117.226,0.001,50.000,90.000,350.000,260.000,0.000,42.5440760582720969,-71.1306986578281908,O,
117.819,0.001,50.000,93.000,350.000,257.000,0.000,42.5442131148848048,-71.1306986545815789,O,
118.411,0.001,50.000,97.000,350.000,253.000,0.000,42.5443501714975056,-71.1306986513349671,O,
119.004,0.001,50.000,101.000,350.000,249.000,0.000,42.5444872281102136,-71.1306986480883552,O,
119.596,0.001,50.000,105.000,350.000,245.000,0.000,42.5446242847229144,-71.1306986448417433,O,
120.189,0.001,50.000,109.000,350.000,241.000,0.000,42.5447613413356152,-71.1306986415951172,O,
120.781,0.001,50.000,112.000,350.000,238.000,0.000,42.5448983979483231,-71.1306986383485054,O,
121.374,0.001,50.000,115.000,350.000,235.000,0.000,42.5450354545610239,-71.1306986351018935,O,
121.966,0.001,50.000,117.000,350.000,233.000,0.000,42.5451725111737318,-71.1306986318552816,O,
122.559,0.001,50.000,117.000,350.000,233.000,0.000,42.5453095677864326,-71.1306986286086698,O,
123.151,0.001,50.000,114.000,350.000,236.000,0.000,42.5454466243991334,-71.1306986253620579,O,
123.744,0.001,50.000,112.000,350.000,238.000,0.000,42.5455836810118413,-71.1306986221154460,O,
124.336,0.001,50.000,112.000,350.000,238.000,0.000,42.5457207376245421,-71.1306986188688342,O,
124.929,0.001,50.000,113.000,350.000,237.000,0.000,42.5458577942372500,-71.1306986156222223,O,
125.521,0.001,50.000,116.000,350.000,234.000,0.000,42.5459948508499508,-71.1306986123755962,O,
126.114,0.001,50.000,118.000,350.000,232.000,0.000,42.5461319074626516,-71.1306986091289843,O,
126.706,0.001,50.000,117.000,350.000,233.000,0.000,42.5462689640753595,-71.1306986058823725,O,
127.299,0.001,50.000,116.000,350.000,234.000,0.000,42.5464060206880603,-71.1306986026357606,O,
127.891,0.001,50.000,114.000,350.000,236.000,0.000,42.5465430773007611,-71.1306985993891487,O,
128.484,0.001,50.000,111.000,350.000,239.000,0.000,42.5466801339134690,-71.1306985961425369,O,
129.076,0.001,50.000,108.000,350.000,242.000,0.000,42.5468171905261698,-71.1306985928959250,O,
129.669,0.001,50.000,105.000,350.000,245.000,0.000,42.5469542471388777,-71.1306985896493131,O,
130.261,0.001,50.000,102.000,350.000,248.000,0.000,42.5470913037515786,-71.1306985864027013,O,
130.854,0.001,50.000,100.000,350.000,250.000,0.000,42.5472283603642794,-71.1306985831560752,O,
131.446,0.001,50.000,99.000,350.000,251.000,0.000,42.5473654169769873,-71.1306985799094633,O,
132.039,0.001,50.000,98.000,350.000,252.000,0.000,42.5475024735896881,-71.1306985766628515,O,
132.631,0.001,50.000,100.000,350.000,250.000,0.000,42.5476395302023960,-71.1306985734162396,O,
133.224,0.001,50.000,102.000,350.000,248.000,0.000,42.5477765868150968,-71.1306985701696277,O,
133.816,0.001,50.000,102.000,350.000,248.000,0.000,42.5479136434277976,-71.1306985669230158,O,
134.409,0.001,50.000,102.000,350.000,248.000,0.000,42.5480507000405055,-71.1306985636764040,O,
135.001,0.001,50.000,99.000,350.000,251.000,0.000,42.5481877566532063,-71.1306985604297921,O,
135.593,0.001,50.000,97.000,350.000,253.000,0.000,42.5483248132659142,-71.1306985571831660,O,
135.946,0.001,50.000,96.000,350.000,254.000,-16.000,42.5484064097763408,-71.1306985552503050,O,
151.821,0.001,0.000,96.000,96.000,0.000,0.000,42.5484064097763408,-71.1306985552503050,O,
