time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.657,270.004,50.000,131.000,386.000,255.000,0.000,42.1223201534727352,-72.6336430232143186,O,
35.096,270.004,50.000,136.000,386.000,250.000,0.000,42.1223201601359065,-72.6337800798269058,O,
35.519,270.004,50.000,141.000,386.000,245.000,0.000,42.1223201665546867,-72.6339121094541440,O,
36.112,0.003,50.000,144.000,386.000,242.000,0.000,42.1224572231671317,-72.6339121003799306,O,
36.704,0.003,50.000,148.000,386.000,238.000,0.000,42.1225942797795696,-72.6339120913057030,O,
37.297,0.003,50.000,153.000,386.000,233.000,0.000,42.1227313363920146,-72.6339120822314896,O,
37.889,0.003,50.000,157.000,386.000,229.000,16.000,42.1228683930044525,-72.6339120731572621,O,
38.482,0.003,50.000,162.000,402.000,240.000,0.000,42.1230054496168975,-72.6339120640830487,O,
39.074,0.003,50.000,161.000,402.000,241.000,0.000,42.1231425062293354,-72.6339120550088211,O,
39.667,0.003,50.000,156.000,402.000,246.000,0.000,42.1232795628417804,-72.6339120459346077,O,
40.259,0.003,50.000,152.000,402.000,250.000,0.000,42.1234166194542183,-72.6339120368603801,O,
40.852,0.003,50.000,147.000,402.000,255.000,0.000,42.1235536760666633,-72.6339120277861667,O,
41.444,0.003,50.000,142.000,402.000,260.000,0.000,42.1236907326791012,-72.6339120187119391,O,
42.037,0.003,50.000,137.000,402.000,265.000,0.000,42.1238277892915463,-72.6339120096377258,O,
42.629,0.003,50.000,134.000,402.000,268.000,0.000,42.1239648459039842,-72.6339120005634982,O,
43.222,0.003,50.000,132.000,402.000,270.000,0.000,42.1241019025164292,-72.6339119914892848,O,
43.814,0.003,50.000,131.000,402.000,271.000,0.000,42.1242389591288671,-72.6339119824150572,O,
44.407,0.003,50.000,131.000,402.000,271.000,0.000,42.1243760157413121,-72.6339119733408438,O,
44.999,0.003,50.000,131.000,402.000,271.000,0.000,42.1245130723537500,-72.6339119642666162,O,
45.592,0.003,50.000,131.000,402.000,271.000,0.000,42.1246501289661950,-72.6339119551924028,O,
46.184,0.003,50.000,134.000,402.000,268.000,0.000,42.1247871855786329,-72.6339119461181753,O,
46.777,0.003,50.000,139.000,402.000,263.000,0.000,42.1249242421910779,-72.6339119370439619,O,
47.369,0.003,50.000,142.000,402.000,260.000,0.000,42.1250612988035158,-72.6339119279697343,O,
47.962,0.003,50.000,144.000,402.000,258.000,0.000,42.1251983554159608,-72.6339119188955209,O,
48.554,0.003,50.000,143.000,402.000,259.000,0.000,42.1253354120284058,-72.6339119098212933,O,
49.146,0.003,50.000,138.000,402.000,264.000,0.000,42.1254724686408437,-72.6339119007470799,O,
49.739,0.003,50.000,136.000,402.000,266.000,0.000,42.1256095252532887,-72.6339118916728523,O,
50.331,0.003,50.000,138.000,402.000,264.000,0.000,42.1257465818657266,-72.6339118825986390,O,
50.924,0.003,50.000,140.000,402.000,262.000,0.000,42.1258836384781716,-72.6339118735244114,O,
51.516,0.003,50.000,141.000,402.000,261.000,0.000,42.1260206950906095,-72.6339118644501980,O,
52.109,0.003,50.000,144.000,402.000,258.000,0.000,42.1261577517030545,-72.6339118553759704,O,
52.701,0.003,50.000,148.000,402.000,254.000,0.000,42.1262948083154924,-72.6339118463017570,O,
53.294,0.003,50.000,151.000,402.000,251.000,0.000,42.1264318649279375,-72.6339118372275294,O,
53.886,0.003,50.000,151.000,402.000,251.000,0.000,42.1265689215403754,-72.6339118281533160,O,
54.479,0.003,50.000,151.000,402.000,251.000,0.000,42.1267059781528204,-72.6339118190790884,O,
55.071,0.003,50.000,150.000,402.000,252.000,0.000,42.1268430347652583,-72.6339118100048751,O,
55.664,0.003,50.000,149.000,402.000,253.000,0.000,42.1269800913777033,-72.6339118009306475,O,
56.256,0.003,50.000,153.000,402.000,249.000,0.000,42.1271171479901412,-72.6339117918564341,O,
56.849,0.003,50.000,155.000,402.000,247.000,0.000,42.1272542046025862,-72.6339117827822065,O,
57.441,0.003,50.000,157.000,402.000,245.000,0.000,42.1273912612150241,-72.6339117737079931,O,
57.762,0.003,50.000,157.000,402.000,245.000,0.000,42.1274654978422376,-72.6339117687929416,O,
58.202,90.005,50.000,154.000,402.000,248.000,0.000,42.1274654895442140,-72.6337747121804540,O,
58.641,90.005,50.000,151.000,402.000,251.000,0.000,42.1274654812461833,-72.6336376555679664,O,
59.080,90.005,50.000,149.000,402.000,253.000,0.000,42.1274654729481597,-72.6335005989554645,O,
59.520,90.005,50.000,147.000,402.000,255.000,0.000,42.1274654646501290,-72.6333635423429769,O,
59.959,90.005,50.000,147.000,402.000,255.000,0.000,42.1274654563521054,-72.6332264857304892,O,
60.399,90.005,50.000,147.000,402.000,255.000,0.000,42.1274654480540747,-72.6330894291180016,O,
60.838,90.005,50.000,148.000,402.000,254.000,0.000,42.1274654397560511,-72.6329523725054997,O,
61.278,90.005,50.000,150.000,402.000,252.000,0.000,42.1274654314580275,-72.6328153158930121,O,
61.717,90.005,50.000,150.000,402.000,252.000,0.000,42.1274654231599968,-72.6326782592805245,O,
62.156,90.005,50.000,148.000,402.000,254.000,0.000,42.1274654148619732,-72.6325412026680368,O,
62.596,90.005,50.000,146.000,402.000,256.000,0.000,42.1274654065639425,-72.6324041460555492,O,
63.035,90.005,50.000,143.000,402.000,259.000,0.000,42.1274653982659189,-72.6322670894430473,O,
63.475,90.005,50.000,138.000,402.000,264.000,0.000,42.1274653899678881,-72.6321300328305597,O,
63.914,90.005,50.000,132.000,402.000,270.000,0.000,42.1274653816698645,-72.6319929762180720,O,
64.353,90.005,50.000,129.000,402.000,273.000,0.000,42.1274653733718338,-72.6318559196055844,O,
64.793,90.005,50.000,127.000,402.000,275.000,-16.000,42.1274653650738102,-72.6317188629930826,O,
65.232,90.005,50.000,126.000,386.000,260.000,0.000,42.1274653567757866,-72.6315818063805949,O,
65.672,90.005,50.000,125.000,386.000,261.000,0.000,42.1274653484777559,-72.6314447497681073,O,
66.111,90.005,50.000,120.000,386.000,266.000,0.000,42.1274653401797323,-72.6313076931556196,O,
66.551,90.005,50.000,112.000,386.000,274.000,-16.000,42.1274653318817016,-72.6311706365431320,O,
66.990,90.005,50.000,106.000,370.000,264.000,0.000,42.1274653235836780,-72.6310335799306301,O,
67.429,90.005,50.000,103.000,370.000,267.000,0.000,42.1274653152856473,-72.6308965233181425,O,
67.869,90.005,50.000,102.000,370.000,268.000,0.000,42.1274653069876237,-72.6307594667056549,O,
68.308,90.005,50.000,104.000,370.000,266.000,0.000,42.1274652986896001,-72.6306224100931672,O,
68.748,90.005,50.000,103.000,370.000,267.000,0.000,42.1274652903915694,-72.6304853534806654,O,
69.187,90.005,50.000,100.000,370.000,270.000,0.000,42.1274652820935458,-72.6303482968681777,O,
69.626,90.005,50.000,96.000,370.000,274.000,-16.000,42.1274652737955151,-72.6302112402556901,O,
70.066,90.005,50.000,92.000,354.000,262.000,0.000,42.1274652654974915,-72.6300741836432024,O,
70.505,90.005,50.000,88.000,354.000,266.000,0.000,42.1274652571994608,-72.6299371270307148,O,
70.945,90.005,50.000,86.000,354.000,268.000,0.000,42.1274652489014372,-72.6298000704182130,O,
71.384,90.005,50.000,87.000,354.000,267.000,0.000,42.1274652406034136,-72.6296630138057253,O,
71.824,90.005,50.000,92.000,354.000,262.000,0.000,42.1274652323053829,-72.6295259571932377,O,
72.263,90.005,50.000,95.000,354.000,259.000,0.000,42.1274652240073593,-72.6293889005807500,O,
72.702,90.005,50.000,97.000,354.000,257.000,0.000,42.1274652157093286,-72.6292518439682482,O,
73.142,90.005,50.000,98.000,354.000,256.000,0.000,42.1274652074113050,-72.6291147873557605,O,
73.581,90.005,50.000,98.000,354.000,256.000,0.000,42.1274651991132743,-72.6289777307432729,O,
74.021,90.005,50.000,96.000,354.000,258.000,0.000,42.1274651908152507,-72.6288406741307853,O,
74.460,90.005,50.000,92.000,354.000,262.000,0.000,42.1274651825172199,-72.6287036175182976,O,
74.899,90.005,50.000,87.000,354.000,267.000,0.000,42.1274651742191963,-72.6285665609057958,O,
75.308,90.005,50.000,81.000,354.000,273.000,0.000,42.1274651665030788,-72.6284391155483888,O,
75.901,180.006,50.000,82.000,354.000,272.000,0.000,42.1273281098919270,-72.6284391364151674,O,
76.493,180.006,50.000,84.000,354.000,270.000,0.000,42.1271910532807752,-72.6284391572819317,O,
77.086,180.006,50.000,85.000,354.000,269.000,0.000,42.1270539966696163,-72.6284391781487102,O,
77.678,180.006,50.000,86.000,354.000,268.000,0.000,42.1269169400584644,-72.6284391990154745,O,
78.271,180.006,50.000,90.000,354.000,264.000,0.000,42.1267798834473126,-72.6284392198822530,O,
78.863,180.006,50.000,92.000,354.000,262.000,0.000,42.1266428268361608,-72.6284392407490174,O,
79.455,180.006,50.000,93.000,354.000,261.000,0.000,42.1265057702250019,-72.6284392616157959,O,
80.048,180.006,50.000,93.000,354.000,261.000,0.000,42.1263687136138500,-72.6284392824825602,O,
80.640,180.006,50.000,95.000,354.000,259.000,0.000,42.1262316570026982,-72.6284393033493387,O,
81.233,180.006,50.000,97.000,354.000,257.000,0.000,42.1260946003915464,-72.6284393242161030,O,
81.825,180.006,50.000,100.000,354.000,254.000,0.000,42.1259575437803875,-72.6284393450828816,O,
82.418,180.006,50.000,103.000,354.000,251.000,0.000,42.1258204871692357,-72.6284393659496459,O,
83.010,180.006,50.000,100.000,354.000,254.000,0.000,42.1256834305580838,-72.6284393868164244,O,
83.603,180.006,50.000,97.000,354.000,257.000,0.000,42.1255463739469320,-72.6284394076832029,O,
84.195,180.006,50.000,91.000,354.000,263.000,0.000,42.1254093173357731,-72.6284394285499673,O,
84.788,180.006,50.000,85.000,354.000,269.000,0.000,42.1252722607246213,-72.6284394494167458,O,
85.380,180.006,50.000,84.000,354.000,270.000,0.000,42.1251352041134695,-72.6284394702835101,O,
85.973,180.006,50.000,83.000,354.000,271.000,0.000,42.1249981475023176,-72.6284394911502886,O,
86.565,180.006,50.000,85.000,354.000,269.000,0.000,42.1248610908911587,-72.6284395120170529,O,
87.158,180.006,50.000,87.000,354.000,267.000,0.000,42.1247240342800069,-72.6284395328838315,O,
87.750,180.006,50.000,93.000,354.000,261.000,0.000,42.1245869776688551,-72.6284395537505958,O,
88.343,180.006,50.000,99.000,354.000,255.000,0.000,42.1244499210577032,-72.6284395746173743,O,
88.935,180.006,50.000,102.000,354.000,252.000,0.000,42.1243128644465443,-72.6284395954841386,O,
89.528,180.006,50.000,104.000,354.000,250.000,0.000,42.1241758078353925,-72.6284396163509172,O,
90.120,180.006,50.000,104.000,354.000,250.000,0.000,42.1240387512242407,-72.6284396372176815,O,
90.713,180.006,50.000,104.000,354.000,250.000,0.000,42.1239016946130889,-72.6284396580844600,O,
91.305,180.006,50.000,105.000,354.000,249.000,0.000,42.1237646380019299,-72.6284396789512385,O,
91.898,180.006,50.000,105.000,354.000,249.000,0.000,42.1236275813907781,-72.6284396998180029,O,
92.490,180.006,50.000,107.000,354.000,247.000,0.000,42.1234905247796263,-72.6284397206847814,O,
93.083,180.006,50.000,109.000,354.000,245.000,0.000,42.1233534681684745,-72.6284397415515457,O,
93.675,180.006,50.000,114.000,354.000,240.000,0.000,42.1232164115573227,-72.6284397624183242,O,
94.268,180.006,50.000,121.000,354.000,233.000,0.000,42.1230793549461637,-72.6284397832850885,O,
94.860,180.006,50.000,124.000,354.000,230.000,0.000,42.1229422983350119,-72.6284398041518671,O,
95.453,180.006,50.000,127.000,354.000,227.000,16.000,42.1228052417238601,-72.6284398250186314,O,
96.045,180.006,50.000,131.000,370.000,239.000,0.000,42.1226681851127083,-72.6284398458854099,O,
96.638,180.006,50.000,135.000,370.000,235.000,0.000,42.1225311285015493,-72.6284398667521742,O,
97.230,180.006,50.000,139.000,370.000,231.000,0.000,42.1223940718903975,-72.6284398876189528,O,
97.822,180.006,50.000,144.000,370.000,226.000,0.000,42.1222570152792457,-72.6284399084857313,O,
98.415,180.006,50.000,144.000,370.000,226.000,0.000,42.1221199586680939,-72.6284399293524956,O,
99.007,180.006,50.000,142.000,370.000,228.000,0.000,42.1219829020569350,-72.6284399502192741,O,
99.600,180.006,50.000,142.000,370.000,228.000,0.000,42.1218458454457831,-72.6284399710860384,O,
100.192,180.006,50.000,143.000,370.000,227.000,16.000,42.1217087888346313,-72.6284399919528170,O,
100.785,180.006,50.000,146.000,386.000,240.000,0.000,42.1215717322234795,-72.6284400128195813,O,
101.377,180.006,50.000,150.000,386.000,236.000,0.000,42.1214346756123206,-72.6284400336863598,O,
101.970,180.006,50.000,148.000,386.000,238.000,0.000,42.1212976190011688,-72.6284400545531241,O,
102.562,180.006,50.000,143.000,386.000,243.000,0.000,42.1211605623900169,-72.6284400754199027,O,
103.155,180.006,50.000,134.000,386.000,252.000,0.000,42.1210235057788651,-72.6284400962866670,O,
103.747,180.006,50.000,123.000,386.000,263.000,0.000,42.1208864491677062,-72.6284401171534455,O,
104.340,180.006,50.000,112.000,386.000,274.000,-16.000,42.1207493925565544,-72.6284401380202098,O,
104.932,180.006,50.000,100.000,370.000,270.000,0.000,42.1206123359454025,-72.6284401588869883,O,
105.525,180.006,50.000,95.000,370.000,275.000,-16.000,42.1204752793342507,-72.6284401797537669,O,
106.117,180.006,50.000,93.000,354.000,261.000,0.000,42.1203382227230918,-72.6284402006205312,O,
106.710,180.006,50.000,92.000,354.000,262.000,0.000,42.1202011661119400,-72.6284402214873097,O,
107.302,180.006,50.000,90.000,354.000,264.000,0.000,42.1200641095007882,-72.6284402423540740,O,
107.895,180.006,50.000,87.000,354.000,267.000,0.000,42.1199270528896363,-72.6284402632208526,O,
108.487,180.006,50.000,83.000,354.000,271.000,0.000,42.1197899962784774,-72.6284402840876169,O,
108.672,180.006,50.000,82.000,354.000,272.000,0.000,42.1197471678970459,-72.6284402906082107,O,
109.112,270.004,50.000,80.000,354.000,274.000,0.000,42.1197471745598904,-72.6285773472207978,O,
109.551,270.004,50.000,81.000,354.000,273.000,0.000,42.1197471812227278,-72.6287144038333707,O,
109.991,270.004,50.000,84.000,354.000,270.000,0.000,42.1197471878855723,-72.6288514604459579,O,
110.430,270.004,50.000,92.000,354.000,262.000,0.000,42.1197471945484168,-72.6289885170585308,O,
110.870,270.004,50.000,104.000,354.000,250.000,0.000,42.1197472012112613,-72.6291255736711179,O,
111.309,270.004,50.000,116.000,354.000,238.000,0.000,42.1197472078740986,-72.6292626302836908,O,
111.749,270.004,50.000,128.000,354.000,226.000,16.000,42.1197472145369431,-72.6293996868962779,O,
112.188,270.004,50.000,138.000,370.000,232.000,0.000,42.1197472211997876,-72.6295367435088508,O,
112.628,270.004,50.000,145.000,370.000,225.000,16.000,42.1197472278626250,-72.6296738001214379,O,
113.067,270.004,50.000,150.000,386.000,236.000,0.000,42.1197472345254695,-72.6298108567340108,O,
113.507,270.004,50.000,154.000,386.000,232.000,0.000,42.1197472411883140,-72.6299479133465979,O,
113.946,270.004,50.000,154.000,386.000,232.000,0.000,42.1197472478511585,-72.6300849699591708,O,
114.385,270.004,50.000,152.000,386.000,234.000,0.000,42.1197472545139959,-72.6302220265717580,O,
114.825,270.004,50.000,150.000,386.000,236.000,0.000,42.1197472611768404,-72.6303590831843309,O,
115.264,270.004,50.000,147.000,386.000,239.000,0.000,42.1197472678396849,-72.6304961397969180,O,
115.704,270.004,50.000,146.000,386.000,240.000,0.000,42.1197472745025294,-72.6306331964094909,O,
116.143,270.004,50.000,146.000,386.000,240.000,0.000,42.1197472811653668,-72.6307702530220780,O,
116.583,270.004,50.000,147.000,386.000,239.000,0.000,42.1197472878282113,-72.6309073096346509,O,
117.022,270.004,50.000,150.000,386.000,236.000,0.000,42.1197472944910558,-72.6310443662472380,O,
117.462,270.004,50.000,152.000,386.000,234.000,0.000,42.1197473011538932,-72.6311814228598109,O,
117.901,270.004,50.000,153.000,386.000,233.000,0.000,42.1197473078167377,-72.6313184794723981,O,
118.341,270.004,50.000,154.000,386.000,232.000,0.000,42.1197473144795822,-72.6314555360849710,O,
118.780,270.004,50.000,154.000,386.000,232.000,0.000,42.1197473211424267,-72.6315925926975581,O,
119.220,270.004,50.000,155.000,386.000,231.000,0.000,42.1197473278052641,-72.6317296493101310,O,
119.659,270.004,50.000,157.000,386.000,229.000,0.000,42.1197473344681086,-72.6318667059227181,O,
120.099,270.004,50.000,158.000,386.000,228.000,0.000,42.1197473411309531,-72.6320037625352910,O,
120.538,270.004,50.000,160.000,386.000,226.000,0.000,42.1197473477937905,-72.6321408191478781,O,
120.978,270.004,50.000,160.000,386.000,226.000,0.000,42.1197473544566350,-72.6322778757604510,O,
121.417,270.004,50.000,159.000,386.000,227.000,0.000,42.1197473611194795,-72.6324149323730381,O,
121.856,270.004,50.000,156.000,386.000,230.000,0.000,42.1197473677823240,-72.6325519889856110,O,
122.296,270.004,50.000,153.000,386.000,233.000,0.000,42.1197473744451614,-72.6326890455981982,O,
122.735,270.004,50.000,150.000,386.000,236.000,0.000,42.1197473811080059,-72.6328261022107711,O,
123.175,270.004,50.000,147.000,386.000,239.000,0.000,42.1197473877708504,-72.6329631588233582,O,
123.614,270.004,50.000,145.000,386.000,241.000,0.000,42.1197473944336949,-72.6331002154359311,O,
124.054,270.004,50.000,145.000,386.000,241.000,0.000,42.1197474010965323,-72.6332372720485182,O,
124.493,270.004,50.000,145.000,386.000,241.000,0.000,42.1197474077593768,-72.6333743286610911,O,
124.933,270.004,50.000,145.000,386.000,241.000,0.000,42.1197474144222213,-72.6335113852736782,O,
125.372,270.004,50.000,145.000,386.000,241.000,0.000,42.1197474210850586,-72.6336484418862511,O,
125.812,270.004,50.000,145.000,386.000,241.000,0.000,42.1197474277479031,-72.6337854984988383,O,
126.251,270.004,50.000,145.000,386.000,241.000,0.000,42.1197474344107476,-72.6339225551114112,O,
126.691,270.004,50.000,145.000,386.000,241.000,0.000,42.1197474410735921,-72.6340596117239983,O,
127.130,270.004,50.000,146.000,386.000,240.000,0.000,42.1197474477364295,-72.6341966683365712,O,
127.570,270.004,50.000,148.000,386.000,238.000,0.000,42.1197474543992740,-72.6343337249491583,O,
128.009,270.004,50.000,149.000,386.000,237.000,0.000,42.1197474610621185,-72.6344707815617312,O,
128.449,270.004,50.000,149.000,386.000,237.000,0.000,42.1197474677249559,-72.6346078381743183,O,
128.888,270.004,50.000,149.000,386.000,237.000,0.000,42.1197474743878004,-72.6347448947868912,O,
129.328,270.004,50.000,149.000,386.000,237.000,0.000,42.1197474810506449,-72.6348819513994783,O,
129.767,270.004,50.000,149.000,386.000,237.000,0.000,42.1197474877134894,-72.6350190080120512,O,
130.206,270.004,50.000,149.000,386.000,237.000,0.000,42.1197474943763268,-72.6351560646246384,O,
130.646,270.004,50.000,149.000,386.000,237.000,0.000,42.1197475010391713,-72.6352931212372113,O,
131.085,270.004,50.000,157.000,386.000,229.000,16.000,42.1197475077020158,-72.6354301778497984,O,
131.525,270.004,50.000,164.000,402.000,238.000,0.000,42.1197475143648603,-72.6355672344623713,O,
131.964,270.004,50.000,166.000,402.000,236.000,0.000,42.1197475210276977,-72.6357042910749584,O,
132.404,270.004,50.000,168.000,402.000,234.000,0.000,42.1197475276905422,-72.6358413476875313,O,
132.843,270.004,50.000,168.000,402.000,234.000,0.000,42.1197475343533867,-72.6359784043001184,O,
133.283,270.004,50.000,168.000,402.000,234.000,0.000,42.1197475410162241,-72.6361154609126913,O,
133.722,270.004,50.000,166.000,402.000,236.000,0.000,42.1197475476790686,-72.6362525175252784,O,
134.162,270.004,50.000,165.000,402.000,237.000,0.000,42.1197475543419131,-72.6363895741378514,O,
134.601,270.004,50.000,164.000,402.000,238.000,0.000,42.1197475610047576,-72.6365266307504385,O,
134.991,270.004,50.000,164.000,402.000,238.000,0.000,42.1197475669183135,-72.6366482743770376,O,
135.584,0.001,50.000,166.000,402.000,236.000,0.000,42.1198846235310214,-72.6366482711996468,O,
136.176,0.001,50.000,167.000,402.000,235.000,0.000,42.1200216801437222,-72.6366482680222560,O,
136.769,0.001,50.000,166.000,402.000,236.000,0.000,42.1201587367564301,-72.6366482648448653,O,
137.361,0.001,50.000,164.000,402.000,238.000,0.000,42.1202957933691309,-72.6366482616674745,O,
137.954,0.001,50.000,164.000,402.000,238.000,0.000,42.1204328499818388,-72.6366482584900837,O,
138.546,0.001,50.000,165.000,402.000,237.000,0.000,42.1205699065945467,-72.6366482553126929,O,
139.139,0.001,50.000,171.000,402.000,231.000,0.000,42.1207069632072475,-72.6366482521353021,O,
139.731,0.001,50.000,177.000,402.000,225.000,16.000,42.1208440198199554,-72.6366482489579113,O,
140.324,0.001,50.000,180.000,418.000,238.000,0.000,42.1209810764326633,-72.6366482457805205,O,
140.916,0.001,50.000,183.000,418.000,235.000,0.000,42.1211181330453641,-72.6366482426031297,O,
141.509,0.001,50.000,180.000,418.000,238.000,0.000,42.1212551896580720,-72.6366482394257389,O,
142.101,0.001,50.000,177.000,418.000,241.000,0.000,42.1213922462707728,-72.6366482362483481,O,
142.694,0.001,50.000,179.000,418.000,239.000,0.000,42.1215293028834807,-72.6366482330709573,O,
143.286,0.001,50.000,181.000,418.000,237.000,0.000,42.1216663594961886,-72.6366482298935665,O,
143.878,0.001,50.000,179.000,418.000,239.000,0.000,42.1218034161088895,-72.6366482267161757,O,
144.471,0.001,50.000,178.000,418.000,240.000,0.000,42.1219404727215974,-72.6366482235387849,O,
145.063,0.001,50.000,173.000,418.000,245.000,0.000,42.1220775293342982,-72.6366482203613941,O,
145.656,0.001,50.000,168.000,418.000,250.000,0.000,42.1222145859470061,-72.6366482171840175,O,
146.248,0.001,50.000,163.000,418.000,255.000,0.000,42.1223516425597140,-72.6366482140066267,O,
146.841,0.001,50.000,158.000,418.000,260.000,0.000,42.1224886991724148,-72.6366482108292359,O,
147.433,0.001,50.000,159.000,418.000,259.000,0.000,42.1226257557851227,-72.6366482076518452,O,
148.026,0.001,50.000,160.000,418.000,258.000,0.000,42.1227628123978306,-72.6366482044744544,O,
148.618,0.001,50.000,165.000,418.000,253.000,0.000,42.1228998690105314,-72.6366482012970636,O,
149.211,0.001,50.000,170.000,418.000,248.000,0.000,42.1230369256232393,-72.6366481981196728,O,
149.803,0.001,50.000,175.000,418.000,243.000,0.000,42.1231739822359401,-72.6366481949422820,O,
150.396,0.001,50.000,179.000,418.000,239.000,0.000,42.1233110388486480,-72.6366481917648912,O,
150.988,0.001,50.000,177.000,418.000,241.000,0.000,42.1234480954613559,-72.6366481885875004,O,
151.581,0.001,50.000,174.000,418.000,244.000,0.000,42.1235851520740567,-72.6366481854101096,O,
152.173,0.001,50.000,168.000,418.000,250.000,0.000,42.1237222086867646,-72.6366481822327188,O,
152.766,0.001,50.000,162.000,418.000,256.000,0.000,42.1238592652994654,-72.6366481790553280,O,
153.358,0.001,50.000,157.000,418.000,261.000,0.000,42.1239963219121734,-72.6366481758779372,O,
153.951,0.001,50.000,152.000,418.000,266.000,0.000,42.1241333785248813,-72.6366481727005464,O,
154.543,0.001,50.000,157.000,418.000,261.000,0.000,42.1242704351375821,-72.6366481695231556,O,
155.136,0.001,50.000,165.000,418.000,253.000,0.000,42.1244074917502900,-72.6366481663457648,O,
155.728,0.001,50.000,175.000,418.000,243.000,0.000,42.1245445483629979,-72.6366481631683740,O,
156.321,0.001,50.000,187.000,418.000,231.000,0.000,42.1246816049756987,-72.6366481599909832,O,
156.913,0.001,50.000,190.000,418.000,228.000,0.000,42.1248186615884066,-72.6366481568135924,O,
157.506,0.001,50.000,190.000,418.000,228.000,0.000,42.1249557182011074,-72.6366481536362016,O,
158.098,0.001,50.000,188.000,418.000,230.000,0.000,42.1250927748138153,-72.6366481504588108,O,
158.691,0.001,50.000,185.000,418.000,233.000,0.000,42.1252298314265232,-72.6366481472814201,O,
