time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.370,180.007,50.000,938.000,1170.000,232.000,0.000,42.6557064344483621,-73.2427807708523488,O,
38.962,180.007,50.000,938.000,1170.000,232.000,0.000,42.6555693778376153,-73.2427807942420657,O,
39.555,180.007,50.000,941.000,1170.000,229.000,0.000,42.6554323212268685,-73.2427808176317825,O,
40.147,180.007,50.000,944.000,1170.000,226.000,16.000,42.6552952646161216,-73.2427808410214993,O,
40.740,180.007,50.000,948.000,1186.000,238.000,0.000,42.6551582080053748,-73.2427808644112019,O,
41.332,180.007,50.000,951.000,1186.000,235.000,0.000,42.6550211513946280,-73.2427808878009188,O,
41.924,180.007,50.000,953.000,1186.000,233.000,0.000,42.6548840947838812,-73.2427809111906356,O,
42.517,180.007,50.000,954.000,1186.000,232.000,0.000,42.6547470381731344,-73.2427809345803382,O,
43.109,180.007,50.000,952.000,1186.000,234.000,0.000,42.6546099815623876,-73.2427809579700551,O,
43.702,180.007,50.000,949.000,1186.000,237.000,0.000,42.6544729249516408,-73.2427809813597719,O,
44.294,180.007,50.000,947.000,1186.000,239.000,0.000,42.6543358683409011,-73.2427810047494745,O,
44.887,180.007,50.000,945.000,1186.000,241.000,0.000,42.6541988117301543,-73.2427810281391913,O,
45.479,180.007,50.000,946.000,1186.000,240.000,0.000,42.6540617551194075,-73.2427810515289082,O,
46.072,180.007,50.000,948.000,1186.000,238.000,0.000,42.6539246985086606,-73.2427810749186108,O,
46.664,180.007,50.000,946.000,1186.000,240.000,0.000,42.6537876418979138,-73.2427810983083276,O,
47.257,180.007,50.000,943.000,1186.000,243.000,0.000,42.6536505852871670,-73.2427811216980444,O,
47.849,180.007,50.000,940.000,1186.000,246.000,0.000,42.6535135286764202,-73.2427811450877471,O,
48.442,180.007,50.000,939.000,1186.000,247.000,0.000,42.6533764720656734,-73.2427811684774639,O,
49.034,180.007,50.000,937.000,1186.000,249.000,0.000,42.6532394154549266,-73.2427811918671807,O,
49.627,180.007,50.000,936.000,1186.000,250.000,0.000,42.6531023588441798,-73.2427812152568976,O,
50.212,180.007,50.000,936.000,1186.000,250.000,0.000,42.6529669587656102,-73.2427812383639036,O,
50.648,270.005,50.000,937.000,1186.000,249.000,0.000,42.6529669678547307,-73.2429182949763486,O,
51.084,270.005,50.000,938.000,1186.000,248.000,0.000,42.6529669769438584,-73.2430553515887794,O,
51.519,270.005,50.000,939.000,1186.000,247.000,0.000,42.6529669860329790,-73.2431924082012245,O,
51.955,270.005,50.000,941.000,1186.000,245.000,0.000,42.6529669951221067,-73.2433294648136695,O,
52.391,270.005,50.000,942.000,1186.000,244.000,0.000,42.6529670042112272,-73.2434665214261003,O,
52.827,270.005,50.000,944.000,1186.000,242.000,0.000,42.6529670133003549,-73.2436035780385453,O,
53.262,270.005,50.000,943.000,1186.000,243.000,0.000,42.6529670223894755,-73.2437406346509903,O,
53.698,270.005,50.000,942.000,1186.000,244.000,0.000,42.6529670314786031,-73.2438776912634353,O,
54.134,270.005,50.000,940.000,1186.000,246.000,0.000,42.6529670405677237,-73.2440147478758661,O,
54.570,270.005,50.000,937.000,1186.000,249.000,0.000,42.6529670496568443,-73.2441518044883111,O,
55.005,270.005,50.000,936.000,1186.000,250.000,0.000,42.6529670587459719,-73.2442888611007561,O,
55.441,270.005,50.000,934.000,1186.000,252.000,0.000,42.6529670678350925,-73.2444259177131869,O,
55.877,270.005,50.000,932.000,1186.000,254.000,0.000,42.6529670769242202,-73.2445629743256319,O,
56.313,270.005,50.000,930.000,1186.000,256.000,0.000,42.6529670860133407,-73.2447000309380769,O,
56.748,270.005,50.000,928.000,1186.000,258.000,0.000,42.6529670951024684,-73.2448370875505077,O,
57.184,270.005,50.000,926.000,1186.000,260.000,0.000,42.6529671041915890,-73.2449741441629527,O,
57.620,270.005,50.000,925.000,1186.000,261.000,0.000,42.6529671132807167,-73.2451112007753977,O,
58.056,270.005,50.000,924.000,1186.000,262.000,0.000,42.6529671223698372,-73.2452482573878285,O,
58.491,270.005,50.000,925.000,1186.000,261.000,0.000,42.6529671314589578,-73.2453853140002735,O,
58.927,270.005,50.000,926.000,1186.000,260.000,0.000,42.6529671405480855,-73.2455223706127185,O,
59.363,270.005,50.000,928.000,1186.000,258.000,0.000,42.6529671496372060,-73.2456594272251635,O,
59.799,270.005,50.000,930.000,1186.000,256.000,0.000,42.6529671587263337,-73.2457964838375943,O,
60.234,270.005,50.000,932.000,1186.000,254.000,0.000,42.6529671678154543,-73.2459335404500393,O,
60.670,270.005,50.000,934.000,1186.000,252.000,0.000,42.6529671769045819,-73.2460705970624844,O,
61.106,270.005,50.000,935.000,1186.000,251.000,0.000,42.6529671859937025,-73.2462076536749152,O,
61.542,270.005,50.000,937.000,1186.000,249.000,0.000,42.6529671950828231,-73.2463447102873602,O,
61.977,270.005,50.000,939.000,1186.000,247.000,0.000,42.6529672041719508,-73.2464817668998052,O,
62.413,270.005,50.000,943.000,1186.000,243.000,0.000,42.6529672132610713,-73.2466188235122360,O,
62.849,270.005,50.000,946.000,1186.000,240.000,0.000,42.6529672223501990,-73.2467558801246810,O,
63.285,270.005,50.000,948.000,1186.000,238.000,0.000,42.6529672314393196,-73.2468929367371260,O,
63.721,270.005,50.000,951.000,1186.000,235.000,0.000,42.6529672405284472,-73.2470299933495568,O,
64.156,270.005,50.000,953.000,1186.000,233.000,0.000,42.6529672496175678,-73.2471670499620018,O,
64.592,270.005,50.000,954.000,1186.000,232.000,0.000,42.6529672587066955,-73.2473041065744468,O,
65.028,270.005,50.000,955.000,1186.000,231.000,0.000,42.6529672677958160,-73.2474411631868918,O,
65.464,270.005,50.000,954.000,1186.000,232.000,0.000,42.6529672768849366,-73.2475782197993226,O,
65.899,270.005,50.000,953.000,1186.000,233.000,0.000,42.6529672859740643,-73.2477152764117676,O,
66.335,270.005,50.000,953.000,1186.000,233.000,0.000,42.6529672950631848,-73.2478523330242126,O,
66.771,270.005,50.000,953.000,1186.000,233.000,0.000,42.6529673041523125,-73.2479893896366434,O,
67.207,270.005,50.000,953.000,1186.000,233.000,0.000,42.6529673132414331,-73.2481264462490884,O,
67.642,270.005,50.000,953.000,1186.000,233.000,0.000,42.6529673223305608,-73.2482635028615334,O,
68.078,270.005,50.000,952.000,1186.000,234.000,0.000,42.6529673314196813,-73.2484005594739642,O,
68.514,270.005,50.000,951.000,1186.000,235.000,0.000,42.6529673405088090,-73.2485376160864092,O,
68.950,270.005,50.000,951.000,1186.000,235.000,0.000,42.6529673495979296,-73.2486746726988542,O,
69.385,270.005,50.000,953.000,1186.000,233.000,0.000,42.6529673586870501,-73.2488117293112850,O,
69.639,270.005,50.000,954.000,1186.000,232.000,0.000,42.6529673639822775,-73.2488915769985311,O,
70.232,0.003,50.000,950.000,1186.000,236.000,0.000,42.6531044205946586,-73.2488915670251544,O,
70.824,0.003,50.000,945.000,1186.000,241.000,0.000,42.6532414772070325,-73.2488915570517918,O,
71.417,0.003,50.000,940.000,1186.000,246.000,0.000,42.6533785338194136,-73.2488915470784150,O,
72.009,0.003,50.000,935.000,1186.000,251.000,0.000,42.6535155904317946,-73.2488915371050382,O,
72.602,0.003,50.000,931.000,1186.000,255.000,0.000,42.6536526470441757,-73.2488915271316756,O,
73.194,0.003,50.000,928.000,1186.000,258.000,0.000,42.6537897036565496,-73.2488915171582988,O,
73.787,0.003,50.000,924.000,1186.000,262.000,0.000,42.6539267602689307,-73.2488915071849220,O,
74.379,0.003,50.000,921.000,1186.000,265.000,0.000,42.6540638168813118,-73.2488914972115595,O,
74.972,0.003,50.000,918.000,1186.000,268.000,0.000,42.6542008734936928,-73.2488914872381827,O,
75.564,0.003,50.000,917.000,1186.000,269.000,0.000,42.6543379301060668,-73.2488914772648059,O,
76.157,0.003,50.000,915.000,1186.000,271.000,0.000,42.6544749867184478,-73.2488914672914291,O,
76.749,0.003,50.000,911.000,1186.000,275.000,-16.000,42.6546120433308289,-73.2488914573180665,O,
77.341,0.003,50.000,908.000,1170.000,262.000,0.000,42.6547490999432029,-73.2488914473446897,O,
77.934,0.003,50.000,903.000,1170.000,267.000,0.000,42.6548861565555839,-73.2488914373713129,O,
78.526,0.003,50.000,899.000,1170.000,271.000,0.000,42.6550232131679650,-73.2488914273979503,O,
79.119,0.003,50.000,897.000,1170.000,273.000,0.000,42.6551602697803460,-73.2488914174245735,O,
79.711,0.003,50.000,895.000,1170.000,275.000,-16.000,42.6552973263927200,-73.2488914074511968,O,
80.304,0.003,50.000,894.000,1154.000,260.000,0.000,42.6554343830051010,-73.2488913974778342,O,
80.896,0.003,50.000,892.000,1154.000,262.000,0.000,42.6555714396174821,-73.2488913875044574,O,
81.489,0.003,50.000,891.000,1154.000,263.000,0.000,42.6557084962298632,-73.2488913775310806,O,
82.081,0.003,50.000,889.000,1154.000,265.000,0.000,42.6558455528422371,-73.2488913675577180,O,
82.674,0.003,50.000,889.000,1154.000,265.000,0.000,42.6559826094546182,-73.2488913575843412,O,
83.266,0.003,50.000,889.000,1154.000,265.000,0.000,42.6561196660669992,-73.2488913476109644,O,
83.859,0.003,50.000,891.000,1154.000,263.000,0.000,42.6562567226793803,-73.2488913376376019,O,
84.451,0.003,50.000,893.000,1154.000,261.000,0.000,42.6563937792917542,-73.2488913276642251,O,
85.044,0.003,50.000,898.000,1154.000,256.000,0.000,42.6565308359041353,-73.2488913176908483,O,
85.636,0.003,50.000,902.000,1154.000,252.000,0.000,42.6566678925165164,-73.2488913077174857,O,
86.229,0.003,50.000,904.000,1154.000,250.000,0.000,42.6568049491288903,-73.2488912977441089,O,
86.821,0.003,50.000,906.000,1154.000,248.000,0.000,42.6569420057412714,-73.2488912877707321,O,
87.414,0.003,50.000,904.000,1154.000,250.000,0.000,42.6570790623536524,-73.2488912777973695,O,
88.006,0.003,50.000,902.000,1154.000,252.000,0.000,42.6572161189660335,-73.2488912678239927,O,
88.599,0.003,50.000,902.000,1154.000,252.000,0.000,42.6573531755784074,-73.2488912578506159,O,
89.191,0.003,50.000,902.000,1154.000,252.000,0.000,42.6574902321907885,-73.2488912478772392,O,
89.784,0.003,50.000,901.000,1154.000,253.000,0.000,42.6576272888031696,-73.2488912379038766,O,
90.376,0.003,50.000,899.000,1154.000,255.000,0.000,42.6577643454155506,-73.2488912279304998,O,
90.969,0.003,50.000,899.000,1154.000,255.000,0.000,42.6579014020279246,-73.2488912179571230,O,
91.561,0.003,50.000,899.000,1154.000,255.000,0.000,42.6580384586403056,-73.2488912079837604,O,
92.154,0.003,50.000,902.000,1154.000,252.000,0.000,42.6581755152526867,-73.2488911980103836,O,
92.746,0.003,50.000,905.000,1154.000,249.000,0.000,42.6583125718650606,-73.2488911880370068,O,
93.339,0.003,50.000,911.000,1154.000,243.000,0.000,42.6584496284774417,-73.2488911780636442,O,
93.931,0.003,50.000,917.000,1154.000,237.000,0.000,42.6585866850898228,-73.2488911680902675,O,
94.513,0.003,50.000,928.000,1154.000,226.000,16.000,42.6587212559288034,-73.2488911582977806,O,
94.948,90.006,50.000,934.000,1170.000,236.000,0.000,42.6587212450109305,-73.2487541016854777,O,
95.384,90.006,50.000,940.000,1170.000,230.000,0.000,42.6587212340930577,-73.2486170450731606,O,
95.820,90.006,50.000,942.000,1170.000,228.000,0.000,42.6587212231751849,-73.2484799884608577,O,
96.256,90.006,50.000,944.000,1170.000,226.000,0.000,42.6587212122573121,-73.2483429318485548,O,
96.691,90.006,50.000,942.000,1170.000,228.000,0.000,42.6587212013394463,-73.2482058752362519,O,
97.127,90.006,50.000,939.000,1170.000,231.000,0.000,42.6587211904215735,-73.2480688186239348,O,
97.563,90.006,50.000,935.000,1170.000,235.000,0.000,42.6587211795037007,-73.2479317620116319,O,
97.998,90.006,50.000,931.000,1170.000,239.000,0.000,42.6587211685858279,-73.2477947053993290,O,
98.434,90.006,50.000,928.000,1170.000,242.000,0.000,42.6587211576679550,-73.2476576487870119,O,
98.870,90.006,50.000,926.000,1170.000,244.000,0.000,42.6587211467500822,-73.2475205921747090,O,
99.306,90.006,50.000,925.000,1170.000,245.000,0.000,42.6587211358322094,-73.2473835355624061,O,
99.741,90.006,50.000,925.000,1170.000,245.000,0.000,42.6587211249143365,-73.2472464789500890,O,
100.177,90.006,50.000,922.000,1170.000,248.000,0.000,42.6587211139964708,-73.2471094223377861,O,
100.613,90.006,50.000,919.000,1170.000,251.000,0.000,42.6587211030785980,-73.2469723657254832,O,
101.048,90.006,50.000,915.000,1170.000,255.000,0.000,42.6587210921607252,-73.2468353091131803,O,
101.484,90.006,50.000,910.000,1170.000,260.000,0.000,42.6587210812428523,-73.2466982525008632,O,
101.920,90.006,50.000,906.000,1170.000,264.000,0.000,42.6587210703249795,-73.2465611958885603,O,
102.356,90.006,50.000,903.000,1170.000,267.000,0.000,42.6587210594071067,-73.2464241392762574,O,
102.791,90.006,50.000,901.000,1170.000,269.000,0.000,42.6587210484892339,-73.2462870826639403,O,
103.227,90.006,50.000,899.000,1170.000,271.000,0.000,42.6587210375713610,-73.2461500260516374,O,
103.663,90.006,50.000,898.000,1170.000,272.000,0.000,42.6587210266534882,-73.2460129694393345,O,
104.098,90.006,50.000,898.000,1170.000,272.000,0.000,42.6587210157356225,-73.2458759128270174,O,
104.534,90.006,50.000,896.000,1170.000,274.000,-16.000,42.6587210048177496,-73.2457388562147145,O,
104.970,90.006,50.000,894.000,1154.000,260.000,0.000,42.6587209938998768,-73.2456017996024116,O,
105.406,90.006,50.000,894.000,1154.000,260.000,0.000,42.6587209829820040,-73.2454647429901087,O,
105.841,90.006,50.000,894.000,1154.000,260.000,0.000,42.6587209720641312,-73.2453276863777916,O,
106.277,90.006,50.000,893.000,1154.000,261.000,0.000,42.6587209611462583,-73.2451906297654887,O,
106.713,90.006,50.000,893.000,1154.000,261.000,0.000,42.6587209502283855,-73.2450535731531858,O,
107.148,90.006,50.000,891.000,1154.000,263.000,0.000,42.6587209393105127,-73.2449165165408687,O,
107.584,90.006,50.000,890.000,1154.000,264.000,0.000,42.6587209283926470,-73.2447794599285658,O,
108.020,90.006,50.000,889.000,1154.000,265.000,0.000,42.6587209174747741,-73.2446424033162629,O,
108.456,90.006,50.000,888.000,1154.000,266.000,0.000,42.6587209065569013,-73.2445053467039457,O,
108.891,90.006,50.000,887.000,1154.000,267.000,0.000,42.6587208956390285,-73.2443682900916428,O,
109.327,90.006,50.000,887.000,1154.000,267.000,0.000,42.6587208847211556,-73.2442312334793399,O,
109.763,90.006,50.000,887.000,1154.000,267.000,0.000,42.6587208738032828,-73.2440941768670370,O,
110.198,90.006,50.000,888.000,1154.000,266.000,0.000,42.6587208628854100,-73.2439571202547199,O,
110.634,90.006,50.000,889.000,1154.000,265.000,0.000,42.6587208519675372,-73.2438200636424170,O,
111.070,90.006,50.000,891.000,1154.000,263.000,0.000,42.6587208410496714,-73.2436830070301141,O,
111.506,90.006,50.000,892.000,1154.000,262.000,0.000,42.6587208301317986,-73.2435459504177970,O,
111.941,90.006,50.000,893.000,1154.000,261.000,0.000,42.6587208192139258,-73.2434088938054941,O,
112.377,90.006,50.000,893.000,1154.000,261.000,0.000,42.6587208082960530,-73.2432718371931912,O,
112.813,90.006,50.000,890.000,1154.000,264.000,0.000,42.6587207973781801,-73.2431347805808741,O,
113.248,90.006,50.000,887.000,1154.000,267.000,0.000,42.6587207864603073,-73.2429977239685712,O,
113.684,90.006,50.000,884.000,1154.000,270.000,0.000,42.6587207755424345,-73.2428606673562683,O,
114.120,90.006,50.000,880.000,1154.000,274.000,-16.000,42.6587207646245616,-73.2427236107439654,O,
114.556,90.006,50.000,876.000,1138.000,262.000,0.000,42.6587207537066888,-73.2425865541316483,O,
114.991,90.006,50.000,872.000,1138.000,266.000,0.000,42.6587207427888231,-73.2424494975193454,O,
115.427,90.006,50.000,870.000,1138.000,268.000,0.000,42.6587207318709503,-73.2423124409070425,O,
115.863,90.006,50.000,868.000,1138.000,270.000,0.000,42.6587207209530774,-73.2421753842947254,O,
116.298,90.006,50.000,868.000,1138.000,270.000,0.000,42.6587207100352046,-73.2420383276824225,O,
116.734,90.006,50.000,869.000,1138.000,269.000,0.000,42.6587206991173318,-73.2419012710701196,O,
117.170,90.006,50.000,870.000,1138.000,268.000,0.000,42.6587206881994589,-73.2417642144578025,O,
117.606,90.006,50.000,872.000,1138.000,266.000,0.000,42.6587206772815861,-73.2416271578454996,O,
118.041,90.006,50.000,876.000,1138.000,262.000,0.000,42.6587206663637133,-73.2414901012331967,O,
118.477,90.006,50.000,879.000,1138.000,259.000,0.000,42.6587206554458476,-73.2413530446208938,O,
118.913,90.006,50.000,883.000,1138.000,255.000,0.000,42.6587206445279747,-73.2412159880085767,O,
119.348,90.006,50.000,886.000,1138.000,252.000,0.000,42.6587206336101019,-73.2410789313962738,O,
119.784,90.006,50.000,888.000,1138.000,250.000,0.000,42.6587206226922291,-73.2409418747839709,O,
120.220,90.006,50.000,890.000,1138.000,248.000,0.000,42.6587206117743563,-73.2408048181716538,O,
120.656,90.006,50.000,889.000,1138.000,249.000,0.000,42.6587206008564834,-73.2406677615593509,O,
121.091,90.006,50.000,887.000,1138.000,251.000,0.000,42.6587205899386106,-73.2405307049470480,O,
121.527,90.006,50.000,885.000,1138.000,253.000,0.000,42.6587205790207378,-73.2403936483347309,O,
121.963,90.006,50.000,882.000,1138.000,256.000,0.000,42.6587205681028649,-73.2402565917224280,O,
122.398,90.006,50.000,881.000,1138.000,257.000,0.000,42.6587205571849992,-73.2401195351101251,O,
122.834,90.006,50.000,879.000,1138.000,259.000,0.000,42.6587205462671264,-73.2399824784978222,O,
123.270,90.006,50.000,880.000,1138.000,258.000,0.000,42.6587205353492536,-73.2398454218855051,O,
123.653,90.006,50.000,881.000,1138.000,257.000,0.000,42.6587205257410034,-73.2397248055180796,O,
124.246,180.009,50.000,883.000,1138.000,255.000,0.000,42.6585834691315640,-73.2397248356161157,O,
124.838,180.009,50.000,886.000,1138.000,252.000,0.000,42.6584464125221317,-73.2397248657141517,O,
125.431,180.009,50.000,888.000,1138.000,250.000,0.000,42.6583093559126922,-73.2397248958121878,O,
126.023,180.009,50.000,881.000,1138.000,257.000,0.000,42.6581722993032528,-73.2397249259102239,O,
126.616,180.009,50.000,876.000,1138.000,262.000,0.000,42.6580352426938205,-73.2397249560082599,O,
127.208,180.009,50.000,874.000,1138.000,264.000,0.000,42.6578981860843811,-73.2397249861062960,O,
127.801,180.009,50.000,873.000,1138.000,265.000,0.000,42.6577611294749417,-73.2397250162043321,O,
128.393,180.009,50.000,876.000,1138.000,262.000,0.000,42.6576240728655023,-73.2397250463023681,O,
128.986,180.009,50.000,880.000,1138.000,258.000,0.000,42.6574870162560700,-73.2397250764004042,O,
129.578,180.009,50.000,883.000,1138.000,255.000,0.000,42.6573499596466306,-73.2397251064984403,O,
130.171,180.009,50.000,886.000,1138.000,252.000,0.000,42.6572129030371912,-73.2397251365964763,O,
130.763,180.009,50.000,888.000,1138.000,250.000,0.000,42.6570758464277588,-73.2397251666945124,O,
131.356,180.009,50.000,889.000,1138.000,249.000,0.000,42.6569387898183194,-73.2397251967925484,O,
131.948,180.009,50.000,891.000,1138.000,247.000,0.000,42.6568017332088800,-73.2397252268905845,O,
132.541,180.009,50.000,892.000,1138.000,246.000,0.000,42.6566646765994477,-73.2397252569886206,O,
133.133,180.009,50.000,892.000,1138.000,246.000,0.000,42.6565276199900083,-73.2397252870866566,O,
133.726,180.009,50.000,892.000,1138.000,246.000,0.000,42.6563905633805689,-73.2397253171847069,O,
134.318,180.009,50.000,894.000,1138.000,244.000,0.000,42.6562535067711366,-73.2397253472827430,O,
134.911,180.009,50.000,896.000,1138.000,242.000,0.000,42.6561164501616972,-73.2397253773807790,O,
135.503,180.009,50.000,894.000,1138.000,244.000,0.000,42.6559793935522578,-73.2397254074788151,O,
136.096,180.009,50.000,893.000,1138.000,245.000,0.000,42.6558423369428255,-73.2397254375768512,O,
136.688,180.009,50.000,892.000,1138.000,246.000,0.000,42.6557052803333860,-73.2397254676748872,O,
137.280,180.009,50.000,892.000,1138.000,246.000,0.000,42.6555682237239466,-73.2397254977729233,O,
137.873,180.009,50.000,895.000,1138.000,243.000,0.000,42.6554311671145072,-73.2397255278709594,O,
138.465,180.009,50.000,899.000,1138.000,239.000,0.000,42.6552941105050749,-73.2397255579689954,O,
139.058,180.009,50.000,900.000,1138.000,238.000,0.000,42.6551570538956355,-73.2397255880670315,O,
139.650,180.009,50.000,902.000,1138.000,236.000,0.000,42.6550199972861961,-73.2397256181650675,O,
140.243,180.009,50.000,902.000,1138.000,236.000,0.000,42.6548829406767638,-73.2397256482631036,O,
140.835,180.009,50.000,902.000,1138.000,236.000,0.000,42.6547458840673244,-73.2397256783611397,O,
141.428,180.009,50.000,902.000,1138.000,236.000,0.000,42.6546088274578850,-73.2397257084591757,O,
142.020,180.009,50.000,902.000,1138.000,236.000,0.000,42.6544717708484526,-73.2397257385572118,O,
142.613,180.009,50.000,901.000,1138.000,237.000,0.000,42.6543347142390132,-73.2397257686552479,O,
143.205,180.009,50.000,899.000,1138.000,239.000,0.000,42.6541976576295738,-73.2397257987532839,O,
143.798,180.009,50.000,895.000,1138.000,243.000,0.000,42.6540606010201415,-73.2397258288513200,O,
144.390,180.009,50.000,890.000,1138.000,248.000,0.000,42.6539235444107021,-73.2397258589493561,O,
144.983,180.009,50.000,890.000,1138.000,248.000,0.000,42.6537864878012627,-73.2397258890473921,O,
145.575,180.009,50.000,892.000,1138.000,246.000,0.000,42.6536494311918233,-73.2397259191454282,O,
146.168,180.009,50.000,897.000,1138.000,241.000,0.000,42.6535123745823910,-73.2397259492434642,O,
146.760,180.009,50.000,904.000,1138.000,234.000,0.000,42.6533753179729516,-73.2397259793415003,O,
147.353,180.009,50.000,910.000,1138.000,228.000,16.000,42.6532382613635122,-73.2397260094395364,O,
147.945,180.009,50.000,916.000,1154.000,238.000,0.000,42.6531012047540798,-73.2397260395375724,O,
148.538,180.009,50.000,921.000,1154.000,233.000,0.000,42.6529641481446404,-73.2397260696356085,O,
149.130,180.009,50.000,924.000,1154.000,230.000,0.000,42.6528270915352010,-73.2397260997336446,O,
149.723,180.009,50.000,926.000,1154.000,228.000,0.000,42.6526900349257687,-73.2397261298316806,O,
150.315,180.009,50.000,928.000,1154.000,226.000,0.000,42.6525529783163293,-73.2397261599297167,O,
150.908,180.009,50.000,928.000,1154.000,226.000,0.000,42.6524159217068899,-73.2397261900277528,O,
151.500,180.009,50.000,929.000,1154.000,225.000,0.000,42.6522788650974576,-73.2397262201257888,O,
152.093,180.009,50.000,929.000,1154.000,225.000,0.000,42.6521418084880182,-73.2397262502238249,O,
152.685,180.009,50.000,929.000,1154.000,225.000,0.000,42.6520047518785788,-73.2397262803218752,O,
153.278,180.009,50.000,929.000,1154.000,225.000,16.000,42.6518676952691465,-73.2397263104199112,O,
