time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.567,270.005,50.000,166.000,430.000,264.000,0.000,42.5554106697039103,-71.0350452085613711,O,
158.003,270.005,50.000,166.000,430.000,264.000,0.000,42.5554106779997952,-71.0351822651738587,O,
158.440,270.005,50.000,166.000,430.000,264.000,0.000,42.5554106862956871,-71.0353193217863605,O,
158.876,270.005,50.000,166.000,430.000,264.000,0.000,42.5554106945915791,-71.0354563783988482,O,
159.313,270.005,50.000,166.000,430.000,264.000,0.000,42.5554107028874711,-71.0355934350113358,O,
159.749,270.005,50.000,168.000,430.000,262.000,0.000,42.5554107111833559,-71.0357304916238235,O,
160.185,270.005,50.000,169.000,430.000,261.000,0.000,42.5554107194792479,-71.0358675482363253,O,
160.622,270.005,50.000,169.000,430.000,261.000,0.000,42.5554107277751399,-71.0360046048488130,O,
161.058,270.005,50.000,169.000,430.000,261.000,0.000,42.5554107360710248,-71.0361416614613006,O,
161.495,270.005,50.000,171.000,430.000,259.000,0.000,42.5554107443669167,-71.0362787180737882,O,
161.931,270.005,50.000,172.000,430.000,258.000,0.000,42.5554107526628087,-71.0364157746862759,O,
162.368,270.005,50.000,174.000,430.000,256.000,0.000,42.5554107609587007,-71.0365528312987777,O,
162.804,270.005,50.000,176.000,430.000,254.000,0.000,42.5554107692545855,-71.0366898879112654,O,
163.241,270.005,50.000,176.000,430.000,254.000,0.000,42.5554107775504775,-71.0368269445237530,O,
163.677,270.005,50.000,177.000,430.000,253.000,0.000,42.5554107858463695,-71.0369640011362407,O,
164.113,270.005,50.000,175.000,430.000,255.000,0.000,42.5554107941422544,-71.0371010577487425,O,
164.550,270.005,50.000,174.000,430.000,256.000,0.000,42.5554108024381463,-71.0372381143612301,O,
164.986,270.005,50.000,170.000,430.000,260.000,0.000,42.5554108107340383,-71.0373751709737178,O,
165.423,270.005,50.000,167.000,430.000,263.000,0.000,42.5554108190299303,-71.0375122275862054,O,
165.859,270.005,50.000,162.000,430.000,268.000,0.000,42.5554108273258151,-71.0376492841987073,O,
166.296,270.005,50.000,157.000,430.000,273.000,-16.000,42.5554108356217071,-71.0377863408111949,O,
166.732,270.005,50.000,151.000,414.000,263.000,0.000,42.5554108439175991,-71.0379233974236826,O,
167.168,270.005,50.000,146.000,414.000,268.000,0.000,42.5554108522134911,-71.0380604540361702,O,
167.605,270.005,50.000,144.000,414.000,270.000,0.000,42.5554108605093759,-71.0381975106486721,O,
168.041,270.005,50.000,141.000,414.000,273.000,0.000,42.5554108688052679,-71.0383345672611597,O,
168.478,270.005,50.000,140.000,414.000,274.000,0.000,42.5554108771011599,-71.0384716238736473,O,
168.914,270.005,50.000,140.000,414.000,274.000,0.000,42.5554108853970448,-71.0386086804861350,O,
169.351,270.005,50.000,140.000,414.000,274.000,0.000,42.5554108936929367,-71.0387457370986226,O,
169.787,270.005,50.000,140.000,414.000,274.000,-16.000,42.5554109019888287,-71.0388827937111245,O,
170.224,270.005,50.000,136.000,398.000,262.000,0.000,42.5554109102847207,-71.0390198503236121,O,
170.660,270.005,50.000,132.000,398.000,266.000,0.000,42.5554109185806055,-71.0391569069360997,O,
171.096,270.005,50.000,127.000,398.000,271.000,-16.000,42.5554109268764975,-71.0392939635485874,O,
171.533,270.005,50.000,122.000,382.000,260.000,0.000,42.5554109351723895,-71.0394310201610892,O,
171.969,270.005,50.000,120.000,382.000,262.000,0.000,42.5554109434682815,-71.0395680767735769,O,
172.406,270.005,50.000,118.000,382.000,264.000,0.000,42.5554109517641663,-71.0397051333860645,O,
172.842,270.005,50.000,119.000,382.000,263.000,0.000,42.5554109600600583,-71.0398421899985522,O,
173.279,270.005,50.000,120.000,382.000,262.000,0.000,42.5554109683559503,-71.0399792466110540,O,
173.715,270.005,50.000,121.000,382.000,261.000,0.000,42.5554109766518351,-71.0401163032235416,O,
174.151,270.005,50.000,123.000,382.000,259.000,0.000,42.5554109849477271,-71.0402533598360293,O,
174.588,270.005,50.000,124.000,382.000,258.000,0.000,42.5554109932436191,-71.0403904164485169,O,
175.024,270.005,50.000,126.000,382.000,256.000,0.000,42.5554110015395111,-71.0405274730610046,O,
175.461,270.005,50.000,126.000,382.000,256.000,0.000,42.5554110098353959,-71.0406645296735064,O,
175.897,270.005,50.000,126.000,382.000,256.000,0.000,42.5554110181312879,-71.0408015862859941,O,
176.334,270.005,50.000,127.000,382.000,255.000,0.000,42.5554110264271799,-71.0409386428984817,O,
176.770,270.005,50.000,128.000,382.000,254.000,0.000,42.5554110347230647,-71.0410756995109693,O,
177.207,270.005,50.000,131.000,382.000,251.000,0.000,42.5554110430189567,-71.0412127561234712,O,
177.643,270.005,50.000,136.000,382.000,246.000,0.000,42.5554110513148487,-71.0413498127359588,O,
178.079,270.005,50.000,141.000,382.000,241.000,0.000,42.5554110596107407,-71.0414868693484465,O,
178.516,270.005,50.000,145.000,382.000,237.000,0.000,42.5554110679066255,-71.0416239259609341,O,
178.952,270.005,50.000,147.000,382.000,235.000,0.000,42.5554110762025175,-71.0417609825734360,O,
179.389,270.005,50.000,147.000,382.000,235.000,0.000,42.5554110844984095,-71.0418980391859236,O,
179.825,270.005,50.000,148.000,382.000,234.000,0.000,42.5554110927943015,-71.0420350957984112,O,
180.262,270.005,50.000,148.000,382.000,234.000,0.000,42.5554111010901863,-71.0421721524108989,O,
180.698,270.005,50.000,148.000,382.000,234.000,0.000,42.5554111093860783,-71.0423092090233865,O,
181.134,270.005,50.000,148.000,382.000,234.000,0.000,42.5554111176819703,-71.0424462656358884,O,
181.571,270.005,50.000,147.000,382.000,235.000,0.000,42.5554111259778551,-71.0425833222483760,O,
182.007,270.005,50.000,147.000,382.000,235.000,0.000,42.5554111342737471,-71.0427203788608637,O,
182.444,270.005,50.000,145.000,382.000,237.000,0.000,42.5554111425696391,-71.0428574354733513,O,
182.880,270.005,50.000,144.000,382.000,238.000,0.000,42.5554111508655311,-71.0429944920858532,O,
183.317,270.005,50.000,141.000,382.000,241.000,0.000,42.5554111591614159,-71.0431315486983408,O,
183.753,270.005,50.000,137.000,382.000,245.000,0.000,42.5554111674573079,-71.0432686053108284,O,
184.190,270.005,50.000,134.000,382.000,248.000,0.000,42.5554111757531999,-71.0434056619233161,O,
184.626,270.005,50.000,134.000,382.000,248.000,0.000,42.5554111840490918,-71.0435427185358179,O,
185.062,270.005,50.000,135.000,382.000,247.000,0.000,42.5554111923449767,-71.0436797751483056,O,
185.499,270.005,50.000,138.000,382.000,244.000,0.000,42.5554112006408687,-71.0438168317607932,O,
185.935,270.005,50.000,141.000,382.000,241.000,0.000,42.5554112089367607,-71.0439538883732808,O,
186.372,270.005,50.000,144.000,382.000,238.000,0.000,42.5554112172326455,-71.0440909449857827,O,
186.808,270.005,50.000,146.000,382.000,236.000,0.000,42.5554112255285375,-71.0442280015982703,O,
187.245,270.005,50.000,146.000,382.000,236.000,0.000,42.5554112338244295,-71.0443650582107580,O,
187.681,270.005,50.000,145.000,382.000,237.000,0.000,42.5554112421203214,-71.0445021148232456,O,
188.117,270.005,50.000,143.000,382.000,239.000,0.000,42.5554112504162063,-71.0446391714357333,O,
188.554,270.005,50.000,141.000,382.000,241.000,0.000,42.5554112587120983,-71.0447762280482351,O,
188.990,270.005,50.000,139.000,382.000,243.000,0.000,42.5554112670079903,-71.0449132846607228,O,
189.427,270.005,50.000,138.000,382.000,244.000,0.000,42.5554112753038822,-71.0450503412732104,O,
189.863,270.005,50.000,138.000,382.000,244.000,0.000,42.5554112835997671,-71.0451873978856980,O,
190.104,270.005,50.000,138.000,382.000,244.000,0.000,42.5554112881748097,-71.0452629822544708,O,
190.696,0.001,50.000,138.000,382.000,244.000,0.000,42.5555483447875105,-71.0452629790056420,O,
191.289,0.001,50.000,136.000,382.000,246.000,0.000,42.5556854014002184,-71.0452629757567991,O,
191.881,0.001,50.000,134.000,382.000,248.000,0.000,42.5558224580129192,-71.0452629725079703,O,
192.474,0.001,50.000,131.000,382.000,251.000,0.000,42.5559595146256271,-71.0452629692591415,O,
193.066,0.001,50.000,128.000,382.000,254.000,0.000,42.5560965712383279,-71.0452629660103128,O,
193.659,0.001,50.000,125.000,382.000,257.000,0.000,42.5562336278510287,-71.0452629627614698,O,
194.251,0.001,50.000,121.000,382.000,261.000,0.000,42.5563706844637366,-71.0452629595126410,O,
194.844,0.001,50.000,121.000,382.000,261.000,0.000,42.5565077410764374,-71.0452629562638123,O,
195.436,0.001,50.000,121.000,382.000,261.000,0.000,42.5566447976891382,-71.0452629530149693,O,
196.029,0.001,50.000,118.000,382.000,264.000,0.000,42.5567818543018461,-71.0452629497661405,O,
196.621,0.001,50.000,115.000,382.000,267.000,0.000,42.5569189109145469,-71.0452629465173118,O,
197.214,0.001,50.000,113.000,382.000,269.000,0.000,42.5570559675272548,-71.0452629432684830,O,
197.806,0.001,50.000,112.000,382.000,270.000,0.000,42.5571930241399556,-71.0452629400196400,O,
198.399,0.001,50.000,110.000,382.000,272.000,0.000,42.5573300807526564,-71.0452629367708113,O,
198.991,0.001,50.000,109.000,382.000,273.000,0.000,42.5574671373653644,-71.0452629335219825,O,
199.584,0.001,50.000,111.000,382.000,271.000,0.000,42.5576041939780652,-71.0452629302731395,O,
200.176,0.001,50.000,114.000,382.000,268.000,0.000,42.5577412505907660,-71.0452629270243108,O,
200.769,0.001,50.000,117.000,382.000,265.000,0.000,42.5578783072034739,-71.0452629237754820,O,
201.361,0.001,50.000,120.000,382.000,262.000,0.000,42.5580153638161747,-71.0452629205266533,O,
201.954,0.001,50.000,121.000,382.000,261.000,0.000,42.5581524204288826,-71.0452629172778103,O,
202.546,0.001,50.000,121.000,382.000,261.000,0.000,42.5582894770415834,-71.0452629140289815,O,
203.139,0.001,50.000,121.000,382.000,261.000,0.000,42.5584265336542842,-71.0452629107801528,O,
203.731,0.001,50.000,121.000,382.000,261.000,0.000,42.5585635902669921,-71.0452629075313240,O,
204.324,0.001,50.000,118.000,382.000,264.000,0.000,42.5587006468796929,-71.0452629042824810,O,
204.916,0.001,50.000,113.000,382.000,269.000,0.000,42.5588377034924008,-71.0452629010336523,O,
205.508,0.001,50.000,111.000,382.000,271.000,0.000,42.5589747601051016,-71.0452628977848235,O,
206.101,0.001,50.000,109.000,382.000,273.000,0.000,42.5591118167178024,-71.0452628945359805,O,
206.693,0.001,50.000,109.000,382.000,273.000,0.000,42.5592488733305103,-71.0452628912871518,O,
207.286,0.001,50.000,111.000,382.000,271.000,0.000,42.5593859299432111,-71.0452628880383230,O,
207.878,0.001,50.000,111.000,382.000,271.000,0.000,42.5595229865559119,-71.0452628847894943,O,
208.471,0.001,50.000,111.000,382.000,271.000,0.000,42.5596600431686198,-71.0452628815406513,O,
209.063,0.001,50.000,111.000,382.000,271.000,0.000,42.5597970997813206,-71.0452628782918225,O,
209.656,0.001,50.000,109.000,382.000,273.000,0.000,42.5599341563940285,-71.0452628750429938,O,
210.248,0.001,50.000,109.000,382.000,273.000,0.000,42.5600712130067294,-71.0452628717941508,O,
210.841,0.001,50.000,111.000,382.000,271.000,0.000,42.5602082696194302,-71.0452628685453220,O,
211.433,0.001,50.000,113.000,382.000,269.000,0.000,42.5603453262321381,-71.0452628652964933,O,
212.026,0.001,50.000,114.000,382.000,268.000,0.000,42.5604823828448389,-71.0452628620476645,O,
212.618,0.001,50.000,115.000,382.000,267.000,0.000,42.5606194394575397,-71.0452628587988215,O,
213.211,0.001,50.000,115.000,382.000,267.000,0.000,42.5607564960702476,-71.0452628555499928,O,
213.803,0.001,50.000,114.000,382.000,268.000,0.000,42.5608935526829484,-71.0452628523011640,O,
214.396,0.001,50.000,113.000,382.000,269.000,0.000,42.5610306092956563,-71.0452628490523210,O,
214.988,0.001,50.000,110.000,382.000,272.000,0.000,42.5611676659083571,-71.0452628458034923,O,
215.581,0.001,50.000,107.000,382.000,275.000,-16.000,42.5613047225210579,-71.0452628425546635,O,
216.173,0.001,50.000,105.000,366.000,261.000,0.000,42.5614417791337658,-71.0452628393058347,O,
216.766,0.001,50.000,105.000,366.000,261.000,0.000,42.5615788357464666,-71.0452628360569918,O,
217.358,0.001,50.000,106.000,366.000,260.000,0.000,42.5617158923591745,-71.0452628328081630,O,
217.951,0.001,50.000,109.000,366.000,257.000,0.000,42.5618529489718753,-71.0452628295593343,O,
218.543,0.001,50.000,112.000,366.000,254.000,0.000,42.5619900055845761,-71.0452628263104913,O,
219.136,0.001,50.000,112.000,366.000,254.000,0.000,42.5621270621972840,-71.0452628230616625,O,
219.728,0.001,50.000,111.000,366.000,255.000,0.000,42.5622641188099848,-71.0452628198128338,O,
220.321,0.001,50.000,109.000,366.000,257.000,0.000,42.5624011754226856,-71.0452628165640050,O,
220.913,0.001,50.000,107.000,366.000,259.000,0.000,42.5625382320353935,-71.0452628133151620,O,
221.506,0.001,50.000,104.000,366.000,262.000,0.000,42.5626752886480944,-71.0452628100663333,O,
222.098,0.001,50.000,101.000,366.000,265.000,0.000,42.5628123452608023,-71.0452628068175045,O,
222.691,0.001,50.000,100.000,366.000,266.000,0.000,42.5629494018735031,-71.0452628035686615,O,
223.283,0.001,50.000,98.000,366.000,268.000,0.000,42.5630864584862039,-71.0452628003198328,O,
223.875,0.001,50.000,98.000,366.000,268.000,0.000,42.5632235150989118,-71.0452627970710040,O,
224.468,0.001,50.000,98.000,366.000,268.000,0.000,42.5633605717116126,-71.0452627938221752,O,
225.060,0.001,50.000,98.000,366.000,268.000,0.000,42.5634976283243134,-71.0452627905733323,O,
225.176,0.001,50.000,98.000,366.000,268.000,-16.000,42.5635244102221009,-71.0452627899384908,O,
241.926,0.001,0.000,98.000,98.000,0.000,0.000,42.5635244102221009,-71.0452627899384908,O,
