time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.930,0.004,50.000,852.000,1093.000,241.000,0.000,42.5641935135205571,-72.2237838070027323,O,
53.522,0.004,50.000,850.000,1093.000,243.000,0.000,42.5643305701326327,-72.2237837934696927,O,
54.114,0.004,50.000,848.000,1093.000,245.000,0.000,42.5644676267447011,-72.2237837799366673,O,
54.707,0.004,50.000,844.000,1093.000,249.000,0.000,42.5646046833567766,-72.2237837664036277,O,
55.299,0.004,50.000,841.000,1093.000,252.000,0.000,42.5647417399688521,-72.2237837528705882,O,
55.892,0.004,50.000,843.000,1093.000,250.000,0.000,42.5648787965809277,-72.2237837393375486,O,
56.484,0.004,50.000,845.000,1093.000,248.000,0.000,42.5650158531930032,-72.2237837258045090,O,
57.077,0.004,50.000,846.000,1093.000,247.000,0.000,42.5651529098050716,-72.2237837122714694,O,
57.669,0.004,50.000,848.000,1093.000,245.000,0.000,42.5652899664171471,-72.2237836987384298,O,
58.262,0.004,50.000,849.000,1093.000,244.000,0.000,42.5654270230292227,-72.2237836852053903,O,
58.514,0.004,50.000,850.000,1093.000,243.000,0.000,42.5654852445866823,-72.2237836794565595,O,
58.950,90.007,50.000,852.000,1093.000,241.000,0.000,42.5654852315702144,-72.2236466228444414,O,
59.386,90.007,50.000,854.000,1093.000,239.000,0.000,42.5654852185537464,-72.2235095662323090,O,
59.823,90.007,50.000,857.000,1093.000,236.000,0.000,42.5654852055372785,-72.2233725096201908,O,
60.259,90.007,50.000,860.000,1093.000,233.000,0.000,42.5654851925208106,-72.2232354530080585,O,
60.695,90.007,50.000,863.000,1093.000,230.000,0.000,42.5654851795043427,-72.2230983963959403,O,
61.132,90.007,50.000,866.000,1093.000,227.000,0.000,42.5654851664878819,-72.2229613397838222,O,
61.568,90.007,50.000,868.000,1093.000,225.000,16.000,42.5654851534714140,-72.2228242831716898,O,
62.005,90.007,50.000,871.000,1109.000,238.000,0.000,42.5654851404549461,-72.2226872265595716,O,
62.441,90.007,50.000,874.000,1109.000,235.000,0.000,42.5654851274384782,-72.2225501699474393,O,
62.877,90.007,50.000,876.000,1109.000,233.000,0.000,42.5654851144220103,-72.2224131133353211,O,
63.314,90.007,50.000,878.000,1109.000,231.000,0.000,42.5654851014055424,-72.2222760567232029,O,
63.750,90.007,50.000,880.000,1109.000,229.000,0.000,42.5654850883890745,-72.2221390001110706,O,
64.186,90.007,50.000,884.000,1109.000,225.000,16.000,42.5654850753726066,-72.2220019434989524,O,
64.623,90.007,50.000,887.000,1125.000,238.000,0.000,42.5654850623561387,-72.2218648868868200,O,
65.059,90.007,50.000,889.000,1125.000,236.000,0.000,42.5654850493396708,-72.2217278302747019,O,
65.495,90.007,50.000,892.000,1125.000,233.000,0.000,42.5654850363232100,-72.2215907736625837,O,
65.932,90.007,50.000,894.000,1125.000,231.000,0.000,42.5654850233067421,-72.2214537170504514,O,
66.368,90.007,50.000,896.000,1125.000,229.000,0.000,42.5654850102902742,-72.2213166604383332,O,
66.805,90.007,50.000,899.000,1125.000,226.000,0.000,42.5654849972738063,-72.2211796038262008,O,
67.241,90.007,50.000,899.000,1125.000,226.000,0.000,42.5654849842573384,-72.2210425472140827,O,
67.677,90.007,50.000,899.000,1125.000,226.000,0.000,42.5654849712408705,-72.2209054906019503,O,
68.114,90.007,50.000,897.000,1125.000,228.000,0.000,42.5654849582244026,-72.2207684339898321,O,
68.550,90.007,50.000,894.000,1125.000,231.000,0.000,42.5654849452079347,-72.2206313773777140,O,
68.986,90.007,50.000,891.000,1125.000,234.000,0.000,42.5654849321914668,-72.2204943207655816,O,
69.423,90.007,50.000,888.000,1125.000,237.000,0.000,42.5654849191749989,-72.2203572641534635,O,
69.859,90.007,50.000,886.000,1125.000,239.000,0.000,42.5654849061585310,-72.2202202075413311,O,
70.295,90.007,50.000,886.000,1125.000,239.000,0.000,42.5654848931420702,-72.2200831509292129,O,
70.732,90.007,50.000,887.000,1125.000,238.000,0.000,42.5654848801256023,-72.2199460943170948,O,
71.168,90.007,50.000,890.000,1125.000,235.000,0.000,42.5654848671091344,-72.2198090377049624,O,
71.605,90.007,50.000,893.000,1125.000,232.000,0.000,42.5654848540926665,-72.2196719810928442,O,
72.041,90.007,50.000,896.000,1125.000,229.000,0.000,42.5654848410761986,-72.2195349244807119,O,
72.477,90.007,50.000,899.000,1125.000,226.000,16.000,42.5654848280597307,-72.2193978678685937,O,
72.914,90.007,50.000,901.000,1141.000,240.000,0.000,42.5654848150432628,-72.2192608112564756,O,
73.350,90.007,50.000,902.000,1141.000,239.000,0.000,42.5654848020267949,-72.2191237546443432,O,
73.786,90.007,50.000,900.000,1141.000,241.000,0.000,42.5654847890103269,-72.2189866980322250,O,
74.223,90.007,50.000,899.000,1141.000,242.000,0.000,42.5654847759938590,-72.2188496414200927,O,
74.659,90.007,50.000,897.000,1141.000,244.000,0.000,42.5654847629773982,-72.2187125848079745,O,
75.096,90.007,50.000,896.000,1141.000,245.000,0.000,42.5654847499609303,-72.2185755281958564,O,
75.532,90.007,50.000,893.000,1141.000,248.000,0.000,42.5654847369444624,-72.2184384715837240,O,
75.968,90.007,50.000,891.000,1141.000,250.000,0.000,42.5654847239279945,-72.2183014149716058,O,
76.405,90.007,50.000,890.000,1141.000,251.000,0.000,42.5654847109115266,-72.2181643583594735,O,
76.841,90.007,50.000,889.000,1141.000,252.000,0.000,42.5654846978950587,-72.2180273017473553,O,
77.277,90.007,50.000,890.000,1141.000,251.000,0.000,42.5654846848785908,-72.2178902451352371,O,
77.714,90.007,50.000,890.000,1141.000,251.000,0.000,42.5654846718621229,-72.2177531885231048,O,
78.150,90.007,50.000,891.000,1141.000,250.000,0.000,42.5654846588456550,-72.2176161319109866,O,
78.586,90.007,50.000,891.000,1141.000,250.000,0.000,42.5654846458291871,-72.2174790752988542,O,
79.023,90.007,50.000,895.000,1141.000,246.000,0.000,42.5654846328127192,-72.2173420186867361,O,
79.459,90.007,50.000,899.000,1141.000,242.000,0.000,42.5654846197962584,-72.2172049620746179,O,
79.896,90.007,50.000,899.000,1141.000,242.000,0.000,42.5654846067797905,-72.2170679054624856,O,
80.332,90.007,50.000,898.000,1141.000,243.000,0.000,42.5654845937633226,-72.2169308488503674,O,
80.768,90.007,50.000,897.000,1141.000,244.000,0.000,42.5654845807468547,-72.2167937922382350,O,
81.205,90.007,50.000,895.000,1141.000,246.000,0.000,42.5654845677303868,-72.2166567356261169,O,
81.641,90.007,50.000,892.000,1141.000,249.000,0.000,42.5654845547139189,-72.2165196790139987,O,
82.077,90.007,50.000,889.000,1141.000,252.000,0.000,42.5654845416974510,-72.2163826224018663,O,
82.514,90.007,50.000,888.000,1141.000,253.000,0.000,42.5654845286809831,-72.2162455657897482,O,
82.950,90.007,50.000,887.000,1141.000,254.000,0.000,42.5654845156645152,-72.2161085091776158,O,
83.386,90.007,50.000,887.000,1141.000,254.000,0.000,42.5654845026480473,-72.2159714525654977,O,
83.823,90.007,50.000,887.000,1141.000,254.000,0.000,42.5654844896315794,-72.2158343959533653,O,
84.259,90.007,50.000,887.000,1141.000,254.000,0.000,42.5654844766151186,-72.2156973393412471,O,
84.696,90.007,50.000,887.000,1141.000,254.000,0.000,42.5654844635986507,-72.2155602827291290,O,
85.132,90.007,50.000,888.000,1141.000,253.000,0.000,42.5654844505821828,-72.2154232261169966,O,
85.568,90.007,50.000,889.000,1141.000,252.000,0.000,42.5654844375657149,-72.2152861695048784,O,
86.005,90.007,50.000,892.000,1141.000,249.000,0.000,42.5654844245492470,-72.2151491128927461,O,
86.441,90.007,50.000,895.000,1141.000,246.000,0.000,42.5654844115327791,-72.2150120562806279,O,
86.877,90.007,50.000,896.000,1141.000,245.000,0.000,42.5654843985163112,-72.2148749996685098,O,
87.314,90.007,50.000,896.000,1141.000,245.000,0.000,42.5654843854998433,-72.2147379430563774,O,
87.750,90.007,50.000,886.000,1141.000,255.000,0.000,42.5654843724833754,-72.2146008864442592,O,
88.187,90.007,50.000,874.000,1141.000,267.000,0.000,42.5654843594669074,-72.2144638298321269,O,
88.435,90.007,50.000,869.000,1141.000,272.000,0.000,42.5654843520658162,-72.2143859001671018,O,
89.027,180.010,50.000,882.000,1141.000,259.000,0.000,42.5653472954573147,-72.2143859342661187,O,
89.620,180.010,50.000,890.000,1141.000,251.000,0.000,42.5652102388488132,-72.2143859683651357,O,
90.212,180.010,50.000,893.000,1141.000,248.000,0.000,42.5650731822403188,-72.2143860024641526,O,
90.805,180.010,50.000,888.000,1141.000,253.000,0.000,42.5649361256318173,-72.2143860365631696,O,
91.397,180.010,50.000,874.000,1141.000,267.000,-16.000,42.5647990690233158,-72.2143860706621865,O,
91.990,180.010,50.000,864.000,1125.000,261.000,0.000,42.5646620124148143,-72.2143861047612035,O,
92.582,180.010,50.000,859.000,1125.000,266.000,0.000,42.5645249558063128,-72.2143861388602204,O,
93.175,180.010,50.000,858.000,1125.000,267.000,0.000,42.5643878991978113,-72.2143861729592373,O,
93.767,180.010,50.000,863.000,1125.000,262.000,0.000,42.5642508425893169,-72.2143862070582543,O,
94.359,180.010,50.000,868.000,1125.000,257.000,0.000,42.5641137859808154,-72.2143862411572712,O,
94.952,180.010,50.000,871.000,1125.000,254.000,0.000,42.5639767293723139,-72.2143862752562882,O,
95.544,180.010,50.000,871.000,1125.000,254.000,0.000,42.5638396727638124,-72.2143863093553051,O,
96.137,180.010,50.000,866.000,1125.000,259.000,0.000,42.5637026161553109,-72.2143863434543221,O,
96.729,180.010,50.000,860.000,1125.000,265.000,0.000,42.5635655595468165,-72.2143863775533390,O,
97.322,180.010,50.000,852.000,1125.000,273.000,-16.000,42.5634285029383150,-72.2143864116523559,O,
97.914,180.010,50.000,847.000,1109.000,262.000,0.000,42.5632914463298135,-72.2143864457513729,O,
98.507,180.010,50.000,847.000,1109.000,262.000,0.000,42.5631543897213120,-72.2143864798503898,O,
99.099,180.010,50.000,848.000,1109.000,261.000,0.000,42.5630173331128105,-72.2143865139494068,O,
99.692,180.010,50.000,853.000,1109.000,256.000,0.000,42.5628802765043162,-72.2143865480484237,O,
100.284,180.010,50.000,856.000,1109.000,253.000,0.000,42.5627432198958147,-72.2143865821474407,O,
100.877,180.010,50.000,855.000,1109.000,254.000,0.000,42.5626061632873132,-72.2143866162464576,O,
101.469,180.010,50.000,853.000,1109.000,256.000,0.000,42.5624691066788117,-72.2143866503454745,O,
102.062,180.010,50.000,849.000,1109.000,260.000,0.000,42.5623320500703102,-72.2143866844444915,O,
102.654,180.010,50.000,846.000,1109.000,263.000,0.000,42.5621949934618087,-72.2143867185435084,O,
103.247,180.010,50.000,846.000,1109.000,263.000,0.000,42.5620579368533143,-72.2143867526425254,O,
103.839,180.010,50.000,845.000,1109.000,264.000,0.000,42.5619208802448128,-72.2143867867415423,O,
104.432,180.010,50.000,840.000,1109.000,269.000,0.000,42.5617838236363113,-72.2143868208405593,O,
105.024,180.010,50.000,836.000,1109.000,273.000,0.000,42.5616467670278098,-72.2143868549395762,O,
105.617,180.010,50.000,834.000,1109.000,275.000,-16.000,42.5615097104193083,-72.2143868890385932,O,
106.209,180.010,50.000,832.000,1093.000,261.000,0.000,42.5613726538108139,-72.2143869231376101,O,
106.802,180.010,50.000,832.000,1093.000,261.000,0.000,42.5612355972023124,-72.2143869572366270,O,
107.394,180.010,50.000,833.000,1093.000,260.000,0.000,42.5610985405938109,-72.2143869913356440,O,
107.987,180.010,50.000,837.000,1093.000,256.000,0.000,42.5609614839853094,-72.2143870254346609,O,
108.579,180.010,50.000,840.000,1093.000,253.000,0.000,42.5608244273768079,-72.2143870595336779,O,
109.172,180.010,50.000,843.000,1093.000,250.000,0.000,42.5606873707683064,-72.2143870936326948,O,
109.764,180.010,50.000,845.000,1093.000,248.000,0.000,42.5605503141598120,-72.2143871277317118,O,
110.357,180.010,50.000,846.000,1093.000,247.000,0.000,42.5604132575513106,-72.2143871618307287,O,
110.949,180.010,50.000,846.000,1093.000,247.000,0.000,42.5602762009428091,-72.2143871959297456,O,
111.542,180.010,50.000,845.000,1093.000,248.000,0.000,42.5601391443343076,-72.2143872300287626,O,
112.134,180.010,50.000,843.000,1093.000,250.000,0.000,42.5600020877258061,-72.2143872641277795,O,
112.726,180.010,50.000,844.000,1093.000,249.000,0.000,42.5598650311173117,-72.2143872982267965,O,
113.319,180.010,50.000,845.000,1093.000,248.000,0.000,42.5597279745088102,-72.2143873323258134,O,
113.911,180.010,50.000,856.000,1093.000,237.000,0.000,42.5595909179003087,-72.2143873664248304,O,
114.504,180.010,50.000,867.000,1093.000,226.000,16.000,42.5594538612918072,-72.2143874005238473,O,
115.096,180.010,50.000,881.000,1109.000,228.000,16.000,42.5593168046833057,-72.2143874346228642,O,
115.689,180.010,50.000,896.000,1125.000,229.000,0.000,42.5591797480748113,-72.2143874687218812,O,
116.281,180.010,50.000,900.000,1125.000,225.000,16.000,42.5590426914663098,-72.2143875028208981,O,
116.363,180.010,50.000,901.000,1141.000,240.000,0.000,42.5590238862335255,-72.2143875074995520,O,
116.799,270.006,50.000,900.000,1141.000,241.000,0.000,42.5590238964386174,-72.2145245641119118,O,
117.236,270.006,50.000,900.000,1141.000,241.000,0.000,42.5590239066437022,-72.2146616207242715,O,
117.672,270.006,50.000,897.000,1141.000,244.000,0.000,42.5590239168487940,-72.2147986773366313,O,
118.108,270.006,50.000,893.000,1141.000,248.000,0.000,42.5590239270538859,-72.2149357339490052,O,
118.545,270.006,50.000,887.000,1141.000,254.000,0.000,42.5590239372589707,-72.2150727905613650,O,
118.981,270.006,50.000,881.000,1141.000,260.000,0.000,42.5590239474640626,-72.2152098471737247,O,
119.418,270.006,50.000,876.000,1141.000,265.000,0.000,42.5590239576691545,-72.2153469037860845,O,
119.854,270.006,50.000,873.000,1141.000,268.000,0.000,42.5590239678742464,-72.2154839603984442,O,
120.290,270.006,50.000,871.000,1141.000,270.000,0.000,42.5590239780793311,-72.2156210170108039,O,
120.727,270.006,50.000,871.000,1141.000,270.000,0.000,42.5590239882844230,-72.2157580736231779,O,
121.163,270.006,50.000,872.000,1141.000,269.000,0.000,42.5590239984895149,-72.2158951302355376,O,
121.600,270.006,50.000,875.000,1141.000,266.000,0.000,42.5590240086945997,-72.2160321868478974,O,
122.036,270.006,50.000,876.000,1141.000,265.000,0.000,42.5590240188996916,-72.2161692434602571,O,
122.472,270.006,50.000,877.000,1141.000,264.000,0.000,42.5590240291047834,-72.2163063000726169,O,
122.909,270.006,50.000,877.000,1141.000,264.000,0.000,42.5590240393098682,-72.2164433566849766,O,
123.345,270.006,50.000,874.000,1141.000,267.000,0.000,42.5590240495149601,-72.2165804132973506,O,
123.782,270.006,50.000,871.000,1141.000,270.000,-16.000,42.5590240597200520,-72.2167174699097103,O,
124.218,270.006,50.000,865.000,1125.000,260.000,0.000,42.5590240699251368,-72.2168545265220700,O,
124.655,270.006,50.000,859.000,1125.000,266.000,0.000,42.5590240801302286,-72.2169915831344298,O,
125.091,270.006,50.000,853.000,1125.000,272.000,-16.000,42.5590240903353205,-72.2171286397467895,O,
125.527,270.006,50.000,848.000,1109.000,261.000,0.000,42.5590241005404124,-72.2172656963591493,O,
125.964,270.006,50.000,846.000,1109.000,263.000,0.000,42.5590241107454972,-72.2174027529715232,O,
126.400,270.006,50.000,844.000,1109.000,265.000,0.000,42.5590241209505891,-72.2175398095838830,O,
126.837,270.006,50.000,843.000,1109.000,266.000,0.000,42.5590241311556809,-72.2176768661962427,O,
127.273,270.006,50.000,841.000,1109.000,268.000,0.000,42.5590241413607657,-72.2178139228086025,O,
127.709,270.006,50.000,837.000,1109.000,272.000,0.000,42.5590241515658576,-72.2179509794209622,O,
128.146,270.006,50.000,835.000,1109.000,274.000,0.000,42.5590241617709495,-72.2180880360333219,O,
128.582,270.006,50.000,837.000,1109.000,272.000,0.000,42.5590241719760343,-72.2182250926456959,O,
129.019,270.006,50.000,839.000,1109.000,270.000,0.000,42.5590241821811262,-72.2183621492580556,O,
129.455,270.006,50.000,844.000,1109.000,265.000,0.000,42.5590241923862180,-72.2184992058704154,O,
129.891,270.006,50.000,849.000,1109.000,260.000,0.000,42.5590242025913028,-72.2186362624827751,O,
130.328,270.006,50.000,851.000,1109.000,258.000,0.000,42.5590242127963947,-72.2187733190951349,O,
130.764,270.006,50.000,852.000,1109.000,257.000,0.000,42.5590242230014866,-72.2189103757074946,O,
131.201,270.006,50.000,848.000,1109.000,261.000,0.000,42.5590242332065714,-72.2190474323198686,O,
131.637,270.006,50.000,844.000,1109.000,265.000,0.000,42.5590242434116632,-72.2191844889322283,O,
132.074,270.006,50.000,837.000,1109.000,272.000,-16.000,42.5590242536167551,-72.2193215455445880,O,
132.510,270.006,50.000,832.000,1093.000,261.000,0.000,42.5590242638218470,-72.2194586021569478,O,
132.946,270.006,50.000,835.000,1093.000,258.000,0.000,42.5590242740269318,-72.2195956587693075,O,
133.383,270.006,50.000,839.000,1093.000,254.000,0.000,42.5590242842320237,-72.2197327153816673,O,
133.819,270.006,50.000,847.000,1093.000,246.000,0.000,42.5590242944371155,-72.2198697719940412,O,
134.256,270.006,50.000,855.000,1093.000,238.000,0.000,42.5590243046422003,-72.2200068286064010,O,
134.692,270.006,50.000,859.000,1093.000,234.000,0.000,42.5590243148472922,-72.2201438852187607,O,
135.128,270.006,50.000,863.000,1093.000,230.000,0.000,42.5590243250523841,-72.2202809418311205,O,
135.565,270.006,50.000,862.000,1093.000,231.000,0.000,42.5590243352574689,-72.2204179984434802,O,
136.001,270.006,50.000,861.000,1093.000,232.000,0.000,42.5590243454625607,-72.2205550550558399,O,
136.438,270.006,50.000,864.000,1093.000,229.000,0.000,42.5590243556676526,-72.2206921116682139,O,
136.874,270.006,50.000,866.000,1093.000,227.000,16.000,42.5590243658727374,-72.2208291682805736,O,
137.310,270.006,50.000,869.000,1109.000,240.000,0.000,42.5590243760778293,-72.2209662248929334,O,
137.747,270.006,50.000,871.000,1109.000,238.000,0.000,42.5590243862829212,-72.2211032815052931,O,
138.183,270.006,50.000,872.000,1109.000,237.000,0.000,42.5590243964880131,-72.2212403381176529,O,
138.620,270.006,50.000,873.000,1109.000,236.000,0.000,42.5590244066930978,-72.2213773947300126,O,
139.056,270.006,50.000,874.000,1109.000,235.000,0.000,42.5590244168981897,-72.2215144513423866,O,
139.493,270.006,50.000,874.000,1109.000,235.000,0.000,42.5590244271032816,-72.2216515079547463,O,
139.929,270.006,50.000,877.000,1109.000,232.000,0.000,42.5590244373083664,-72.2217885645671061,O,
140.365,270.006,50.000,879.000,1109.000,230.000,0.000,42.5590244475134583,-72.2219256211794658,O,
140.802,270.006,50.000,881.000,1109.000,228.000,0.000,42.5590244577185501,-72.2220626777918255,O,
141.238,270.006,50.000,884.000,1109.000,225.000,0.000,42.5590244679236349,-72.2221997344041853,O,
141.675,270.006,50.000,883.000,1109.000,226.000,0.000,42.5590244781287268,-72.2223367910165592,O,
142.111,270.006,50.000,881.000,1109.000,228.000,0.000,42.5590244883338187,-72.2224738476289190,O,
142.547,270.006,50.000,879.000,1109.000,230.000,0.000,42.5590244985389035,-72.2226109042412787,O,
142.984,270.006,50.000,877.000,1109.000,232.000,0.000,42.5590245087439953,-72.2227479608536385,O,
143.420,270.006,50.000,875.000,1109.000,234.000,0.000,42.5590245189490872,-72.2228850174659982,O,
143.857,270.006,50.000,873.000,1109.000,236.000,0.000,42.5590245291541791,-72.2230220740783579,O,
144.293,270.006,50.000,872.000,1109.000,237.000,0.000,42.5590245393592639,-72.2231591306907319,O,
144.729,270.006,50.000,870.000,1109.000,239.000,0.000,42.5590245495643558,-72.2232961873030916,O,
145.166,270.006,50.000,869.000,1109.000,240.000,0.000,42.5590245597694476,-72.2234332439154514,O,
145.602,270.006,50.000,869.000,1109.000,240.000,0.000,42.5590245699745324,-72.2235703005278111,O,
146.039,270.006,50.000,870.000,1109.000,239.000,0.000,42.5590245801796243,-72.2237073571401709,O,
146.475,270.006,50.000,870.000,1109.000,239.000,0.000,42.5590245903847162,-72.2238444137525306,O,
