time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.025,180.006,50.000,10.000,276.000,266.000,0.000,41.2924664123205574,-70.1232526055269290,O,
38.618,180.006,50.000,10.000,276.000,266.000,0.000,41.2923293557090645,-70.1232526240367662,O,
39.210,180.006,50.000,10.000,276.000,266.000,0.000,41.2921922990975716,-70.1232526425466034,O,
39.803,180.006,50.000,10.000,276.000,266.000,0.000,41.2920552424860858,-70.1232526610564406,O,
40.395,180.006,50.000,10.000,276.000,266.000,0.000,41.2919181858745930,-70.1232526795662920,O,
40.988,180.006,50.000,12.000,276.000,264.000,0.000,41.2917811292631001,-70.1232526980761293,O,
41.580,180.006,50.000,15.000,276.000,261.000,0.000,41.2916440726516072,-70.1232527165859665,O,
42.173,180.006,50.000,18.000,276.000,258.000,0.000,41.2915070160401143,-70.1232527350958037,O,
42.765,180.006,50.000,21.000,276.000,255.000,0.000,41.2913699594286214,-70.1232527536056409,O,
43.357,180.006,50.000,24.000,276.000,252.000,0.000,41.2912329028171285,-70.1232527721154781,O,
43.950,180.006,50.000,28.000,276.000,248.000,0.000,41.2910958462056357,-70.1232527906253154,O,
44.542,180.006,50.000,30.000,276.000,246.000,0.000,41.2909587895941428,-70.1232528091351526,O,
45.135,180.006,50.000,33.000,276.000,243.000,0.000,41.2908217329826570,-70.1232528276449898,O,
45.727,180.006,50.000,33.000,276.000,243.000,0.000,41.2906846763711641,-70.1232528461548270,O,
46.320,180.006,50.000,33.000,276.000,243.000,0.000,41.2905476197596712,-70.1232528646646642,O,
46.912,180.006,50.000,33.000,276.000,243.000,0.000,41.2904105631481784,-70.1232528831745014,O,
47.505,180.006,50.000,33.000,276.000,243.000,0.000,41.2902735065366855,-70.1232529016843529,O,
48.097,180.006,50.000,31.000,276.000,245.000,0.000,41.2901364499251926,-70.1232529201941901,O,
48.690,180.006,50.000,30.000,276.000,246.000,0.000,41.2899993933136997,-70.1232529387040273,O,
49.282,180.006,50.000,28.000,276.000,248.000,0.000,41.2898623367022068,-70.1232529572138645,O,
49.875,180.006,50.000,26.000,276.000,250.000,0.000,41.2897252800907140,-70.1232529757237018,O,
50.467,180.006,50.000,24.000,276.000,252.000,0.000,41.2895882234792211,-70.1232529942335390,O,
51.060,180.006,50.000,22.000,276.000,254.000,0.000,41.2894511668677353,-70.1232530127433762,O,
51.652,180.006,50.000,22.000,276.000,254.000,0.000,41.2893141102562424,-70.1232530312532134,O,
52.245,180.006,50.000,22.000,276.000,254.000,0.000,41.2891770536447495,-70.1232530497630506,O,
52.837,180.006,50.000,25.000,276.000,251.000,0.000,41.2890399970332567,-70.1232530682728878,O,
53.430,180.006,50.000,28.000,276.000,248.000,0.000,41.2889029404217638,-70.1232530867827251,O,
54.022,180.006,50.000,29.000,276.000,247.000,0.000,41.2887658838102709,-70.1232531052925623,O,
54.615,180.006,50.000,30.000,276.000,246.000,0.000,41.2886288271987780,-70.1232531238024137,O,
55.207,180.006,50.000,30.000,276.000,246.000,0.000,41.2884917705872851,-70.1232531423122509,O,
55.269,180.006,50.000,30.000,276.000,246.000,0.000,41.2884774976665554,-70.1232531442398397,O,
55.714,270.003,50.000,29.000,276.000,247.000,0.000,41.2884775037978571,-70.1233902008524410,O,
56.159,270.003,50.000,28.000,276.000,248.000,0.000,41.2884775099291588,-70.1235272574650423,O,
56.604,270.003,50.000,27.000,276.000,249.000,0.000,41.2884775160604605,-70.1236643140776579,O,
57.050,270.003,50.000,26.000,276.000,250.000,0.000,41.2884775221917621,-70.1238013706902592,O,
57.495,270.003,50.000,24.000,276.000,252.000,0.000,41.2884775283230638,-70.1239384273028605,O,
57.940,270.003,50.000,22.000,276.000,254.000,0.000,41.2884775344543584,-70.1240754839154619,O,
58.385,270.003,50.000,21.000,276.000,255.000,0.000,41.2884775405856601,-70.1242125405280774,O,
58.830,270.003,50.000,19.000,276.000,257.000,0.000,41.2884775467169618,-70.1243495971406787,O,
59.276,270.003,50.000,17.000,276.000,259.000,0.000,41.2884775528482635,-70.1244866537532801,O,
59.721,270.003,50.000,16.000,276.000,260.000,0.000,41.2884775589795652,-70.1246237103658814,O,
60.166,270.003,50.000,14.000,276.000,262.000,0.000,41.2884775651108669,-70.1247607669784969,O,
60.611,270.003,50.000,11.000,276.000,265.000,0.000,41.2884775712421686,-70.1248978235910982,O,
61.056,270.003,50.000,8.000,276.000,268.000,0.000,41.2884775773734702,-70.1250348802036996,O,
61.502,270.003,50.000,7.000,276.000,269.000,0.000,41.2884775835047719,-70.1251719368163009,O,
61.947,270.003,50.000,7.000,276.000,269.000,0.000,41.2884775896360736,-70.1253089934289164,O,
62.392,270.003,50.000,10.000,276.000,266.000,0.000,41.2884775957673753,-70.1254460500415178,O,
62.837,270.003,50.000,12.000,276.000,264.000,0.000,41.2884776018986699,-70.1255831066541191,O,
63.282,270.003,50.000,15.000,276.000,261.000,0.000,41.2884776080299716,-70.1257201632667204,O,
63.727,270.003,50.000,18.000,276.000,258.000,0.000,41.2884776141612733,-70.1258572198793360,O,
64.173,270.003,50.000,20.000,276.000,256.000,0.000,41.2884776202925750,-70.1259942764919373,O,
64.618,270.003,50.000,22.000,276.000,254.000,0.000,41.2884776264238766,-70.1261313331045386,O,
65.063,270.003,50.000,23.000,276.000,253.000,0.000,41.2884776325551783,-70.1262683897171399,O,
65.508,270.003,50.000,25.000,276.000,251.000,0.000,41.2884776386864800,-70.1264054463297555,O,
65.953,270.003,50.000,23.000,276.000,253.000,0.000,41.2884776448177817,-70.1265425029423568,O,
66.399,270.003,50.000,22.000,276.000,254.000,0.000,41.2884776509490834,-70.1266795595549581,O,
66.844,270.003,50.000,22.000,276.000,254.000,0.000,41.2884776570803851,-70.1268166161675595,O,
67.289,270.003,50.000,23.000,276.000,253.000,0.000,41.2884776632116868,-70.1269536727801750,O,
67.734,270.003,50.000,25.000,276.000,251.000,0.000,41.2884776693429814,-70.1270907293927763,O,
68.179,270.003,50.000,26.000,276.000,250.000,0.000,41.2884776754742830,-70.1272277860053777,O,
68.625,270.003,50.000,28.000,276.000,248.000,0.000,41.2884776816055847,-70.1273648426179790,O,
69.070,270.003,50.000,30.000,276.000,246.000,0.000,41.2884776877368864,-70.1275018992305945,O,
69.515,270.003,50.000,30.000,276.000,246.000,0.000,41.2884776938681881,-70.1276389558431958,O,
69.960,270.003,50.000,30.000,276.000,246.000,0.000,41.2884776999994898,-70.1277760124557972,O,
70.405,270.003,50.000,29.000,276.000,247.000,0.000,41.2884777061307915,-70.1279130690683985,O,
70.851,270.003,50.000,28.000,276.000,248.000,0.000,41.2884777122620932,-70.1280501256810140,O,
71.296,270.003,50.000,27.000,276.000,249.000,0.000,41.2884777183933949,-70.1281871822936154,O,
71.741,270.003,50.000,26.000,276.000,250.000,0.000,41.2884777245246966,-70.1283242389062167,O,
72.186,270.003,50.000,29.000,276.000,247.000,0.000,41.2884777306559982,-70.1284612955188180,O,
72.631,270.003,50.000,31.000,276.000,245.000,0.000,41.2884777367872928,-70.1285983521314336,O,
73.076,270.003,50.000,35.000,276.000,241.000,0.000,41.2884777429185945,-70.1287354087440349,O,
73.522,270.003,50.000,39.000,276.000,237.000,0.000,41.2884777490498962,-70.1288724653566362,O,
73.967,270.003,50.000,43.000,276.000,233.000,0.000,41.2884777551811979,-70.1290095219692375,O,
74.412,270.003,50.000,47.000,276.000,229.000,0.000,41.2884777613124996,-70.1291465785818531,O,
74.857,270.003,50.000,48.000,276.000,228.000,0.000,41.2884777674438013,-70.1292836351944544,O,
75.302,270.003,50.000,49.000,276.000,227.000,0.000,41.2884777735751030,-70.1294206918070557,O,
75.748,270.003,50.000,48.000,276.000,228.000,0.000,41.2884777797064046,-70.1295577484196571,O,
76.193,270.003,50.000,46.000,276.000,230.000,0.000,41.2884777858377063,-70.1296948050322726,O,
76.638,270.003,50.000,45.000,276.000,231.000,0.000,41.2884777919690080,-70.1298318616448739,O,
77.083,270.003,50.000,45.000,276.000,231.000,0.000,41.2884777981003097,-70.1299689182574753,O,
77.528,270.003,50.000,46.000,276.000,230.000,0.000,41.2884778042316043,-70.1301059748700766,O,
77.974,270.003,50.000,49.000,276.000,227.000,0.000,41.2884778103629060,-70.1302430314826921,O,
78.419,270.003,50.000,51.000,276.000,225.000,16.000,41.2884778164942077,-70.1303800880952934,O,
78.864,270.003,50.000,54.000,292.000,238.000,0.000,41.2884778226255094,-70.1305171447078948,O,
79.271,270.003,50.000,54.000,292.000,238.000,0.000,41.2884778282248277,-70.1306423095692253,O,
79.863,0.001,50.000,56.000,292.000,236.000,0.000,41.2886148848375356,-70.1306423065232707,O,
80.455,0.001,50.000,57.000,292.000,235.000,0.000,41.2887519414502435,-70.1306423034773161,O,
81.048,0.001,50.000,58.000,292.000,234.000,0.000,41.2888889980629514,-70.1306423004313615,O,
81.640,0.001,50.000,59.000,292.000,233.000,0.000,41.2890260546756593,-70.1306422973854069,O,
82.233,0.001,50.000,59.000,292.000,233.000,0.000,41.2891631112883672,-70.1306422943394381,O,
82.825,0.001,50.000,59.000,292.000,233.000,0.000,41.2893001679010752,-70.1306422912934835,O,
83.418,0.001,50.000,58.000,292.000,234.000,0.000,41.2894372245137831,-70.1306422882475289,O,
84.010,0.001,50.000,55.000,292.000,237.000,0.000,41.2895742811264910,-70.1306422852015743,O,
84.603,0.001,50.000,53.000,292.000,239.000,0.000,41.2897113377391989,-70.1306422821556197,O,
85.195,0.001,50.000,50.000,292.000,242.000,0.000,41.2898483943519068,-70.1306422791096651,O,
85.788,0.001,50.000,47.000,292.000,245.000,0.000,41.2899854509646147,-70.1306422760637105,O,
86.380,0.001,50.000,46.000,292.000,246.000,0.000,41.2901225075773226,-70.1306422730177559,O,
86.973,0.001,50.000,44.000,292.000,248.000,0.000,41.2902595641900305,-70.1306422699717871,O,
87.565,0.001,50.000,44.000,292.000,248.000,0.000,41.2903966208027455,-70.1306422669258325,O,
88.158,0.001,50.000,45.000,292.000,247.000,0.000,41.2905336774154534,-70.1306422638798779,O,
88.750,0.001,50.000,45.000,292.000,247.000,0.000,41.2906707340281613,-70.1306422608339233,O,
89.343,0.001,50.000,45.000,292.000,247.000,0.000,41.2908077906408693,-70.1306422577879687,O,
89.935,0.001,50.000,46.000,292.000,246.000,0.000,41.2909448472535772,-70.1306422547420141,O,
90.528,0.001,50.000,47.000,292.000,245.000,0.000,41.2910819038662851,-70.1306422516960595,O,
91.120,0.001,50.000,45.000,292.000,247.000,0.000,41.2912189604789930,-70.1306422486501049,O,
91.713,0.001,50.000,43.000,292.000,249.000,0.000,41.2913560170917009,-70.1306422456041361,O,
92.305,0.001,50.000,41.000,292.000,251.000,0.000,41.2914930737044088,-70.1306422425581815,O,
92.898,0.001,50.000,40.000,292.000,252.000,0.000,41.2916301303171167,-70.1306422395122269,O,
93.490,0.001,50.000,39.000,292.000,253.000,0.000,41.2917671869298246,-70.1306422364662723,O,
94.083,0.001,50.000,39.000,292.000,253.000,0.000,41.2919042435425325,-70.1306422334203177,O,
94.675,0.001,50.000,40.000,292.000,252.000,0.000,41.2920413001552404,-70.1306422303743631,O,
95.268,0.001,50.000,41.000,292.000,251.000,0.000,41.2921783567679483,-70.1306422273284085,O,
95.860,0.001,50.000,41.000,292.000,251.000,0.000,41.2923154133806563,-70.1306422242824539,O,
96.453,0.001,50.000,41.000,292.000,251.000,0.000,41.2924524699933642,-70.1306422212364851,O,
97.045,0.001,50.000,41.000,292.000,251.000,0.000,41.2925895266060721,-70.1306422181905305,O,
97.638,0.001,50.000,41.000,292.000,251.000,0.000,41.2927265832187800,-70.1306422151445759,O,
97.699,0.001,50.000,41.000,292.000,251.000,-16.000,41.2927408561510774,-70.1306422148273754,O,
113.387,0.001,0.000,41.000,41.000,0.000,0.000,41.2927408561510774,-70.1306422148273754,O,
