time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.245,90.005,50.000,256.000,505.000,249.000,0.000,42.1149444104001773,-71.5246602867195378,O,
29.684,90.005,50.000,253.000,505.000,252.000,0.000,42.1149444016141956,-71.5245232301070786,O,
30.124,90.005,50.000,251.000,505.000,254.000,0.000,42.1149443928282210,-71.5243861734946194,O,
30.563,90.005,50.000,250.000,505.000,255.000,0.000,42.1149443840422393,-71.5242491168821601,O,
31.003,90.005,50.000,250.000,505.000,255.000,0.000,42.1149443752562576,-71.5241120602697009,O,
31.442,90.005,50.000,250.000,505.000,255.000,0.000,42.1149443664702758,-71.5239750036572417,O,
31.882,90.005,50.000,249.000,505.000,256.000,0.000,42.1149443576842941,-71.5238379470447825,O,
32.321,90.005,50.000,250.000,505.000,255.000,0.000,42.1149443488983124,-71.5237008904323233,O,
32.761,90.005,50.000,251.000,505.000,254.000,0.000,42.1149443401123307,-71.5235638338198498,O,
33.200,90.005,50.000,252.000,505.000,253.000,0.000,42.1149443313263490,-71.5234267772073906,O,
33.640,90.005,50.000,253.000,505.000,252.000,0.000,42.1149443225403672,-71.5232897205949314,O,
34.079,90.005,50.000,252.000,505.000,253.000,0.000,42.1149443137543855,-71.5231526639824722,O,
34.519,90.005,50.000,250.000,505.000,255.000,0.000,42.1149443049684038,-71.5230156073700130,O,
34.958,90.005,50.000,249.000,505.000,256.000,0.000,42.1149442961824221,-71.5228785507575537,O,
35.398,90.005,50.000,247.000,505.000,258.000,0.000,42.1149442873964404,-71.5227414941450945,O,
35.837,90.005,50.000,247.000,505.000,258.000,0.000,42.1149442786104586,-71.5226044375326353,O,
36.277,90.005,50.000,246.000,505.000,259.000,0.000,42.1149442698244769,-71.5224673809201761,O,
36.716,90.005,50.000,244.000,505.000,261.000,0.000,42.1149442610384952,-71.5223303243077169,O,
36.984,90.005,50.000,242.000,505.000,263.000,0.000,42.1149442556794256,-71.5222467256762400,O,
37.577,180.006,50.000,241.000,505.000,264.000,0.000,42.1148071990681530,-71.5222467457461022,O,
38.169,180.006,50.000,241.000,505.000,264.000,0.000,42.1146701424568803,-71.5222467658159786,O,
38.762,180.006,50.000,242.000,505.000,263.000,0.000,42.1145330858456077,-71.5222467858858408,O,
39.354,180.006,50.000,244.000,505.000,261.000,0.000,42.1143960292343351,-71.5222468059557031,O,
39.947,180.006,50.000,245.000,505.000,260.000,0.000,42.1142589726230625,-71.5222468260255795,O,
40.539,180.006,50.000,246.000,505.000,259.000,0.000,42.1141219160117899,-71.5222468460954417,O,
41.132,180.006,50.000,244.000,505.000,261.000,0.000,42.1139848594005173,-71.5222468661653181,O,
41.724,180.006,50.000,243.000,505.000,262.000,0.000,42.1138478027892447,-71.5222468862351803,O,
42.317,180.006,50.000,241.000,505.000,264.000,0.000,42.1137107461779721,-71.5222469063050426,O,
42.909,180.006,50.000,240.000,505.000,265.000,0.000,42.1135736895666994,-71.5222469263749190,O,
43.502,180.006,50.000,241.000,505.000,264.000,0.000,42.1134366329554268,-71.5222469464447812,O,
44.094,180.006,50.000,244.000,505.000,261.000,0.000,42.1132995763441542,-71.5222469665146434,O,
44.687,180.006,50.000,251.000,505.000,254.000,0.000,42.1131625197328816,-71.5222469865845198,O,
45.279,180.006,50.000,257.000,505.000,248.000,0.000,42.1130254631216090,-71.5222470066543821,O,
45.872,180.006,50.000,262.000,505.000,243.000,0.000,42.1128884065103364,-71.5222470267242585,O,
46.464,180.006,50.000,266.000,505.000,239.000,0.000,42.1127513498990638,-71.5222470467941207,O,
47.057,180.006,50.000,269.000,505.000,236.000,0.000,42.1126142932877912,-71.5222470668639829,O,
47.649,180.006,50.000,271.000,505.000,234.000,0.000,42.1124772366765185,-71.5222470869338594,O,
48.242,180.006,50.000,269.000,505.000,236.000,0.000,42.1123401800652459,-71.5222471070037216,O,
48.834,180.006,50.000,268.000,505.000,237.000,0.000,42.1122031234539733,-71.5222471270735838,O,
49.426,180.006,50.000,266.000,505.000,239.000,0.000,42.1120660668427007,-71.5222471471434602,O,
50.019,180.006,50.000,264.000,505.000,241.000,0.000,42.1119290102314281,-71.5222471672133224,O,
50.611,180.006,50.000,261.000,505.000,244.000,0.000,42.1117919536201555,-71.5222471872831989,O,
51.204,180.006,50.000,258.000,505.000,247.000,0.000,42.1116548970088829,-71.5222472073530611,O,
51.796,180.006,50.000,255.000,505.000,250.000,0.000,42.1115178403976103,-71.5222472274229233,O,
52.389,180.006,50.000,253.000,505.000,252.000,0.000,42.1113807837863376,-71.5222472474927997,O,
52.981,180.006,50.000,256.000,505.000,249.000,0.000,42.1112437271750650,-71.5222472675626619,O,
53.574,180.006,50.000,259.000,505.000,246.000,0.000,42.1111066705637924,-71.5222472876325241,O,
54.166,180.006,50.000,259.000,505.000,246.000,0.000,42.1109696139525198,-71.5222473077024006,O,
54.555,180.006,50.000,259.000,505.000,246.000,0.000,42.1108798217517446,-71.5222473208511076,O,
54.994,270.004,50.000,257.000,505.000,248.000,0.000,42.1108798281955004,-71.5223843774636947,O,
55.434,270.004,50.000,255.000,505.000,250.000,0.000,42.1108798346392561,-71.5225214340762818,O,
55.873,270.004,50.000,255.000,505.000,250.000,0.000,42.1108798410830047,-71.5226584906888831,O,
56.313,270.004,50.000,254.000,505.000,251.000,0.000,42.1108798475267605,-71.5227955473014703,O,
56.752,270.004,50.000,255.000,505.000,250.000,0.000,42.1108798539705163,-71.5229326039140574,O,
57.192,270.004,50.000,256.000,505.000,249.000,0.000,42.1108798604142720,-71.5230696605266445,O,
57.631,270.004,50.000,254.000,505.000,251.000,0.000,42.1108798668580206,-71.5232067171392458,O,
58.071,270.004,50.000,253.000,505.000,252.000,0.000,42.1108798733017764,-71.5233437737518329,O,
58.510,270.004,50.000,251.000,505.000,254.000,0.000,42.1108798797455322,-71.5234808303644201,O,
58.950,270.004,50.000,250.000,505.000,255.000,0.000,42.1108798861892879,-71.5236178869770072,O,
59.389,270.004,50.000,247.000,505.000,258.000,0.000,42.1108798926330365,-71.5237549435896085,O,
59.829,270.004,50.000,244.000,505.000,261.000,0.000,42.1108798990767923,-71.5238920002021956,O,
60.268,270.004,50.000,242.000,505.000,263.000,0.000,42.1108799055205480,-71.5240290568147827,O,
60.708,270.004,50.000,241.000,505.000,264.000,0.000,42.1108799119643038,-71.5241661134273699,O,
61.148,270.004,50.000,239.000,505.000,266.000,0.000,42.1108799184080596,-71.5243031700399712,O,
61.587,270.004,50.000,238.000,505.000,267.000,0.000,42.1108799248518082,-71.5244402266525583,O,
62.027,270.004,50.000,239.000,505.000,266.000,0.000,42.1108799312955639,-71.5245772832651454,O,
62.466,270.004,50.000,241.000,505.000,264.000,0.000,42.1108799377393197,-71.5247143398777325,O,
62.906,270.004,50.000,243.000,505.000,262.000,0.000,42.1108799441830755,-71.5248513964903339,O,
63.345,270.004,50.000,245.000,505.000,260.000,0.000,42.1108799506268241,-71.5249884531029210,O,
63.785,270.004,50.000,246.000,505.000,259.000,0.000,42.1108799570705798,-71.5251255097155081,O,
64.224,270.004,50.000,248.000,505.000,257.000,0.000,42.1108799635143356,-71.5252625663280952,O,
64.664,270.004,50.000,246.000,505.000,259.000,0.000,42.1108799699580914,-71.5253996229406965,O,
65.103,270.004,50.000,243.000,505.000,262.000,0.000,42.1108799764018400,-71.5255366795532836,O,
65.543,270.004,50.000,240.000,505.000,265.000,0.000,42.1108799828455957,-71.5256737361658708,O,
65.982,270.004,50.000,237.000,505.000,268.000,0.000,42.1108799892893515,-71.5258107927784579,O,
66.422,270.004,50.000,235.000,505.000,270.000,0.000,42.1108799957331073,-71.5259478493910450,O,
66.861,270.004,50.000,233.000,505.000,272.000,0.000,42.1108800021768559,-71.5260849060036463,O,
67.301,270.004,50.000,231.000,505.000,274.000,-16.000,42.1108800086206116,-71.5262219626162334,O,
67.741,270.004,50.000,228.000,489.000,261.000,0.000,42.1108800150643674,-71.5263590192288206,O,
68.180,270.004,50.000,228.000,489.000,261.000,0.000,42.1108800215081231,-71.5264960758414077,O,
68.620,270.004,50.000,229.000,489.000,260.000,0.000,42.1108800279518789,-71.5266331324540090,O,
69.059,270.004,50.000,230.000,489.000,259.000,0.000,42.1108800343956275,-71.5267701890665961,O,
69.499,270.004,50.000,231.000,489.000,258.000,0.000,42.1108800408393833,-71.5269072456791832,O,
69.938,270.004,50.000,235.000,489.000,254.000,0.000,42.1108800472831390,-71.5270443022917704,O,
70.378,270.004,50.000,239.000,489.000,250.000,0.000,42.1108800537268948,-71.5271813589043717,O,
70.817,270.004,50.000,243.000,489.000,246.000,0.000,42.1108800601706434,-71.5273184155169588,O,
71.257,270.004,50.000,246.000,489.000,243.000,0.000,42.1108800666143992,-71.5274554721295459,O,
71.696,270.004,50.000,247.000,489.000,242.000,0.000,42.1108800730581549,-71.5275925287421330,O,
72.136,270.004,50.000,249.000,489.000,240.000,0.000,42.1108800795019107,-71.5277295853547344,O,
72.575,270.004,50.000,248.000,489.000,241.000,0.000,42.1108800859456593,-71.5278666419673215,O,
73.015,270.004,50.000,247.000,489.000,242.000,0.000,42.1108800923894151,-71.5280036985799086,O,
73.454,270.004,50.000,246.000,489.000,243.000,0.000,42.1108800988331708,-71.5281407551924957,O,
73.894,270.004,50.000,246.000,489.000,243.000,0.000,42.1108801052769266,-71.5282778118050970,O,
74.334,270.004,50.000,249.000,489.000,240.000,0.000,42.1108801117206824,-71.5284148684176841,O,
74.773,270.004,50.000,253.000,489.000,236.000,0.000,42.1108801181644310,-71.5285519250302713,O,
75.213,270.004,50.000,258.000,489.000,231.000,16.000,42.1108801246081867,-71.5286889816428584,O,
75.652,270.004,50.000,265.000,505.000,240.000,0.000,42.1108801310519425,-71.5288260382554597,O,
76.092,270.004,50.000,271.000,505.000,234.000,0.000,42.1108801374956982,-71.5289630948680468,O,
76.531,270.004,50.000,275.000,505.000,230.000,0.000,42.1108801439394469,-71.5291001514806339,O,
76.971,270.004,50.000,280.000,505.000,225.000,16.000,42.1108801503832026,-71.5292372080932211,O,
77.410,270.004,50.000,285.000,521.000,236.000,0.000,42.1108801568269584,-71.5293742647058224,O,
77.850,270.004,50.000,289.000,521.000,232.000,0.000,42.1108801632707141,-71.5295113213184095,O,
78.289,270.004,50.000,293.000,521.000,228.000,16.000,42.1108801697144628,-71.5296483779309966,O,
78.729,270.004,50.000,297.000,537.000,240.000,0.000,42.1108801761582185,-71.5297854345435837,O,
79.168,270.004,50.000,301.000,537.000,236.000,0.000,42.1108801826019743,-71.5299224911561708,O,
79.608,270.004,50.000,304.000,537.000,233.000,0.000,42.1108801890457300,-71.5300595477687722,O,
79.703,270.004,50.000,304.000,537.000,233.000,0.000,42.1108801904392465,-71.5300891874655065,O,
80.295,0.001,50.000,301.000,537.000,236.000,0.000,42.1110172470519544,-71.5300891842897357,O,
80.888,0.001,50.000,299.000,537.000,238.000,0.000,42.1111543036646552,-71.5300891811139650,O,
81.480,0.001,50.000,297.000,537.000,240.000,0.000,42.1112913602773631,-71.5300891779381942,O,
82.073,0.001,50.000,296.000,537.000,241.000,0.000,42.1114284168900639,-71.5300891747624235,O,
82.665,0.001,50.000,294.000,537.000,243.000,0.000,42.1115654735027718,-71.5300891715866385,O,
83.258,0.001,50.000,290.000,537.000,247.000,0.000,42.1117025301154797,-71.5300891684108677,O,
83.850,0.001,50.000,284.000,537.000,253.000,0.000,42.1118395867281805,-71.5300891652350970,O,
84.443,0.001,50.000,280.000,537.000,257.000,0.000,42.1119766433408884,-71.5300891620593262,O,
85.035,0.001,50.000,278.000,537.000,259.000,0.000,42.1121136999535963,-71.5300891588835555,O,
85.628,0.001,50.000,276.000,537.000,261.000,0.000,42.1122507565662971,-71.5300891557077847,O,
86.220,0.001,50.000,272.000,537.000,265.000,0.000,42.1123878131790050,-71.5300891525320139,O,
86.813,0.001,50.000,268.000,537.000,269.000,-16.000,42.1125248697917058,-71.5300891493562432,O,
87.405,0.001,50.000,261.000,521.000,260.000,0.000,42.1126619264044137,-71.5300891461804724,O,
87.998,0.001,50.000,254.000,521.000,267.000,0.000,42.1127989830171217,-71.5300891430047017,O,
88.590,0.001,50.000,251.000,521.000,270.000,0.000,42.1129360396298225,-71.5300891398289167,O,
89.183,0.001,50.000,248.000,521.000,273.000,0.000,42.1130730962425304,-71.5300891366531459,O,
89.775,0.001,50.000,246.000,521.000,275.000,-16.000,42.1132101528552383,-71.5300891334773752,O,
90.368,0.001,50.000,244.000,505.000,261.000,0.000,42.1133472094679391,-71.5300891303016044,O,
90.960,0.001,50.000,241.000,505.000,264.000,0.000,42.1134842660806470,-71.5300891271258337,O,
91.553,0.001,50.000,240.000,505.000,265.000,0.000,42.1136213226933478,-71.5300891239500629,O,
92.145,0.001,50.000,241.000,505.000,264.000,0.000,42.1137583793060557,-71.5300891207742922,O,
92.738,0.001,50.000,243.000,505.000,262.000,0.000,42.1138954359187636,-71.5300891175985214,O,
93.330,0.001,50.000,244.000,505.000,261.000,0.000,42.1140324925314644,-71.5300891144227506,O,
93.923,0.001,50.000,246.000,505.000,259.000,0.000,42.1141695491441723,-71.5300891112469799,O,
94.515,0.001,50.000,247.000,505.000,258.000,0.000,42.1143066057568802,-71.5300891080711949,O,
95.108,0.001,50.000,247.000,505.000,258.000,0.000,42.1144436623695810,-71.5300891048954242,O,
95.700,0.001,50.000,249.000,505.000,256.000,0.000,42.1145807189822889,-71.5300891017196534,O,
96.293,0.001,50.000,250.000,505.000,255.000,0.000,42.1147177755949897,-71.5300890985438826,O,
96.885,0.001,50.000,250.000,505.000,255.000,0.000,42.1148548322076977,-71.5300890953681119,O,
97.273,0.001,50.000,250.000,505.000,255.000,-16.000,42.1149446244191452,-71.5300890932875149,O,
113.211,0.001,0.000,250.000,250.000,0.000,0.000,42.1149446244191452,-71.5300890932875149,O,
