time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.764,270.005,50.000,154.000,388.000,234.000,0.000,41.9021893284958011,-70.6085111656663287,O,
28.205,270.005,50.000,155.000,388.000,233.000,0.000,41.9021893375833869,-70.6086482222787737,O,
28.646,270.005,50.000,155.000,388.000,233.000,0.000,41.9021893466709727,-70.6087852788912187,O,
29.087,270.005,50.000,155.000,388.000,233.000,0.000,41.9021893557585656,-70.6089223355036495,O,
29.528,270.005,50.000,155.000,388.000,233.000,0.000,41.9021893648461514,-70.6090593921160945,O,
29.969,270.005,50.000,155.000,388.000,233.000,0.000,41.9021893739337372,-70.6091964487285395,O,
30.410,270.005,50.000,154.000,388.000,234.000,0.000,41.9021893830213230,-70.6093335053409703,O,
30.850,270.005,50.000,154.000,388.000,234.000,0.000,41.9021893921089088,-70.6094705619534153,O,
31.291,270.005,50.000,154.000,388.000,234.000,0.000,41.9021894011964946,-70.6096076185658603,O,
31.703,270.005,50.000,153.000,388.000,235.000,0.000,41.9021894096842473,-70.6097356286251880,O,
32.296,0.004,50.000,157.000,388.000,231.000,0.000,41.9023264662963086,-70.6097356149709299,O,
32.888,0.004,50.000,160.000,388.000,228.000,0.000,41.9024635229083700,-70.6097356013166575,O,
33.481,0.004,50.000,161.000,388.000,227.000,0.000,41.9026005795204313,-70.6097355876623993,O,
34.073,0.004,50.000,161.000,388.000,227.000,0.000,41.9027376361324926,-70.6097355740081412,O,
34.666,0.004,50.000,158.000,388.000,230.000,0.000,41.9028746927445539,-70.6097355603538830,O,
35.258,0.004,50.000,155.000,388.000,233.000,0.000,41.9030117493566152,-70.6097355466996106,O,
35.851,0.004,50.000,153.000,388.000,235.000,0.000,41.9031488059686836,-70.6097355330453524,O,
36.443,0.004,50.000,151.000,388.000,237.000,0.000,41.9032858625807449,-70.6097355193910943,O,
37.036,0.004,50.000,149.000,388.000,239.000,0.000,41.9034229191928063,-70.6097355057368219,O,
37.628,0.004,50.000,145.000,388.000,243.000,0.000,41.9035599758048676,-70.6097354920825637,O,
38.221,0.004,50.000,142.000,388.000,246.000,0.000,41.9036970324169289,-70.6097354784283056,O,
38.813,0.004,50.000,139.000,388.000,249.000,0.000,41.9038340890289902,-70.6097354647740474,O,
39.406,0.004,50.000,134.000,388.000,254.000,0.000,41.9039711456410515,-70.6097354511197750,O,
39.998,0.004,50.000,129.000,388.000,259.000,0.000,41.9041082022531128,-70.6097354374655168,O,
40.591,0.004,50.000,122.000,388.000,266.000,-16.000,41.9042452588651742,-70.6097354238112587,O,
41.183,0.004,50.000,112.000,372.000,260.000,0.000,41.9043823154772355,-70.6097354101570005,O,
41.776,0.004,50.000,107.000,372.000,265.000,0.000,41.9045193720892968,-70.6097353965027281,O,
42.368,0.004,50.000,106.000,372.000,266.000,0.000,41.9046564287013581,-70.6097353828484700,O,
42.961,0.004,50.000,109.000,372.000,263.000,0.000,41.9047934853134194,-70.6097353691942118,O,
43.553,0.004,50.000,115.000,372.000,257.000,0.000,41.9049305419254878,-70.6097353555399394,O,
44.145,0.004,50.000,122.000,372.000,250.000,0.000,41.9050675985375491,-70.6097353418856812,O,
44.738,0.004,50.000,128.000,372.000,244.000,0.000,41.9052046551496105,-70.6097353282314231,O,
45.330,0.004,50.000,132.000,372.000,240.000,0.000,41.9053417117616718,-70.6097353145771649,O,
45.923,0.004,50.000,134.000,372.000,238.000,0.000,41.9054787683737331,-70.6097353009228925,O,
46.515,0.004,50.000,136.000,372.000,236.000,0.000,41.9056158249857944,-70.6097352872686344,O,
47.108,0.004,50.000,139.000,372.000,233.000,0.000,41.9057528815978557,-70.6097352736143762,O,
47.700,0.004,50.000,141.000,372.000,231.000,0.000,41.9058899382099170,-70.6097352599601038,O,
48.043,0.004,50.000,141.000,372.000,231.000,0.000,41.9059691934286889,-70.6097352520643113,O,
48.484,90.006,50.000,139.000,372.000,233.000,0.000,41.9059691828735410,-70.6095981954519800,O,
48.925,90.006,50.000,136.000,372.000,236.000,0.000,41.9059691723183931,-70.6094611388396345,O,
49.366,90.006,50.000,133.000,372.000,239.000,0.000,41.9059691617632453,-70.6093240822273032,O,
49.807,90.006,50.000,130.000,372.000,242.000,0.000,41.9059691512080974,-70.6091870256149718,O,
50.248,90.006,50.000,129.000,372.000,243.000,0.000,41.9059691406529495,-70.6090499690026405,O,
50.689,90.006,50.000,128.000,372.000,244.000,0.000,41.9059691300978017,-70.6089129123902950,O,
51.130,90.006,50.000,128.000,372.000,244.000,0.000,41.9059691195426538,-70.6087758557779637,O,
51.571,90.006,50.000,128.000,372.000,244.000,0.000,41.9059691089875059,-70.6086387991656323,O,
52.012,90.006,50.000,129.000,372.000,243.000,0.000,41.9059690984323581,-70.6085017425532868,O,
52.453,90.006,50.000,131.000,372.000,241.000,0.000,41.9059690878772102,-70.6083646859409555,O,
52.893,90.006,50.000,130.000,372.000,242.000,0.000,41.9059690773220623,-70.6082276293286242,O,
53.334,90.006,50.000,128.000,372.000,244.000,0.000,41.9059690667669216,-70.6080905727162786,O,
53.775,90.006,50.000,127.000,372.000,245.000,0.000,41.9059690562117737,-70.6079535161039473,O,
54.216,90.006,50.000,125.000,372.000,247.000,0.000,41.9059690456566258,-70.6078164594916160,O,
54.657,90.006,50.000,124.000,372.000,248.000,0.000,41.9059690351014780,-70.6076794028792847,O,
55.098,90.006,50.000,123.000,372.000,249.000,0.000,41.9059690245463301,-70.6075423462669391,O,
55.539,90.006,50.000,122.000,372.000,250.000,0.000,41.9059690139911822,-70.6074052896546078,O,
55.980,90.006,50.000,120.000,372.000,252.000,0.000,41.9059690034360344,-70.6072682330422765,O,
56.421,90.006,50.000,116.000,372.000,256.000,0.000,41.9059689928808865,-70.6071311764299310,O,
56.862,90.006,50.000,109.000,372.000,263.000,0.000,41.9059689823257386,-70.6069941198175997,O,
57.303,90.006,50.000,103.000,372.000,269.000,-16.000,41.9059689717705908,-70.6068570632052683,O,
57.744,90.006,50.000,96.000,356.000,260.000,0.000,41.9059689612154429,-70.6067200065929228,O,
58.185,90.006,50.000,92.000,356.000,264.000,0.000,41.9059689506602950,-70.6065829499805915,O,
58.626,90.006,50.000,88.000,356.000,268.000,0.000,41.9059689401051472,-70.6064458933682602,O,
59.067,90.006,50.000,87.000,356.000,269.000,0.000,41.9059689295499993,-70.6063088367559288,O,
59.508,90.006,50.000,88.000,356.000,268.000,0.000,41.9059689189948514,-70.6061717801435833,O,
59.949,90.006,50.000,88.000,356.000,268.000,0.000,41.9059689084397036,-70.6060347235312520,O,
60.390,90.006,50.000,87.000,356.000,269.000,0.000,41.9059688978845557,-70.6058976669189207,O,
60.831,90.006,50.000,86.000,356.000,270.000,0.000,41.9059688873294078,-70.6057606103065751,O,
61.272,90.006,50.000,83.000,356.000,273.000,0.000,41.9059688767742600,-70.6056235536942438,O,
61.712,90.006,50.000,81.000,356.000,275.000,-16.000,41.9059688662191121,-70.6054864970819125,O,
62.153,90.006,50.000,78.000,340.000,262.000,0.000,41.9059688556639642,-70.6053494404695670,O,
62.594,90.006,50.000,78.000,340.000,262.000,0.000,41.9059688451088164,-70.6052123838572356,O,
63.035,90.006,50.000,78.000,340.000,262.000,0.000,41.9059688345536685,-70.6050753272449043,O,
63.476,90.006,50.000,81.000,340.000,259.000,0.000,41.9059688239985277,-70.6049382706325730,O,
63.860,90.006,50.000,84.000,340.000,256.000,0.000,41.9059688148144573,-70.6048190172448926,O,
64.452,180.008,50.000,85.000,340.000,255.000,0.000,41.9058317582038455,-70.6048190414107211,O,
65.045,180.008,50.000,85.000,340.000,255.000,0.000,41.9056947015932337,-70.6048190655765353,O,
65.637,180.008,50.000,85.000,340.000,255.000,0.000,41.9055576449826219,-70.6048190897423638,O,
66.230,180.008,50.000,91.000,340.000,249.000,0.000,41.9054205883720101,-70.6048191139081780,O,
66.822,180.008,50.000,96.000,340.000,244.000,0.000,41.9052835317613983,-70.6048191380740064,O,
67.415,180.008,50.000,102.000,340.000,238.000,0.000,41.9051464751507865,-70.6048191622398207,O,
68.007,180.008,50.000,107.000,340.000,233.000,0.000,41.9050094185401747,-70.6048191864056491,O,
68.600,180.008,50.000,108.000,340.000,232.000,0.000,41.9048723619295629,-70.6048192105714634,O,
69.192,180.008,50.000,108.000,340.000,232.000,0.000,41.9047353053189511,-70.6048192347372918,O,
69.785,180.008,50.000,109.000,340.000,231.000,0.000,41.9045982487083393,-70.6048192589031061,O,
70.377,180.008,50.000,110.000,340.000,230.000,0.000,41.9044611920977275,-70.6048192830689345,O,
70.970,180.008,50.000,112.000,340.000,228.000,0.000,41.9043241354871157,-70.6048193072347487,O,
71.562,180.008,50.000,114.000,340.000,226.000,0.000,41.9041870788765038,-70.6048193314005772,O,
72.155,180.008,50.000,114.000,340.000,226.000,0.000,41.9040500222658920,-70.6048193555663914,O,
72.747,180.008,50.000,114.000,340.000,226.000,0.000,41.9039129656552873,-70.6048193797322199,O,
73.340,180.008,50.000,114.000,340.000,226.000,0.000,41.9037759090446755,-70.6048194038980341,O,
73.932,180.008,50.000,114.000,340.000,226.000,0.000,41.9036388524340637,-70.6048194280638626,O,
74.525,180.008,50.000,113.000,340.000,227.000,0.000,41.9035017958234519,-70.6048194522296768,O,
75.117,180.008,50.000,112.000,340.000,228.000,0.000,41.9033647392128401,-70.6048194763955053,O,
75.710,180.008,50.000,109.000,340.000,231.000,0.000,41.9032276826022283,-70.6048195005613195,O,
76.302,180.008,50.000,105.000,340.000,235.000,0.000,41.9030906259916165,-70.6048195247271480,O,
76.895,180.008,50.000,101.000,340.000,239.000,0.000,41.9029535693810047,-70.6048195488929622,O,
77.487,180.008,50.000,97.000,340.000,243.000,0.000,41.9028165127703929,-70.6048195730587906,O,
78.080,180.008,50.000,98.000,340.000,242.000,0.000,41.9026794561597811,-70.6048195972246049,O,
78.672,180.008,50.000,102.000,340.000,238.000,0.000,41.9025423995491693,-70.6048196213904333,O,
79.265,180.008,50.000,108.000,340.000,232.000,0.000,41.9024053429385575,-70.6048196455562476,O,
79.857,180.008,50.000,115.000,340.000,225.000,16.000,41.9022682863279456,-70.6048196697220760,O,
80.450,180.008,50.000,119.000,356.000,237.000,0.000,41.9021312297173338,-70.6048196938878903,O,
81.042,180.008,50.000,122.000,356.000,234.000,0.000,41.9019941731067220,-70.6048197180537187,O,
81.634,180.008,50.000,124.000,356.000,232.000,0.000,41.9018571164961102,-70.6048197422195329,O,
82.227,180.008,50.000,126.000,356.000,230.000,0.000,41.9017200598854984,-70.6048197663853614,O,
82.819,180.008,50.000,129.000,356.000,227.000,16.000,41.9015830032748866,-70.6048197905511756,O,
83.412,180.008,50.000,132.000,372.000,240.000,0.000,41.9014459466642748,-70.6048198147170041,O,
84.004,180.008,50.000,130.000,372.000,242.000,0.000,41.9013088900536630,-70.6048198388828183,O,
84.597,180.008,50.000,123.000,372.000,249.000,0.000,41.9011718334430512,-70.6048198630486468,O,
85.189,180.008,50.000,113.000,372.000,259.000,0.000,41.9010347768324394,-70.6048198872144610,O,
85.782,180.008,50.000,101.000,372.000,271.000,-16.000,41.9008977202218276,-70.6048199113802895,O,
86.374,180.008,50.000,94.000,356.000,262.000,0.000,41.9007606636112158,-70.6048199355461037,O,
86.967,180.008,50.000,93.000,356.000,263.000,0.000,41.9006236070006040,-70.6048199597119321,O,
87.559,180.008,50.000,93.000,356.000,263.000,0.000,41.9004865503899921,-70.6048199838777464,O,
88.152,180.008,50.000,95.000,356.000,261.000,0.000,41.9003494937793803,-70.6048200080435748,O,
88.369,180.008,50.000,96.000,356.000,260.000,0.000,41.9002991383183954,-70.6048200169222469,O,
88.810,270.005,50.000,98.000,356.000,258.000,0.000,41.9002991474056472,-70.6049570735346919,O,
89.251,270.005,50.000,101.000,356.000,255.000,0.000,41.9002991564929061,-70.6050941301471227,O,
89.692,270.005,50.000,104.000,356.000,252.000,0.000,41.9002991655801580,-70.6052311867595677,O,
90.133,270.005,50.000,106.000,356.000,250.000,0.000,41.9002991746674169,-70.6053682433720127,O,
90.574,270.005,50.000,108.000,356.000,248.000,0.000,41.9002991837546688,-70.6055052999844577,O,
91.015,270.005,50.000,108.000,356.000,248.000,0.000,41.9002991928419277,-70.6056423565968885,O,
91.456,270.005,50.000,108.000,356.000,248.000,0.000,41.9002992019291796,-70.6057794132093335,O,
91.897,270.005,50.000,108.000,356.000,248.000,0.000,41.9002992110164385,-70.6059164698217785,O,
92.338,270.005,50.000,107.000,356.000,249.000,0.000,41.9002992201036903,-70.6060535264342093,O,
92.779,270.005,50.000,108.000,356.000,248.000,0.000,41.9002992291909493,-70.6061905830466543,O,
93.220,270.005,50.000,111.000,356.000,245.000,0.000,41.9002992382782011,-70.6063276396590993,O,
93.661,270.005,50.000,114.000,356.000,242.000,0.000,41.9002992473654530,-70.6064646962715301,O,
94.102,270.005,50.000,115.000,356.000,241.000,0.000,41.9002992564527119,-70.6066017528839751,O,
94.543,270.005,50.000,119.000,356.000,237.000,0.000,41.9002992655399638,-70.6067388094964201,O,
94.984,270.005,50.000,126.000,356.000,230.000,0.000,41.9002992746272227,-70.6068758661088651,O,
95.425,270.005,50.000,130.000,356.000,226.000,16.000,41.9002992837144745,-70.6070129227212959,O,
95.866,270.005,50.000,134.000,372.000,238.000,0.000,41.9002992928017335,-70.6071499793337409,O,
96.307,270.005,50.000,136.000,372.000,236.000,0.000,41.9002993018889853,-70.6072870359461859,O,
96.748,270.005,50.000,136.000,372.000,236.000,0.000,41.9002993109762443,-70.6074240925586167,O,
97.189,270.005,50.000,136.000,372.000,236.000,0.000,41.9002993200634961,-70.6075611491710617,O,
97.630,270.005,50.000,135.000,372.000,237.000,0.000,41.9002993291507480,-70.6076982057835068,O,
98.071,270.005,50.000,136.000,372.000,236.000,0.000,41.9002993382380069,-70.6078352623959375,O,
98.512,270.005,50.000,137.000,372.000,235.000,0.000,41.9002993473252587,-70.6079723190083826,O,
98.953,270.005,50.000,138.000,372.000,234.000,0.000,41.9002993564125177,-70.6081093756208276,O,
99.394,270.005,50.000,138.000,372.000,234.000,0.000,41.9002993654997695,-70.6082464322332726,O,
99.835,270.005,50.000,139.000,372.000,233.000,0.000,41.9002993745870285,-70.6083834888457034,O,
100.276,270.005,50.000,140.000,372.000,232.000,0.000,41.9002993836742803,-70.6085205454581484,O,
100.717,270.005,50.000,142.000,372.000,230.000,0.000,41.9002993927615393,-70.6086576020705934,O,
101.158,270.005,50.000,143.000,372.000,229.000,0.000,41.9002994018487911,-70.6087946586830242,O,
101.599,270.005,50.000,144.000,372.000,228.000,0.000,41.9002994109360500,-70.6089317152954692,O,
102.040,270.005,50.000,142.000,372.000,230.000,0.000,41.9002994200233019,-70.6090687719079142,O,
102.481,270.005,50.000,140.000,372.000,232.000,0.000,41.9002994291105537,-70.6092058285203450,O,
102.922,270.005,50.000,137.000,372.000,235.000,0.000,41.9002994381978127,-70.6093428851327900,O,
103.363,270.005,50.000,135.000,372.000,237.000,0.000,41.9002994472850645,-70.6094799417452350,O,
103.804,270.005,50.000,137.000,372.000,235.000,0.000,41.9002994563723234,-70.6096169983576800,O,
104.245,270.005,50.000,139.000,372.000,233.000,0.000,41.9002994654595753,-70.6097540549701108,O,
104.686,270.005,50.000,142.000,372.000,230.000,0.000,41.9002994745468342,-70.6098911115825558,O,
105.127,270.005,50.000,145.000,372.000,227.000,16.000,41.9002994836340861,-70.6100281681950008,O,
105.568,270.005,50.000,148.000,388.000,240.000,0.000,41.9002994927213450,-70.6101652248074316,O,
106.009,270.005,50.000,151.000,388.000,237.000,0.000,41.9002995018085969,-70.6103022814198766,O,
106.450,270.005,50.000,153.000,388.000,235.000,0.000,41.9002995108958487,-70.6104393380323216,O,
106.891,270.005,50.000,155.000,388.000,233.000,0.000,41.9002995199831076,-70.6105763946447524,O,
107.332,270.005,50.000,158.000,388.000,230.000,0.000,41.9002995290703595,-70.6107134512571974,O,
107.773,270.005,50.000,161.000,388.000,227.000,16.000,41.9002995381576184,-70.6108505078696425,O,
108.214,270.005,50.000,164.000,404.000,240.000,0.000,41.9002995472448703,-70.6109875644820875,O,
108.655,270.005,50.000,167.000,404.000,237.000,0.000,41.9002995563321292,-70.6111246210945183,O,
109.096,270.005,50.000,167.000,404.000,237.000,0.000,41.9002995654193811,-70.6112616777069633,O,
109.537,270.005,50.000,167.000,404.000,237.000,0.000,41.9002995745066400,-70.6113987343194083,O,
109.978,270.005,50.000,167.000,404.000,237.000,0.000,41.9002995835938918,-70.6115357909318391,O,
110.419,270.005,50.000,167.000,404.000,237.000,0.000,41.9002995926811508,-70.6116728475442841,O,
110.860,270.005,50.000,165.000,404.000,239.000,0.000,41.9002996017684026,-70.6118099041567291,O,
111.301,270.005,50.000,164.000,404.000,240.000,0.000,41.9002996108556545,-70.6119469607691599,O,
111.742,270.005,50.000,165.000,404.000,239.000,0.000,41.9002996199429134,-70.6120840173816049,O,
112.095,270.005,50.000,167.000,404.000,237.000,0.000,41.9002996272163131,-70.6121937169121310,O,
112.687,0.003,50.000,165.000,404.000,239.000,0.000,41.9004366838288007,-70.6121937085140132,O,
113.280,0.003,50.000,163.000,404.000,241.000,0.000,41.9005737404412812,-70.6121937001158813,O,
113.872,0.003,50.000,162.000,404.000,242.000,0.000,41.9007107970537689,-70.6121936917177635,O,
114.465,0.003,50.000,160.000,404.000,244.000,0.000,41.9008478536662494,-70.6121936833196315,O,
115.057,0.003,50.000,159.000,404.000,245.000,0.000,41.9009849102787371,-70.6121936749215138,O,
115.650,0.003,50.000,157.000,404.000,247.000,0.000,41.9011219668912247,-70.6121936665233818,O,
116.242,0.003,50.000,154.000,404.000,250.000,0.000,41.9012590235037052,-70.6121936581252641,O,
116.835,0.003,50.000,151.000,404.000,253.000,0.000,41.9013960801161929,-70.6121936497271321,O,
117.427,0.003,50.000,146.000,404.000,258.000,0.000,41.9015331367286734,-70.6121936413290143,O,
118.020,0.003,50.000,141.000,404.000,263.000,0.000,41.9016701933411611,-70.6121936329308824,O,
118.612,0.003,50.000,136.000,404.000,268.000,0.000,41.9018072499536416,-70.6121936245327646,O,
119.205,0.003,50.000,132.000,404.000,272.000,0.000,41.9019443065661292,-70.6121936161346326,O,
119.797,0.003,50.000,133.000,404.000,271.000,0.000,41.9020813631786169,-70.6121936077365149,O,
120.390,0.003,50.000,135.000,404.000,269.000,0.000,41.9022184197910974,-70.6121935993383829,O,
120.982,0.003,50.000,136.000,404.000,268.000,0.000,41.9023554764035850,-70.6121935909402652,O,
121.575,0.003,50.000,138.000,404.000,266.000,0.000,41.9024925330160656,-70.6121935825421474,O,
122.167,0.003,50.000,138.000,404.000,266.000,0.000,41.9026295896285532,-70.6121935741440154,O,
122.760,0.003,50.000,138.000,404.000,266.000,0.000,41.9027666462410409,-70.6121935657458977,O,
123.352,0.003,50.000,136.000,404.000,268.000,0.000,41.9029037028535214,-70.6121935573477657,O,
123.945,0.003,50.000,134.000,404.000,270.000,0.000,41.9030407594660090,-70.6121935489496479,O,
124.537,0.003,50.000,133.000,404.000,271.000,0.000,41.9031778160784896,-70.6121935405515160,O,
125.130,0.003,50.000,131.000,404.000,273.000,0.000,41.9033148726909772,-70.6121935321533982,O,
125.722,0.003,50.000,131.000,404.000,273.000,0.000,41.9034519293034649,-70.6121935237552663,O,
126.315,0.003,50.000,131.000,404.000,273.000,0.000,41.9035889859159454,-70.6121935153571485,O,
126.907,0.003,50.000,133.000,404.000,271.000,0.000,41.9037260425284330,-70.6121935069590165,O,
127.500,0.003,50.000,134.000,404.000,270.000,0.000,41.9038630991409136,-70.6121934985608988,O,
128.092,0.003,50.000,138.000,404.000,266.000,0.000,41.9040001557534012,-70.6121934901627668,O,
128.684,0.003,50.000,143.000,404.000,261.000,0.000,41.9041372123658817,-70.6121934817646491,O,
129.277,0.003,50.000,145.000,404.000,259.000,0.000,41.9042742689783694,-70.6121934733665171,O,
129.869,0.003,50.000,147.000,404.000,257.000,0.000,41.9044113255908570,-70.6121934649683993,O,
130.462,0.003,50.000,147.000,404.000,257.000,0.000,41.9045483822033376,-70.6121934565702816,O,
131.054,0.003,50.000,147.000,404.000,257.000,0.000,41.9046854388158252,-70.6121934481721496,O,
131.647,0.003,50.000,147.000,404.000,257.000,0.000,41.9048224954283057,-70.6121934397740318,O,
132.239,0.003,50.000,147.000,404.000,257.000,0.000,41.9049595520407934,-70.6121934313758999,O,
132.832,0.003,50.000,145.000,404.000,259.000,0.000,41.9050966086532810,-70.6121934229777821,O,
133.424,0.003,50.000,142.000,404.000,262.000,0.000,41.9052336652657615,-70.6121934145796502,O,
134.017,0.003,50.000,140.000,404.000,264.000,0.000,41.9053707218782492,-70.6121934061815324,O,
134.609,0.003,50.000,138.000,404.000,266.000,0.000,41.9055077784907297,-70.6121933977834004,O,
135.202,0.003,50.000,139.000,404.000,265.000,0.000,41.9056448351032174,-70.6121933893852827,O,
135.794,0.003,50.000,140.000,404.000,264.000,0.000,41.9057818917157050,-70.6121933809871507,O,
136.387,0.003,50.000,142.000,404.000,262.000,0.000,41.9059189483281855,-70.6121933725890329,O,
136.979,0.003,50.000,144.000,404.000,260.000,0.000,41.9060560049406732,-70.6121933641909010,O,
137.572,0.003,50.000,144.000,404.000,260.000,0.000,41.9061930615531537,-70.6121933557927832,O,
138.164,0.003,50.000,144.000,404.000,260.000,0.000,41.9063301181656414,-70.6121933473946513,O,
138.757,0.003,50.000,143.000,404.000,261.000,0.000,41.9064671747781219,-70.6121933389965335,O,
139.349,0.003,50.000,140.000,404.000,264.000,0.000,41.9066042313906095,-70.6121933305984157,O,
139.942,0.003,50.000,138.000,404.000,266.000,0.000,41.9067412880030972,-70.6121933222002838,O,
140.534,0.003,50.000,138.000,404.000,266.000,0.000,41.9068783446155777,-70.6121933138021660,O,
141.127,0.003,50.000,139.000,404.000,265.000,0.000,41.9070154012280653,-70.6121933054040340,O,
141.719,0.003,50.000,141.000,404.000,263.000,0.000,41.9071524578405459,-70.6121932970059163,O,
142.312,0.003,50.000,142.000,404.000,262.000,0.000,41.9072895144530335,-70.6121932886077843,O,
142.904,0.003,50.000,143.000,404.000,261.000,0.000,41.9074265710655212,-70.6121932802096666,O,
143.497,0.003,50.000,144.000,404.000,260.000,0.000,41.9075636276780017,-70.6121932718115346,O,
144.089,0.003,50.000,144.000,404.000,260.000,0.000,41.9077006842904893,-70.6121932634134168,O,
144.682,0.003,50.000,143.000,404.000,261.000,0.000,41.9078377409029699,-70.6121932550152849,O,
144.774,0.003,50.000,142.000,404.000,262.000,0.000,41.9078591947260719,-70.6121932537007098,O,
145.215,90.006,50.000,138.000,404.000,266.000,0.000,41.9078591841705403,-70.6120561970883784,O,
145.656,90.006,50.000,134.000,404.000,270.000,0.000,41.9078591736150088,-70.6119191404760329,O,
146.097,90.006,50.000,131.000,404.000,273.000,0.000,41.9078591630594772,-70.6117820838637016,O,
146.538,90.006,50.000,129.000,404.000,275.000,0.000,41.9078591525039457,-70.6116450272513703,O,
146.979,90.006,50.000,129.000,404.000,275.000,-16.000,41.9078591419484141,-70.6115079706390389,O,
147.420,90.006,50.000,128.000,388.000,260.000,0.000,41.9078591313928825,-70.6113709140266934,O,
147.861,90.006,50.000,128.000,388.000,260.000,0.000,41.9078591208373510,-70.6112338574143621,O,
148.302,90.006,50.000,128.000,388.000,260.000,0.000,41.9078591102818194,-70.6110968008020308,O,
148.743,90.006,50.000,128.000,388.000,260.000,0.000,41.9078590997262879,-70.6109597441896852,O,
149.184,90.006,50.000,127.000,388.000,261.000,0.000,41.9078590891707563,-70.6108226875773539,O,
149.625,90.006,50.000,126.000,388.000,262.000,0.000,41.9078590786152176,-70.6106856309650226,O,
150.066,90.006,50.000,125.000,388.000,263.000,0.000,41.9078590680596861,-70.6105485743526771,O,
150.507,90.006,50.000,124.000,388.000,264.000,0.000,41.9078590575041545,-70.6104115177403457,O,
150.947,90.006,50.000,124.000,388.000,264.000,0.000,41.9078590469486230,-70.6102744611280144,O,
151.388,90.006,50.000,123.000,388.000,265.000,0.000,41.9078590363930914,-70.6101374045156831,O,
151.829,90.006,50.000,123.000,388.000,265.000,0.000,41.9078590258375598,-70.6100003479033376,O,
152.270,90.006,50.000,124.000,388.000,264.000,0.000,41.9078590152820283,-70.6098632912910062,O,
152.711,90.006,50.000,125.000,388.000,263.000,0.000,41.9078590047264967,-70.6097262346786749,O,
153.152,90.006,50.000,122.000,388.000,266.000,0.000,41.9078589941709652,-70.6095891780663294,O,
153.593,90.006,50.000,118.000,388.000,270.000,0.000,41.9078589836154336,-70.6094521214539981,O,
154.034,90.006,50.000,116.000,388.000,272.000,0.000,41.9078589730599020,-70.6093150648416668,O,
154.475,90.006,50.000,114.000,388.000,274.000,0.000,41.9078589625043705,-70.6091780082293212,O,
154.916,90.006,50.000,116.000,388.000,272.000,0.000,41.9078589519488389,-70.6090409516169899,O,
155.357,90.006,50.000,117.000,388.000,271.000,0.000,41.9078589413933074,-70.6089038950046586,O,
155.798,90.006,50.000,121.000,388.000,267.000,0.000,41.9078589308377758,-70.6087668383923273,O,
156.239,90.006,50.000,126.000,388.000,262.000,0.000,41.9078589202822442,-70.6086297817799817,O,
