time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.840,180.004,50.000,135.000,395.000,260.000,0.000,42.4840324565222573,-71.1091854989553838,O,
56.433,180.004,50.000,132.000,395.000,263.000,0.000,42.4838953999102742,-71.1091855134240234,O,
57.025,180.004,50.000,126.000,395.000,269.000,-16.000,42.4837583432982981,-71.1091855278926772,O,
57.618,180.004,50.000,119.000,379.000,260.000,0.000,42.4836212866863221,-71.1091855423613168,O,
58.210,180.004,50.000,114.000,379.000,265.000,0.000,42.4834842300743389,-71.1091855568299707,O,
58.803,180.004,50.000,109.000,379.000,270.000,-16.000,42.4833471734623629,-71.1091855712986103,O,
59.395,180.004,50.000,101.000,363.000,262.000,0.000,42.4832101168503868,-71.1091855857672499,O,
59.988,180.004,50.000,93.000,363.000,270.000,-16.000,42.4830730602384037,-71.1091856002359037,O,
60.580,180.004,50.000,87.000,347.000,260.000,0.000,42.4829360036264276,-71.1091856147045434,O,
61.173,180.004,50.000,80.000,347.000,267.000,0.000,42.4827989470144516,-71.1091856291731972,O,
61.211,180.004,50.000,80.000,347.000,267.000,0.000,42.4827902023899497,-71.1091856300963343,O,
61.648,270.003,50.000,85.000,347.000,262.000,0.000,42.4827902072397237,-71.1093226867089925,O,
62.085,270.003,50.000,90.000,347.000,257.000,0.000,42.4827902120894976,-71.1094597433216506,O,
62.521,270.003,50.000,94.000,347.000,253.000,0.000,42.4827902169392715,-71.1095967999343088,O,
62.958,270.003,50.000,99.000,347.000,248.000,0.000,42.4827902217890454,-71.1097338565469528,O,
63.395,270.003,50.000,100.000,347.000,247.000,0.000,42.4827902266388193,-71.1098709131596110,O,
63.832,270.003,50.000,102.000,347.000,245.000,0.000,42.4827902314885932,-71.1100079697722691,O,
64.269,270.003,50.000,107.000,347.000,240.000,0.000,42.4827902363383672,-71.1101450263849273,O,
64.706,270.003,50.000,111.000,347.000,236.000,0.000,42.4827902411881411,-71.1102820829975855,O,
65.143,270.003,50.000,116.000,347.000,231.000,0.000,42.4827902460379150,-71.1104191396102436,O,
65.580,270.003,50.000,121.000,347.000,226.000,16.000,42.4827902508876889,-71.1105561962229018,O,
66.017,270.003,50.000,129.000,363.000,234.000,0.000,42.4827902557374628,-71.1106932528355458,O,
66.454,270.003,50.000,137.000,363.000,226.000,16.000,42.4827902605872367,-71.1108303094482039,O,
66.891,270.003,50.000,140.000,379.000,239.000,0.000,42.4827902654370106,-71.1109673660608621,O,
67.328,270.003,50.000,144.000,379.000,235.000,0.000,42.4827902702867846,-71.1111044226735203,O,
67.765,270.003,50.000,144.000,379.000,235.000,0.000,42.4827902751365585,-71.1112414792861784,O,
68.202,270.003,50.000,144.000,379.000,235.000,0.000,42.4827902799863324,-71.1113785358988366,O,
68.639,270.003,50.000,146.000,379.000,233.000,0.000,42.4827902848361063,-71.1115155925114948,O,
69.076,270.003,50.000,147.000,379.000,232.000,0.000,42.4827902896858802,-71.1116526491241530,O,
69.513,270.003,50.000,145.000,379.000,234.000,0.000,42.4827902945356541,-71.1117897057367969,O,
69.950,270.003,50.000,141.000,379.000,238.000,0.000,42.4827902993854281,-71.1119267623494551,O,
70.386,270.003,50.000,138.000,379.000,241.000,0.000,42.4827903042352020,-71.1120638189621133,O,
70.823,270.003,50.000,135.000,379.000,244.000,0.000,42.4827903090849830,-71.1122008755747714,O,
71.260,270.003,50.000,129.000,379.000,250.000,0.000,42.4827903139347569,-71.1123379321874296,O,
71.697,270.003,50.000,123.000,379.000,256.000,0.000,42.4827903187845308,-71.1124749888000878,O,
72.134,270.003,50.000,117.000,379.000,262.000,0.000,42.4827903236343047,-71.1126120454127459,O,
72.571,270.003,50.000,110.000,379.000,269.000,0.000,42.4827903284840787,-71.1127491020253899,O,
73.008,270.003,50.000,110.000,379.000,269.000,0.000,42.4827903333338526,-71.1128861586380481,O,
73.445,270.003,50.000,111.000,379.000,268.000,0.000,42.4827903381836265,-71.1130232152507062,O,
73.882,270.003,50.000,109.000,379.000,270.000,0.000,42.4827903430334004,-71.1131602718633644,O,
74.319,270.003,50.000,106.000,379.000,273.000,-16.000,42.4827903478831743,-71.1132973284760226,O,
74.756,270.003,50.000,101.000,363.000,262.000,0.000,42.4827903527329482,-71.1134343850886808,O,
75.193,270.003,50.000,96.000,363.000,267.000,0.000,42.4827903575827222,-71.1135714417013389,O,
75.630,270.003,50.000,90.000,363.000,273.000,-16.000,42.4827903624324961,-71.1137084983139829,O,
76.067,270.003,50.000,84.000,347.000,263.000,0.000,42.4827903672822700,-71.1138455549266411,O,
76.504,270.003,50.000,81.000,347.000,266.000,0.000,42.4827903721320439,-71.1139826115392992,O,
76.941,270.003,50.000,79.000,347.000,268.000,0.000,42.4827903769818178,-71.1141196681519574,O,
77.378,270.003,50.000,78.000,347.000,269.000,0.000,42.4827903818315917,-71.1142567247646156,O,
77.615,270.003,50.000,77.000,347.000,270.000,0.000,42.4827903844721320,-71.1143313475434837,O,
78.208,0.001,50.000,75.000,347.000,272.000,0.000,42.4829274410848328,-71.1143313443068052,O,
78.800,0.001,50.000,74.000,347.000,273.000,0.000,42.4830644976975407,-71.1143313410701268,O,
79.393,0.001,50.000,79.000,347.000,268.000,0.000,42.4832015543102415,-71.1143313378334483,O,
79.985,0.001,50.000,84.000,347.000,263.000,0.000,42.4833386109229494,-71.1143313345967840,O,
80.578,0.001,50.000,91.000,347.000,256.000,0.000,42.4834756675356502,-71.1143313313601055,O,
81.170,0.001,50.000,99.000,347.000,248.000,0.000,42.4836127241483581,-71.1143313281234271,O,
81.763,0.001,50.000,103.000,347.000,244.000,0.000,42.4837497807610589,-71.1143313248867486,O,
82.355,0.001,50.000,108.000,347.000,239.000,0.000,42.4838868373737597,-71.1143313216500701,O,
82.948,0.001,50.000,107.000,347.000,240.000,0.000,42.4840238939864676,-71.1143313184133916,O,
83.540,0.001,50.000,106.000,347.000,241.000,0.000,42.4841609505991684,-71.1143313151767131,O,
84.133,0.001,50.000,106.000,347.000,241.000,0.000,42.4842980072118763,-71.1143313119400489,O,
84.725,0.001,50.000,106.000,347.000,241.000,0.000,42.4844350638245771,-71.1143313087033704,O,
85.318,0.001,50.000,109.000,347.000,238.000,0.000,42.4845721204372779,-71.1143313054666919,O,
85.910,0.001,50.000,112.000,347.000,235.000,0.000,42.4847091770499858,-71.1143313022300134,O,
86.503,0.001,50.000,115.000,347.000,232.000,0.000,42.4848462336626866,-71.1143312989933349,O,
87.095,0.001,50.000,118.000,347.000,229.000,0.000,42.4849832902753946,-71.1143312957566565,O,
87.688,0.001,50.000,117.000,347.000,230.000,0.000,42.4851203468880954,-71.1143312925199780,O,
88.280,0.001,50.000,115.000,347.000,232.000,0.000,42.4852574035008033,-71.1143312892833137,O,
88.873,0.001,50.000,118.000,347.000,229.000,0.000,42.4853944601135041,-71.1143312860466352,O,
89.465,0.001,50.000,121.000,347.000,226.000,16.000,42.4855315167262049,-71.1143312828099567,O,
90.058,0.001,50.000,127.000,363.000,236.000,0.000,42.4856685733389128,-71.1143312795732783,O,
90.650,0.001,50.000,134.000,363.000,229.000,16.000,42.4858056299516136,-71.1143312763365998,O,
91.243,0.001,50.000,139.000,379.000,240.000,0.000,42.4859426865643215,-71.1143312730999213,O,
91.835,0.001,50.000,143.000,379.000,236.000,0.000,42.4860797431770223,-71.1143312698632428,O,
92.428,0.001,50.000,146.000,379.000,233.000,0.000,42.4862167997897302,-71.1143312666265643,O,
93.020,0.001,50.000,148.000,379.000,231.000,0.000,42.4863538564024310,-71.1143312633899001,O,
93.613,0.001,50.000,147.000,379.000,232.000,0.000,42.4864909130151318,-71.1143312601532216,O,
94.205,0.001,50.000,145.000,379.000,234.000,0.000,42.4866279696278397,-71.1143312569165431,O,
94.798,0.001,50.000,146.000,379.000,233.000,0.000,42.4867650262405405,-71.1143312536798646,O,
95.390,0.001,50.000,147.000,379.000,232.000,0.000,42.4869020828532484,-71.1143312504431861,O,
95.982,0.001,50.000,151.000,379.000,228.000,16.000,42.4870391394659492,-71.1143312472065077,O,
96.575,0.001,50.000,155.000,395.000,240.000,0.000,42.4871761960786500,-71.1143312439698292,O,
97.167,0.001,50.000,156.000,395.000,239.000,0.000,42.4873132526913579,-71.1143312407331649,O,
97.760,0.001,50.000,156.000,395.000,239.000,0.000,42.4874503093040587,-71.1143312374964864,O,
98.352,0.001,50.000,154.000,395.000,241.000,0.000,42.4875873659167667,-71.1143312342598080,O,
98.945,0.001,50.000,152.000,395.000,243.000,0.000,42.4877244225294675,-71.1143312310231295,O,
99.537,0.001,50.000,151.000,395.000,244.000,0.000,42.4878614791421754,-71.1143312277864510,O,
100.130,0.001,50.000,151.000,395.000,244.000,0.000,42.4879985357548762,-71.1143312245497725,O,
100.722,0.001,50.000,153.000,395.000,242.000,0.000,42.4881355923675770,-71.1143312213130940,O,
101.315,0.001,50.000,156.000,395.000,239.000,0.000,42.4882726489802849,-71.1143312180764298,O,
101.907,0.001,50.000,161.000,395.000,234.000,0.000,42.4884097055929857,-71.1143312148397513,O,
102.500,0.001,50.000,167.000,395.000,228.000,0.000,42.4885467622056936,-71.1143312116030728,O,
102.538,0.001,50.000,167.000,395.000,228.000,-16.000,42.4885555068362706,-71.1143312113965607,O,
116.788,0.001,0.000,167.000,167.000,0.000,0.000,42.4885555068362706,-71.1143312113965607,O,
