time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.773,90.008,50.000,121.000,365.000,244.000,0.000,41.7339603538198958,-70.0141733078815349,O,
29.215,90.008,50.000,123.000,365.000,242.000,0.000,41.7339603401038701,-70.0140362512694878,O,
29.657,90.008,50.000,125.000,365.000,240.000,0.000,41.7339603263878445,-70.0138991946574265,O,
30.099,90.008,50.000,127.000,365.000,238.000,0.000,41.7339603126718117,-70.0137621380453652,O,
30.541,90.008,50.000,128.000,365.000,237.000,0.000,41.7339602989557861,-70.0136250814333181,O,
30.984,90.008,50.000,125.000,365.000,240.000,0.000,41.7339602852397604,-70.0134880248212568,O,
31.426,90.008,50.000,122.000,365.000,243.000,0.000,41.7339602715237348,-70.0133509682092097,O,
31.868,90.008,50.000,119.000,365.000,246.000,0.000,41.7339602578077091,-70.0132139115971484,O,
32.310,90.008,50.000,116.000,365.000,249.000,0.000,41.7339602440916835,-70.0130768549850870,O,
32.752,90.008,50.000,113.000,365.000,252.000,0.000,41.7339602303756578,-70.0129397983730399,O,
33.194,90.008,50.000,110.000,365.000,255.000,0.000,41.7339602166596322,-70.0128027417609786,O,
33.636,90.008,50.000,108.000,365.000,257.000,0.000,41.7339602029436065,-70.0126656851489173,O,
34.079,90.008,50.000,106.000,365.000,259.000,0.000,41.7339601892275809,-70.0125286285368702,O,
34.521,90.008,50.000,104.000,365.000,261.000,0.000,41.7339601755115481,-70.0123915719248089,O,
34.963,90.008,50.000,102.000,365.000,263.000,0.000,41.7339601617955225,-70.0122545153127618,O,
35.405,90.008,50.000,100.000,365.000,265.000,0.000,41.7339601480794968,-70.0121174587007005,O,
35.847,90.008,50.000,99.000,365.000,266.000,0.000,41.7339601343634712,-70.0119804020886392,O,
35.973,90.008,50.000,98.000,365.000,267.000,0.000,41.7339601304598418,-70.0119413952854046,O,
36.565,180.009,50.000,99.000,365.000,266.000,0.000,41.7338230738501039,-70.0119414239928517,O,
37.158,180.009,50.000,101.000,365.000,264.000,0.000,41.7336860172403732,-70.0119414527002988,O,
37.750,180.009,50.000,101.000,365.000,264.000,0.000,41.7335489606306353,-70.0119414814077601,O,
38.343,180.009,50.000,99.000,365.000,266.000,0.000,41.7334119040208975,-70.0119415101152072,O,
38.935,180.009,50.000,96.000,365.000,269.000,0.000,41.7332748474111668,-70.0119415388226543,O,
39.528,180.009,50.000,91.000,365.000,274.000,-16.000,41.7331377908014289,-70.0119415675301013,O,
40.120,180.009,50.000,88.000,349.000,261.000,0.000,41.7330007341916911,-70.0119415962375626,O,
40.713,180.009,50.000,86.000,349.000,263.000,0.000,41.7328636775819604,-70.0119416249450097,O,
41.305,180.009,50.000,85.000,349.000,264.000,0.000,41.7327266209722225,-70.0119416536524568,O,
41.898,180.009,50.000,85.000,349.000,264.000,0.000,41.7325895643624847,-70.0119416823599039,O,
42.490,180.009,50.000,85.000,349.000,264.000,0.000,41.7324525077527539,-70.0119417110673510,O,
43.083,180.009,50.000,83.000,349.000,266.000,0.000,41.7323154511430161,-70.0119417397748123,O,
43.675,180.009,50.000,82.000,349.000,267.000,0.000,41.7321783945332783,-70.0119417684822594,O,
44.268,180.009,50.000,80.000,349.000,269.000,0.000,41.7320413379235475,-70.0119417971897064,O,
44.860,180.009,50.000,78.000,349.000,271.000,0.000,41.7319042813138097,-70.0119418258971535,O,
45.453,180.009,50.000,77.000,349.000,272.000,0.000,41.7317672247040719,-70.0119418546046148,O,
46.045,180.009,50.000,75.000,349.000,274.000,0.000,41.7316301680943411,-70.0119418833120619,O,
46.638,180.009,50.000,75.000,349.000,274.000,0.000,41.7314931114846033,-70.0119419120195090,O,
47.230,180.009,50.000,76.000,349.000,273.000,0.000,41.7313560548748654,-70.0119419407269561,O,
47.823,180.009,50.000,78.000,349.000,271.000,0.000,41.7312189982651347,-70.0119419694344032,O,
48.415,180.009,50.000,79.000,349.000,270.000,0.000,41.7310819416553969,-70.0119419981418645,O,
49.008,180.009,50.000,79.000,349.000,270.000,0.000,41.7309448850456590,-70.0119420268493116,O,
49.600,180.009,50.000,78.000,349.000,271.000,0.000,41.7308078284359212,-70.0119420555567586,O,
50.193,180.009,50.000,77.000,349.000,272.000,0.000,41.7306707718261904,-70.0119420842642057,O,
50.773,180.009,50.000,75.000,349.000,274.000,0.000,41.7305364628206661,-70.0119421123961558,O,
51.215,270.006,50.000,75.000,349.000,274.000,0.000,41.7305364741423190,-70.0120791690084303,O,
51.657,270.006,50.000,75.000,349.000,274.000,0.000,41.7305364854639791,-70.0122162256207048,O,
52.100,270.006,50.000,77.000,349.000,272.000,0.000,41.7305364967856320,-70.0123532822329793,O,
52.542,270.006,50.000,78.000,349.000,271.000,0.000,41.7305365081072850,-70.0124903388452537,O,
52.984,270.006,50.000,80.000,349.000,269.000,0.000,41.7305365194289450,-70.0126273954575282,O,
53.426,270.006,50.000,82.000,349.000,267.000,0.000,41.7305365307505980,-70.0127644520698027,O,
53.868,270.006,50.000,83.000,349.000,266.000,0.000,41.7305365420722509,-70.0129015086820772,O,
54.310,270.006,50.000,85.000,349.000,264.000,0.000,41.7305365533939110,-70.0130385652943517,O,
54.753,270.006,50.000,85.000,349.000,264.000,0.000,41.7305365647155639,-70.0131756219066261,O,
55.195,270.006,50.000,86.000,349.000,263.000,0.000,41.7305365760372169,-70.0133126785189006,O,
55.637,270.006,50.000,86.000,349.000,263.000,0.000,41.7305365873588769,-70.0134497351311751,O,
56.079,270.006,50.000,86.000,349.000,263.000,0.000,41.7305365986805299,-70.0135867917434496,O,
56.521,270.006,50.000,87.000,349.000,262.000,0.000,41.7305366100021828,-70.0137238483557240,O,
56.963,270.006,50.000,88.000,349.000,261.000,0.000,41.7305366213238429,-70.0138609049679985,O,
57.406,270.006,50.000,88.000,349.000,261.000,0.000,41.7305366326454958,-70.0139979615802730,O,
57.848,270.006,50.000,86.000,349.000,263.000,0.000,41.7305366439671488,-70.0141350181925475,O,
58.290,270.006,50.000,85.000,349.000,264.000,0.000,41.7305366552888088,-70.0142720748048220,O,
58.732,270.006,50.000,85.000,349.000,264.000,0.000,41.7305366666104618,-70.0144091314170964,O,
59.174,270.006,50.000,84.000,349.000,265.000,0.000,41.7305366779321218,-70.0145461880293709,O,
59.616,270.006,50.000,82.000,349.000,267.000,0.000,41.7305366892537748,-70.0146832446416454,O,
60.059,270.006,50.000,82.000,349.000,267.000,0.000,41.7305367005754277,-70.0148203012539199,O,
60.501,270.006,50.000,82.000,349.000,267.000,0.000,41.7305367118970878,-70.0149573578661943,O,
60.943,270.006,50.000,82.000,349.000,267.000,0.000,41.7305367232187407,-70.0150944144784688,O,
61.385,270.006,50.000,82.000,349.000,267.000,0.000,41.7305367345403937,-70.0152314710907433,O,
61.827,270.006,50.000,83.000,349.000,266.000,0.000,41.7305367458620537,-70.0153685277030178,O,
62.269,270.006,50.000,84.000,349.000,265.000,0.000,41.7305367571837067,-70.0155055843152923,O,
62.711,270.006,50.000,87.000,349.000,262.000,0.000,41.7305367685053596,-70.0156426409275667,O,
63.154,270.006,50.000,90.000,349.000,259.000,0.000,41.7305367798270197,-70.0157796975398412,O,
63.596,270.006,50.000,94.000,349.000,255.000,0.000,41.7305367911486726,-70.0159167541521157,O,
64.038,270.006,50.000,99.000,349.000,250.000,0.000,41.7305368024703256,-70.0160538107643902,O,
64.480,270.006,50.000,102.000,349.000,247.000,0.000,41.7305368137919857,-70.0161908673766646,O,
64.922,270.006,50.000,104.000,349.000,245.000,0.000,41.7305368251136386,-70.0163279239889391,O,
65.364,270.006,50.000,105.000,349.000,244.000,0.000,41.7305368364352915,-70.0164649806012136,O,
65.807,270.006,50.000,107.000,349.000,242.000,0.000,41.7305368477569516,-70.0166020372134881,O,
66.249,270.006,50.000,107.000,349.000,242.000,0.000,41.7305368590786046,-70.0167390938257626,O,
66.691,270.006,50.000,107.000,349.000,242.000,0.000,41.7305368704002575,-70.0168761504380370,O,
67.133,270.006,50.000,106.000,349.000,243.000,0.000,41.7305368817219176,-70.0170132070503115,O,
67.575,270.006,50.000,105.000,349.000,244.000,0.000,41.7305368930435705,-70.0171502636625860,O,
68.017,270.006,50.000,103.000,349.000,246.000,0.000,41.7305369043652234,-70.0172873202748605,O,
68.460,270.006,50.000,102.000,349.000,247.000,0.000,41.7305369156868835,-70.0174243768871349,O,
68.902,270.006,50.000,102.000,349.000,247.000,0.000,41.7305369270085365,-70.0175614334994094,O,
69.344,270.006,50.000,106.000,349.000,243.000,0.000,41.7305369383301894,-70.0176984901116839,O,
69.786,270.006,50.000,109.000,349.000,240.000,0.000,41.7305369496518495,-70.0178355467239584,O,
70.228,270.006,50.000,112.000,349.000,237.000,0.000,41.7305369609735024,-70.0179726033362329,O,
70.670,270.006,50.000,115.000,349.000,234.000,0.000,41.7305369722951554,-70.0181096599485073,O,
71.113,270.006,50.000,117.000,349.000,232.000,0.000,41.7305369836168154,-70.0182467165607818,O,
71.555,270.006,50.000,117.000,349.000,232.000,0.000,41.7305369949384684,-70.0183837731730563,O,
71.997,270.006,50.000,116.000,349.000,233.000,0.000,41.7305370062601213,-70.0185208297853308,O,
72.439,270.006,50.000,114.000,349.000,235.000,0.000,41.7305370175817814,-70.0186578863976052,O,
72.881,270.006,50.000,112.000,349.000,237.000,0.000,41.7305370289034343,-70.0187949430098797,O,
73.323,270.006,50.000,111.000,349.000,238.000,0.000,41.7305370402250873,-70.0189319996221542,O,
73.766,270.006,50.000,109.000,349.000,240.000,0.000,41.7305370515467473,-70.0190690562344287,O,
74.208,270.006,50.000,108.000,349.000,241.000,0.000,41.7305370628684003,-70.0192061128467031,O,
74.650,270.006,50.000,108.000,349.000,241.000,0.000,41.7305370741900603,-70.0193431694589776,O,
75.092,270.006,50.000,107.000,349.000,242.000,0.000,41.7305370855117133,-70.0194802260712521,O,
75.534,270.006,50.000,106.000,349.000,243.000,0.000,41.7305370968333662,-70.0196172826835266,O,
75.976,270.006,50.000,105.000,349.000,244.000,0.000,41.7305371081550263,-70.0197543392958011,O,
76.418,270.006,50.000,105.000,349.000,244.000,0.000,41.7305371194766792,-70.0198913959080755,O,
76.669,270.006,50.000,105.000,349.000,244.000,0.000,41.7305371258858457,-70.0199689833931984,O,
77.261,0.004,50.000,105.000,349.000,244.000,0.000,41.7306741824980918,-70.0199689717471898,O,
77.854,0.004,50.000,105.000,349.000,244.000,0.000,41.7308112391103379,-70.0199689601011812,O,
78.446,0.004,50.000,107.000,349.000,242.000,0.000,41.7309482957225839,-70.0199689484551868,O,
79.039,0.004,50.000,108.000,349.000,241.000,0.000,41.7310853523348371,-70.0199689368091782,O,
79.631,0.004,50.000,114.000,349.000,235.000,0.000,41.7312224089470831,-70.0199689251631696,O,
80.224,0.004,50.000,120.000,349.000,229.000,0.000,41.7313594655593292,-70.0199689135171610,O,
80.816,0.004,50.000,120.000,349.000,229.000,0.000,41.7314965221715752,-70.0199689018711666,O,
81.409,0.004,50.000,118.000,349.000,231.000,0.000,41.7316335787838213,-70.0199688902251580,O,
82.001,0.004,50.000,118.000,349.000,231.000,0.000,41.7317706353960673,-70.0199688785791494,O,
82.594,0.004,50.000,118.000,349.000,231.000,0.000,41.7319076920083205,-70.0199688669331408,O,
83.186,0.004,50.000,119.000,349.000,230.000,0.000,41.7320447486205666,-70.0199688552871322,O,
83.779,0.004,50.000,121.000,349.000,228.000,0.000,41.7321818052328126,-70.0199688436411378,O,
84.371,0.004,50.000,121.000,349.000,228.000,0.000,41.7323188618450587,-70.0199688319951292,O,
84.964,0.004,50.000,121.000,349.000,228.000,0.000,41.7324559184573047,-70.0199688203491206,O,
85.556,0.004,50.000,122.000,349.000,227.000,0.000,41.7325929750695508,-70.0199688087031120,O,
86.149,0.004,50.000,122.000,349.000,227.000,0.000,41.7327300316818040,-70.0199687970571176,O,
86.741,0.004,50.000,121.000,349.000,228.000,0.000,41.7328670882940500,-70.0199687854111090,O,
87.333,0.004,50.000,119.000,349.000,230.000,0.000,41.7330041449062961,-70.0199687737651004,O,
87.926,0.004,50.000,117.000,349.000,232.000,0.000,41.7331412015185421,-70.0199687621190918,O,
88.518,0.004,50.000,114.000,349.000,235.000,0.000,41.7332782581307882,-70.0199687504730974,O,
89.111,0.004,50.000,113.000,349.000,236.000,0.000,41.7334153147430342,-70.0199687388270888,O,
89.703,0.004,50.000,112.000,349.000,237.000,0.000,41.7335523713552874,-70.0199687271810802,O,
90.296,0.004,50.000,112.000,349.000,237.000,0.000,41.7336894279675334,-70.0199687155350716,O,
90.888,0.004,50.000,112.000,349.000,237.000,0.000,41.7338264845797795,-70.0199687038890630,O,
91.481,0.004,50.000,112.000,349.000,237.000,0.000,41.7339635411920256,-70.0199686922430686,O,
92.073,0.004,50.000,112.000,349.000,237.000,0.000,41.7341005978042716,-70.0199686805970600,O,
92.666,0.004,50.000,113.000,349.000,236.000,0.000,41.7342376544165177,-70.0199686689510514,O,
93.258,0.004,50.000,114.000,349.000,235.000,0.000,41.7343747110287708,-70.0199686573050428,O,
93.851,0.004,50.000,116.000,349.000,233.000,0.000,41.7345117676410169,-70.0199686456590484,O,
94.443,0.004,50.000,117.000,349.000,232.000,0.000,41.7346488242532629,-70.0199686340130398,O,
95.036,0.004,50.000,119.000,349.000,230.000,0.000,41.7347858808655090,-70.0199686223670312,O,
95.628,0.004,50.000,120.000,349.000,229.000,0.000,41.7349229374777551,-70.0199686107210226,O,
96.221,0.004,50.000,122.000,349.000,227.000,0.000,41.7350599940900011,-70.0199685990750140,O,
96.813,0.004,50.000,124.000,349.000,225.000,0.000,41.7351970507022543,-70.0199685874290196,O,
97.406,0.004,50.000,123.000,349.000,226.000,0.000,41.7353341073145003,-70.0199685757830110,O,
97.998,0.004,50.000,120.000,349.000,229.000,0.000,41.7354711639267464,-70.0199685641370024,O,
98.591,0.004,50.000,117.000,349.000,232.000,0.000,41.7356082205389924,-70.0199685524909938,O,
98.869,0.004,50.000,114.000,349.000,235.000,0.000,41.7356726266806390,-70.0199685470182658,O,
99.311,90.008,50.000,115.000,349.000,234.000,0.000,41.7356726129641586,-70.0198314904062045,O,
99.753,90.008,50.000,116.000,349.000,233.000,0.000,41.7356725992476782,-70.0196944337941574,O,
100.195,90.008,50.000,118.000,349.000,231.000,0.000,41.7356725855311907,-70.0195573771820960,O,
100.638,90.008,50.000,119.000,349.000,230.000,0.000,41.7356725718147104,-70.0194203205700489,O,
101.080,90.008,50.000,118.000,349.000,231.000,0.000,41.7356725580982300,-70.0192832639579876,O,
101.522,90.008,50.000,117.000,349.000,232.000,0.000,41.7356725443817496,-70.0191462073459263,O,
101.964,90.008,50.000,118.000,349.000,231.000,0.000,41.7356725306652692,-70.0190091507338792,O,
102.406,90.008,50.000,119.000,349.000,230.000,0.000,41.7356725169487817,-70.0188720941218179,O,
102.848,90.008,50.000,118.000,349.000,231.000,0.000,41.7356725032323013,-70.0187350375097708,O,
103.290,90.008,50.000,118.000,349.000,231.000,0.000,41.7356724895158209,-70.0185979808977095,O,
103.732,90.008,50.000,118.000,349.000,231.000,0.000,41.7356724757993405,-70.0184609242856482,O,
104.175,90.008,50.000,119.000,349.000,230.000,0.000,41.7356724620828601,-70.0183238676736011,O,
104.617,90.008,50.000,118.000,349.000,231.000,0.000,41.7356724483663726,-70.0181868110615397,O,
105.059,90.008,50.000,117.000,349.000,232.000,0.000,41.7356724346498922,-70.0180497544494926,O,
105.501,90.008,50.000,115.000,349.000,234.000,0.000,41.7356724209334118,-70.0179126978374313,O,
105.943,90.008,50.000,113.000,349.000,236.000,0.000,41.7356724072169314,-70.0177756412253700,O,
106.385,90.008,50.000,111.000,349.000,238.000,0.000,41.7356723935004510,-70.0176385846133229,O,
106.827,90.008,50.000,110.000,349.000,239.000,0.000,41.7356723797839706,-70.0175015280012616,O,
107.269,90.008,50.000,110.000,349.000,239.000,0.000,41.7356723660674831,-70.0173644713892145,O,
107.712,90.008,50.000,110.000,349.000,239.000,0.000,41.7356723523510027,-70.0172274147771532,O,
108.154,90.008,50.000,111.000,349.000,238.000,0.000,41.7356723386345223,-70.0170903581650919,O,
108.596,90.008,50.000,113.000,349.000,236.000,0.000,41.7356723249180419,-70.0169533015530448,O,
109.038,90.008,50.000,114.000,349.000,235.000,0.000,41.7356723112015615,-70.0168162449409834,O,
109.480,90.008,50.000,115.000,349.000,234.000,0.000,41.7356722974850740,-70.0166791883289363,O,
109.922,90.008,50.000,117.000,349.000,232.000,0.000,41.7356722837685936,-70.0165421317168750,O,
110.364,90.008,50.000,118.000,349.000,231.000,0.000,41.7356722700521132,-70.0164050751048137,O,
110.806,90.008,50.000,120.000,349.000,229.000,0.000,41.7356722563356328,-70.0162680184927666,O,
111.249,90.008,50.000,122.000,349.000,227.000,0.000,41.7356722426191524,-70.0161309618807053,O,
111.691,90.008,50.000,123.000,349.000,226.000,16.000,41.7356722289026649,-70.0159939052686582,O,
112.133,90.008,50.000,125.000,365.000,240.000,0.000,41.7356722151861845,-70.0158568486565969,O,
112.575,90.008,50.000,125.000,365.000,240.000,0.000,41.7356722014697041,-70.0157197920445356,O,
113.017,90.008,50.000,125.000,365.000,240.000,0.000,41.7356721877532237,-70.0155827354324884,O,
113.459,90.008,50.000,126.000,365.000,239.000,0.000,41.7356721740367433,-70.0154456788204271,O,
113.901,90.008,50.000,128.000,365.000,237.000,0.000,41.7356721603202558,-70.0153086222083800,O,
114.343,90.008,50.000,129.000,365.000,236.000,0.000,41.7356721466037754,-70.0151715655963187,O,
114.786,90.008,50.000,130.000,365.000,235.000,0.000,41.7356721328872950,-70.0150345089842574,O,
115.228,90.008,50.000,130.000,365.000,235.000,0.000,41.7356721191708147,-70.0148974523722103,O,
115.670,90.008,50.000,131.000,365.000,234.000,0.000,41.7356721054543343,-70.0147603957601490,O,
116.112,90.008,50.000,131.000,365.000,234.000,0.000,41.7356720917378468,-70.0146233391481019,O,
116.554,90.008,50.000,130.000,365.000,235.000,0.000,41.7356720780213664,-70.0144862825360406,O,
116.996,90.008,50.000,128.000,365.000,237.000,0.000,41.7356720643048860,-70.0143492259239792,O,
117.438,90.008,50.000,127.000,365.000,238.000,0.000,41.7356720505884056,-70.0142121693119321,O,
117.881,90.008,50.000,126.000,365.000,239.000,0.000,41.7356720368719252,-70.0140751126998708,O,
118.323,90.008,50.000,126.000,365.000,239.000,0.000,41.7356720231554377,-70.0139380560878237,O,
118.765,90.008,50.000,126.000,365.000,239.000,0.000,41.7356720094389573,-70.0138009994757624,O,
119.207,90.008,50.000,126.000,365.000,239.000,0.000,41.7356719957224769,-70.0136639428637011,O,
119.649,90.008,50.000,126.000,365.000,239.000,0.000,41.7356719820059965,-70.0135268862516540,O,
120.091,90.008,50.000,125.000,365.000,240.000,0.000,41.7356719682895161,-70.0133898296395927,O,
120.533,90.008,50.000,124.000,365.000,241.000,0.000,41.7356719545730357,-70.0132527730275456,O,
120.975,90.008,50.000,124.000,365.000,241.000,0.000,41.7356719408565482,-70.0131157164154843,O,
121.418,90.008,50.000,124.000,365.000,241.000,0.000,41.7356719271400678,-70.0129786598034229,O,
121.860,90.008,50.000,125.000,365.000,240.000,0.000,41.7356719134235874,-70.0128416031913758,O,
122.302,90.008,50.000,126.000,365.000,239.000,0.000,41.7356718997071070,-70.0127045465793145,O,
122.744,90.008,50.000,127.000,365.000,238.000,0.000,41.7356718859906266,-70.0125674899672674,O,
123.186,90.008,50.000,127.000,365.000,238.000,0.000,41.7356718722741391,-70.0124304333552061,O,
123.628,90.008,50.000,127.000,365.000,238.000,0.000,41.7356718585576587,-70.0122933767431448,O,
124.070,90.008,50.000,126.000,365.000,239.000,0.000,41.7356718448411783,-70.0121563201310977,O,
124.512,90.008,50.000,125.000,365.000,240.000,0.000,41.7356718311246979,-70.0120192635190364,O,
124.955,90.008,50.000,125.000,365.000,240.000,0.000,41.7356718174082175,-70.0118822069069893,O,
125.397,90.008,50.000,127.000,365.000,238.000,0.000,41.7356718036917300,-70.0117451502949280,O,
125.839,90.008,50.000,129.000,365.000,236.000,0.000,41.7356717899752496,-70.0116080936828666,O,
126.281,90.008,50.000,130.000,365.000,235.000,0.000,41.7356717762587692,-70.0114710370708195,O,
126.723,90.008,50.000,132.000,365.000,233.000,0.000,41.7356717625422888,-70.0113339804587582,O,
127.165,90.008,50.000,133.000,365.000,232.000,0.000,41.7356717488258084,-70.0111969238467111,O,
127.607,90.008,50.000,133.000,365.000,232.000,0.000,41.7356717351093209,-70.0110598672346498,O,
128.049,90.008,50.000,133.000,365.000,232.000,0.000,41.7356717213928405,-70.0109228106225885,O,
128.492,90.008,50.000,133.000,365.000,232.000,0.000,41.7356717076763601,-70.0107857540105414,O,
128.934,90.008,50.000,132.000,365.000,233.000,0.000,41.7356716939598797,-70.0106486973984801,O,
129.376,90.008,50.000,131.000,365.000,234.000,0.000,41.7356716802433994,-70.0105116407864330,O,
129.818,90.008,50.000,129.000,365.000,236.000,0.000,41.7356716665269118,-70.0103745841743716,O,
130.260,90.008,50.000,128.000,365.000,237.000,0.000,41.7356716528104315,-70.0102375275623103,O,
130.702,90.008,50.000,128.000,365.000,237.000,0.000,41.7356716390939511,-70.0101004709502632,O,
131.144,90.008,50.000,128.000,365.000,237.000,0.000,41.7356716253774707,-70.0099634143382019,O,
131.586,90.008,50.000,128.000,365.000,237.000,0.000,41.7356716116609903,-70.0098263577261548,O,
132.029,90.008,50.000,129.000,365.000,236.000,0.000,41.7356715979445028,-70.0096893011140935,O,
132.471,90.008,50.000,129.000,365.000,236.000,0.000,41.7356715842280224,-70.0095522445020322,O,
132.913,90.008,50.000,128.000,365.000,237.000,0.000,41.7356715705115420,-70.0094151878899851,O,
133.355,90.008,50.000,127.000,365.000,238.000,0.000,41.7356715567950616,-70.0092781312779238,O,
133.797,90.008,50.000,125.000,365.000,240.000,0.000,41.7356715430785812,-70.0091410746658624,O,
134.239,90.008,50.000,124.000,365.000,241.000,0.000,41.7356715293620937,-70.0090040180538153,O,
134.681,90.008,50.000,122.000,365.000,243.000,0.000,41.7356715156456133,-70.0088669614417540,O,
135.123,90.008,50.000,123.000,365.000,242.000,0.000,41.7356715019291329,-70.0087299048297069,O,
135.566,90.008,50.000,123.000,365.000,242.000,0.000,41.7356714882126525,-70.0085928482176456,O,
136.008,90.008,50.000,124.000,365.000,241.000,0.000,41.7356714744961721,-70.0084557916055843,O,
136.450,90.008,50.000,124.000,365.000,241.000,0.000,41.7356714607796917,-70.0083187349935372,O,
136.892,90.008,50.000,124.000,365.000,241.000,0.000,41.7356714470632042,-70.0081816783814759,O,
137.334,90.008,50.000,124.000,365.000,241.000,0.000,41.7356714333467238,-70.0080446217694288,O,
137.713,90.008,50.000,124.000,365.000,241.000,0.000,41.7356714216034561,-70.0079272817222318,O,
138.305,180.012,50.000,121.000,365.000,244.000,0.000,41.7355343649957717,-70.0079273189605544,O,
138.898,180.012,50.000,121.000,365.000,244.000,0.000,41.7353973083880874,-70.0079273561988913,O,
139.490,180.012,50.000,121.000,365.000,244.000,0.000,41.7352602517804101,-70.0079273934372139,O,
140.082,180.012,50.000,121.000,365.000,244.000,0.000,41.7351231951727257,-70.0079274306755366,O,
140.675,180.012,50.000,121.000,365.000,244.000,0.000,41.7349861385650414,-70.0079274679138734,O,
141.267,180.012,50.000,119.000,365.000,246.000,0.000,41.7348490819573570,-70.0079275051521961,O,
141.860,180.012,50.000,116.000,365.000,249.000,0.000,41.7347120253496726,-70.0079275423905187,O,
142.452,180.012,50.000,112.000,365.000,253.000,0.000,41.7345749687419882,-70.0079275796288556,O,
143.045,180.012,50.000,109.000,365.000,256.000,0.000,41.7344379121343110,-70.0079276168671782,O,
143.637,180.012,50.000,108.000,365.000,257.000,0.000,41.7343008555266266,-70.0079276541055009,O,
144.230,180.012,50.000,108.000,365.000,257.000,0.000,41.7341637989189422,-70.0079276913438235,O,
144.822,180.012,50.000,111.000,365.000,254.000,0.000,41.7340267423112579,-70.0079277285821604,O,
145.415,180.012,50.000,113.000,365.000,252.000,0.000,41.7338896857035735,-70.0079277658204830,O,
146.007,180.012,50.000,114.000,365.000,251.000,0.000,41.7337526290958891,-70.0079278030588057,O,
146.600,180.012,50.000,115.000,365.000,250.000,0.000,41.7336155724882119,-70.0079278402971426,O,
147.192,180.012,50.000,114.000,365.000,251.000,0.000,41.7334785158805275,-70.0079278775354652,O,
147.785,180.012,50.000,113.000,365.000,252.000,0.000,41.7333414592728431,-70.0079279147737878,O,
148.377,180.012,50.000,115.000,365.000,250.000,0.000,41.7332044026651587,-70.0079279520121247,O,
148.970,180.012,50.000,116.000,365.000,249.000,0.000,41.7330673460574744,-70.0079279892504474,O,
149.562,180.012,50.000,116.000,365.000,249.000,0.000,41.7329302894497900,-70.0079280264887700,O,
150.155,180.012,50.000,117.000,365.000,248.000,0.000,41.7327932328421127,-70.0079280637271069,O,
