time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.595,0.006,50.000,139.000,375.000,236.000,0.000,42.6660192064648172,-70.8835270745461230,O,
41.187,0.006,50.000,138.000,375.000,237.000,0.000,42.6661562630763669,-70.8835270564958222,O,
41.780,0.006,50.000,135.000,375.000,240.000,0.000,42.6662933196879237,-70.8835270384455072,O,
42.372,0.006,50.000,129.000,375.000,246.000,0.000,42.6664303762994734,-70.8835270203951922,O,
42.965,0.006,50.000,118.000,375.000,257.000,0.000,42.6665674329110303,-70.8835270023448913,O,
43.557,0.006,50.000,108.000,375.000,267.000,0.000,42.6667044895225800,-70.8835269842945763,O,
44.150,0.006,50.000,103.000,375.000,272.000,0.000,42.6668415461341368,-70.8835269662442755,O,
44.742,0.006,50.000,100.000,375.000,275.000,0.000,42.6669786027456865,-70.8835269481939605,O,
45.335,0.006,50.000,100.000,375.000,275.000,-16.000,42.6671156593572434,-70.8835269301436455,O,
45.927,0.006,50.000,99.000,359.000,260.000,0.000,42.6672527159687931,-70.8835269120933447,O,
46.520,0.006,50.000,95.000,359.000,264.000,0.000,42.6673897725803499,-70.8835268940430296,O,
47.112,0.006,50.000,91.000,359.000,268.000,0.000,42.6675268291918997,-70.8835268759927146,O,
47.705,0.006,50.000,86.000,359.000,273.000,-16.000,42.6676638858034565,-70.8835268579424138,O,
48.297,0.006,50.000,82.000,343.000,261.000,0.000,42.6678009424150062,-70.8835268398920988,O,
48.890,0.006,50.000,81.000,343.000,262.000,0.000,42.6679379990265630,-70.8835268218417980,O,
49.482,0.006,50.000,81.000,343.000,262.000,0.000,42.6680750556381128,-70.8835268037914830,O,
50.075,0.006,50.000,84.000,343.000,259.000,0.000,42.6682121122496696,-70.8835267857411679,O,
50.667,0.006,50.000,87.000,343.000,256.000,0.000,42.6683491688612193,-70.8835267676908671,O,
51.260,0.006,50.000,86.000,343.000,257.000,0.000,42.6684862254727761,-70.8835267496405521,O,
51.852,0.006,50.000,85.000,343.000,258.000,0.000,42.6686232820843330,-70.8835267315902371,O,
52.445,0.006,50.000,81.000,343.000,262.000,0.000,42.6687603386958827,-70.8835267135399363,O,
53.037,0.006,50.000,77.000,343.000,266.000,0.000,42.6688973953074395,-70.8835266954896213,O,
53.143,0.006,50.000,76.000,343.000,267.000,0.000,42.6689219835152684,-70.8835266922513654,O,
53.579,90.008,50.000,73.000,343.000,270.000,0.000,42.6689219696564095,-70.8833896356393183,O,
54.015,90.008,50.000,72.000,343.000,271.000,0.000,42.6689219557975505,-70.8832525790272854,O,
54.450,90.008,50.000,71.000,343.000,272.000,0.000,42.6689219419386916,-70.8831155224152383,O,
54.886,90.008,50.000,70.000,343.000,273.000,0.000,42.6689219280798326,-70.8829784658032054,O,
55.322,90.008,50.000,69.000,343.000,274.000,0.000,42.6689219142209737,-70.8828414091911583,O,
55.757,90.008,50.000,68.000,343.000,275.000,0.000,42.6689219003621147,-70.8827043525791112,O,
56.193,90.008,50.000,68.000,343.000,275.000,0.000,42.6689218865032558,-70.8825672959670783,O,
56.629,90.008,50.000,68.000,343.000,275.000,-16.000,42.6689218726443968,-70.8824302393550312,O,
57.064,90.008,50.000,66.000,327.000,261.000,0.000,42.6689218587855379,-70.8822931827429983,O,
57.500,90.008,50.000,66.000,327.000,261.000,0.000,42.6689218449266789,-70.8821561261309512,O,
57.935,90.008,50.000,66.000,327.000,261.000,0.000,42.6689218310678200,-70.8820190695189041,O,
58.371,90.008,50.000,66.000,327.000,261.000,0.000,42.6689218172089610,-70.8818820129068712,O,
58.807,90.008,50.000,66.000,327.000,261.000,0.000,42.6689218033501021,-70.8817449562948241,O,
59.242,90.008,50.000,66.000,327.000,261.000,0.000,42.6689217894912431,-70.8816078996827912,O,
59.678,90.008,50.000,66.000,327.000,261.000,0.000,42.6689217756323842,-70.8814708430707441,O,
60.114,90.008,50.000,66.000,327.000,261.000,0.000,42.6689217617735252,-70.8813337864587112,O,
60.549,90.008,50.000,68.000,327.000,259.000,0.000,42.6689217479146663,-70.8811967298466641,O,
60.985,90.008,50.000,69.000,327.000,258.000,0.000,42.6689217340558073,-70.8810596732346170,O,
61.421,90.008,50.000,69.000,327.000,258.000,0.000,42.6689217201969484,-70.8809226166225841,O,
61.856,90.008,50.000,69.000,327.000,258.000,0.000,42.6689217063380895,-70.8807855600105370,O,
62.292,90.008,50.000,67.000,327.000,260.000,0.000,42.6689216924792305,-70.8806485033985041,O,
62.728,90.008,50.000,66.000,327.000,261.000,0.000,42.6689216786203716,-70.8805114467864570,O,
63.163,90.008,50.000,65.000,327.000,262.000,0.000,42.6689216647615126,-70.8803743901744099,O,
63.599,90.008,50.000,64.000,327.000,263.000,0.000,42.6689216509026608,-70.8802373335623770,O,
64.034,90.008,50.000,64.000,327.000,263.000,0.000,42.6689216370438018,-70.8801002769503299,O,
64.470,90.008,50.000,64.000,327.000,263.000,0.000,42.6689216231849429,-70.8799632203382970,O,
64.906,90.008,50.000,65.000,327.000,262.000,0.000,42.6689216093260839,-70.8798261637262499,O,
65.341,90.008,50.000,66.000,327.000,261.000,0.000,42.6689215954672250,-70.8796891071142028,O,
65.777,90.008,50.000,68.000,327.000,259.000,0.000,42.6689215816083660,-70.8795520505021699,O,
66.213,90.008,50.000,70.000,327.000,257.000,0.000,42.6689215677495071,-70.8794149938901228,O,
66.648,90.008,50.000,73.000,327.000,254.000,0.000,42.6689215538906481,-70.8792779372780899,O,
67.084,90.008,50.000,75.000,327.000,252.000,0.000,42.6689215400317892,-70.8791408806660428,O,
67.520,90.008,50.000,77.000,327.000,250.000,0.000,42.6689215261729302,-70.8790038240539957,O,
67.955,90.008,50.000,78.000,327.000,249.000,0.000,42.6689215123140713,-70.8788667674419628,O,
68.391,90.008,50.000,77.000,327.000,250.000,0.000,42.6689214984552123,-70.8787297108299157,O,
68.827,90.008,50.000,75.000,327.000,252.000,0.000,42.6689214845963534,-70.8785926542178828,O,
69.262,90.008,50.000,75.000,327.000,252.000,0.000,42.6689214707374944,-70.8784555976058357,O,
69.698,90.008,50.000,75.000,327.000,252.000,0.000,42.6689214568786355,-70.8783185409937886,O,
70.133,90.008,50.000,75.000,327.000,252.000,0.000,42.6689214430197765,-70.8781814843817557,O,
70.569,90.008,50.000,76.000,327.000,251.000,0.000,42.6689214291609176,-70.8780444277697086,O,
71.005,90.008,50.000,77.000,327.000,250.000,0.000,42.6689214153020586,-70.8779073711576757,O,
71.440,90.008,50.000,79.000,327.000,248.000,0.000,42.6689214014431997,-70.8777703145456286,O,
71.876,90.008,50.000,80.000,327.000,247.000,0.000,42.6689213875843407,-70.8776332579335815,O,
72.312,90.008,50.000,82.000,327.000,245.000,0.000,42.6689213737254818,-70.8774962013215486,O,
72.747,90.008,50.000,83.000,327.000,244.000,0.000,42.6689213598666228,-70.8773591447095015,O,
73.183,90.008,50.000,85.000,327.000,242.000,0.000,42.6689213460077639,-70.8772220880974686,O,
73.619,90.008,50.000,87.000,327.000,240.000,0.000,42.6689213321489049,-70.8770850314854215,O,
74.054,90.008,50.000,88.000,327.000,239.000,0.000,42.6689213182900460,-70.8769479748733886,O,
74.490,90.008,50.000,88.000,327.000,239.000,0.000,42.6689213044311870,-70.8768109182613415,O,
74.538,90.008,50.000,88.000,327.000,239.000,0.000,42.6689213029075347,-70.8767958501625799,O,
75.130,180.010,50.000,91.000,327.000,236.000,0.000,42.6687842462987277,-70.8767958829955091,O,
75.723,180.010,50.000,94.000,327.000,233.000,0.000,42.6686471896899135,-70.8767959158284384,O,
76.315,180.010,50.000,98.000,327.000,229.000,0.000,42.6685101330811065,-70.8767959486613677,O,
76.908,180.010,50.000,101.000,327.000,226.000,16.000,42.6683730764722995,-70.8767959814943111,O,
77.500,180.010,50.000,103.000,343.000,240.000,0.000,42.6682360198634854,-70.8767960143272404,O,
78.093,180.010,50.000,106.000,343.000,237.000,0.000,42.6680989632546783,-70.8767960471601697,O,
78.685,180.010,50.000,106.000,343.000,237.000,0.000,42.6679619066458713,-70.8767960799930989,O,
79.278,180.010,50.000,106.000,343.000,237.000,0.000,42.6678248500370572,-70.8767961128260282,O,
79.870,180.010,50.000,105.000,343.000,238.000,0.000,42.6676877934282501,-70.8767961456589575,O,
80.463,180.010,50.000,104.000,343.000,239.000,0.000,42.6675507368194431,-70.8767961784919009,O,
81.055,180.010,50.000,107.000,343.000,236.000,0.000,42.6674136802106290,-70.8767962113248302,O,
81.648,180.010,50.000,112.000,343.000,231.000,0.000,42.6672766236018219,-70.8767962441577595,O,
82.240,180.010,50.000,113.000,343.000,230.000,0.000,42.6671395669930149,-70.8767962769906887,O,
82.833,180.010,50.000,112.000,343.000,231.000,0.000,42.6670025103842008,-70.8767963098236180,O,
83.425,180.010,50.000,111.000,343.000,232.000,0.000,42.6668654537753937,-70.8767963426565473,O,
84.018,180.010,50.000,108.000,343.000,235.000,0.000,42.6667283971665867,-70.8767963754894765,O,
84.610,180.010,50.000,104.000,343.000,239.000,0.000,42.6665913405577726,-70.8767964083224200,O,
85.203,180.010,50.000,98.000,343.000,245.000,0.000,42.6664542839489656,-70.8767964411553493,O,
85.795,180.010,50.000,93.000,343.000,250.000,0.000,42.6663172273401585,-70.8767964739882785,O,
86.387,180.010,50.000,89.000,343.000,254.000,0.000,42.6661801707313515,-70.8767965068212078,O,
86.980,180.010,50.000,86.000,343.000,257.000,0.000,42.6660431141225374,-70.8767965396541371,O,
87.572,180.010,50.000,82.000,343.000,261.000,0.000,42.6659060575137303,-70.8767965724870663,O,
88.165,180.010,50.000,79.000,343.000,264.000,0.000,42.6657690009049233,-70.8767966053199956,O,
88.757,180.010,50.000,75.000,343.000,268.000,0.000,42.6656319442961092,-70.8767966381529391,O,
89.350,180.010,50.000,72.000,343.000,271.000,0.000,42.6654948876873021,-70.8767966709858683,O,
89.942,180.010,50.000,70.000,343.000,273.000,0.000,42.6653578310784951,-70.8767967038187976,O,
90.535,180.010,50.000,68.000,343.000,275.000,-16.000,42.6652207744696810,-70.8767967366517269,O,
91.127,180.010,50.000,66.000,327.000,261.000,0.000,42.6650837178608739,-70.8767967694846561,O,
91.720,180.010,50.000,64.000,327.000,263.000,0.000,42.6649466612520669,-70.8767968023175854,O,
92.312,180.010,50.000,65.000,327.000,262.000,0.000,42.6648096046432528,-70.8767968351505289,O,
92.905,180.010,50.000,66.000,327.000,261.000,0.000,42.6646725480344458,-70.8767968679834581,O,
93.497,180.010,50.000,68.000,327.000,259.000,0.000,42.6645354914256387,-70.8767969008163874,O,
94.090,180.010,50.000,69.000,327.000,258.000,0.000,42.6643984348168246,-70.8767969336493167,O,
94.682,180.010,50.000,71.000,327.000,256.000,0.000,42.6642613782080176,-70.8767969664822459,O,
95.275,180.010,50.000,72.000,327.000,255.000,0.000,42.6641243215992105,-70.8767969993151752,O,
95.867,180.010,50.000,73.000,327.000,254.000,0.000,42.6639872649903964,-70.8767970321481044,O,
96.460,180.010,50.000,73.000,327.000,254.000,0.000,42.6638502083815894,-70.8767970649810479,O,
97.052,180.010,50.000,71.000,327.000,256.000,0.000,42.6637131517727823,-70.8767970978139772,O,
97.645,180.010,50.000,69.000,327.000,258.000,0.000,42.6635760951639682,-70.8767971306469065,O,
98.237,180.010,50.000,68.000,327.000,259.000,0.000,42.6634390385551612,-70.8767971634798357,O,
98.830,180.010,50.000,68.000,327.000,259.000,0.000,42.6633019819463541,-70.8767971963127650,O,
99.422,180.010,50.000,69.000,327.000,258.000,0.000,42.6631649253375400,-70.8767972291456942,O,
100.015,180.010,50.000,71.000,327.000,256.000,0.000,42.6630278687287330,-70.8767972619786235,O,
100.607,180.010,50.000,72.000,327.000,255.000,0.000,42.6628908121199260,-70.8767972948115670,O,
101.200,180.010,50.000,74.000,327.000,253.000,0.000,42.6627537555111118,-70.8767973276444962,O,
101.359,180.010,50.000,74.000,327.000,253.000,0.000,42.6627168720754639,-70.8767973364801946,O,
101.795,270.007,50.000,76.000,327.000,251.000,0.000,42.6627168839196997,-70.8769343930924265,O,
102.230,270.007,50.000,76.000,327.000,251.000,0.000,42.6627168957639284,-70.8770714497046583,O,
102.666,270.007,50.000,76.000,327.000,251.000,0.000,42.6627169076081643,-70.8772085063168902,O,
103.102,270.007,50.000,76.000,327.000,251.000,0.000,42.6627169194524001,-70.8773455629291220,O,
103.537,270.007,50.000,76.000,327.000,251.000,0.000,42.6627169312966288,-70.8774826195413397,O,
103.973,270.007,50.000,75.000,327.000,252.000,0.000,42.6627169431408646,-70.8776196761535715,O,
104.409,270.007,50.000,75.000,327.000,252.000,0.000,42.6627169549851004,-70.8777567327658033,O,
104.845,270.007,50.000,76.000,327.000,251.000,0.000,42.6627169668293291,-70.8778937893780352,O,
105.280,270.007,50.000,77.000,327.000,250.000,0.000,42.6627169786735649,-70.8780308459902670,O,
105.716,270.007,50.000,78.000,327.000,249.000,0.000,42.6627169905178008,-70.8781679026024989,O,
106.152,270.007,50.000,80.000,327.000,247.000,0.000,42.6627170023620295,-70.8783049592147307,O,
106.587,270.007,50.000,82.000,327.000,245.000,0.000,42.6627170142062653,-70.8784420158269626,O,
107.023,270.007,50.000,84.000,327.000,243.000,0.000,42.6627170260505011,-70.8785790724391944,O,
107.459,270.007,50.000,87.000,327.000,240.000,0.000,42.6627170378947298,-70.8787161290514121,O,
107.894,270.007,50.000,90.000,327.000,237.000,0.000,42.6627170497389656,-70.8788531856636439,O,
108.330,270.007,50.000,92.000,327.000,235.000,0.000,42.6627170615832014,-70.8789902422758757,O,
108.766,270.007,50.000,95.000,327.000,232.000,0.000,42.6627170734274301,-70.8791272988881076,O,
109.201,270.007,50.000,97.000,327.000,230.000,0.000,42.6627170852716660,-70.8792643555003394,O,
109.637,270.007,50.000,99.000,327.000,228.000,0.000,42.6627170971159018,-70.8794014121125713,O,
110.073,270.007,50.000,99.000,327.000,228.000,0.000,42.6627171089601305,-70.8795384687248031,O,
110.508,270.007,50.000,99.000,327.000,228.000,0.000,42.6627171208043663,-70.8796755253370350,O,
110.944,270.007,50.000,100.000,327.000,227.000,0.000,42.6627171326486021,-70.8798125819492668,O,
111.380,270.007,50.000,101.000,327.000,226.000,16.000,42.6627171444928308,-70.8799496385614844,O,
111.815,270.007,50.000,103.000,343.000,240.000,0.000,42.6627171563370666,-70.8800866951737163,O,
112.251,270.007,50.000,104.000,343.000,239.000,0.000,42.6627171681813024,-70.8802237517859481,O,
112.687,270.007,50.000,107.000,343.000,236.000,0.000,42.6627171800255311,-70.8803608083981800,O,
113.123,270.007,50.000,110.000,343.000,233.000,0.000,42.6627171918697670,-70.8804978650104118,O,
113.558,270.007,50.000,114.000,343.000,229.000,16.000,42.6627172037140028,-70.8806349216226437,O,
113.994,270.007,50.000,119.000,359.000,240.000,0.000,42.6627172155582315,-70.8807719782348755,O,
114.430,270.007,50.000,122.000,359.000,237.000,0.000,42.6627172274024673,-70.8809090348471074,O,
114.865,270.007,50.000,126.000,359.000,233.000,0.000,42.6627172392467031,-70.8810460914593250,O,
115.301,270.007,50.000,127.000,359.000,232.000,0.000,42.6627172510909318,-70.8811831480715568,O,
115.737,270.007,50.000,127.000,359.000,232.000,0.000,42.6627172629351676,-70.8813202046837887,O,
116.172,270.007,50.000,127.000,359.000,232.000,0.000,42.6627172747794035,-70.8814572612960205,O,
116.608,270.007,50.000,127.000,359.000,232.000,0.000,42.6627172866236322,-70.8815943179082524,O,
117.044,270.007,50.000,127.000,359.000,232.000,0.000,42.6627172984678680,-70.8817313745204842,O,
117.479,270.007,50.000,129.000,359.000,230.000,0.000,42.6627173103121038,-70.8818684311327161,O,
117.915,270.007,50.000,131.000,359.000,228.000,0.000,42.6627173221563325,-70.8820054877449479,O,
118.351,270.007,50.000,134.000,359.000,225.000,16.000,42.6627173340005683,-70.8821425443571798,O,
118.786,270.007,50.000,137.000,375.000,238.000,0.000,42.6627173458448041,-70.8822796009693974,O,
119.222,270.007,50.000,140.000,375.000,235.000,0.000,42.6627173576890328,-70.8824166575816292,O,
119.658,270.007,50.000,144.000,375.000,231.000,0.000,42.6627173695332687,-70.8825537141938611,O,
120.094,270.007,50.000,148.000,375.000,227.000,16.000,42.6627173813774974,-70.8826907708060929,O,
120.529,270.007,50.000,152.000,391.000,239.000,0.000,42.6627173932217332,-70.8828278274183248,O,
120.965,270.007,50.000,154.000,391.000,237.000,0.000,42.6627174050659690,-70.8829648840305566,O,
121.401,270.007,50.000,154.000,391.000,237.000,0.000,42.6627174169101977,-70.8831019406427885,O,
121.836,270.007,50.000,151.000,391.000,240.000,0.000,42.6627174287544335,-70.8832389972550203,O,
122.272,270.007,50.000,147.000,391.000,244.000,0.000,42.6627174405986693,-70.8833760538672522,O,
122.708,270.007,50.000,143.000,391.000,248.000,0.000,42.6627174524428980,-70.8835131104794698,O,
123.143,270.007,50.000,139.000,391.000,252.000,0.000,42.6627174642871339,-70.8836501670917016,O,
123.579,270.007,50.000,135.000,391.000,256.000,0.000,42.6627174761313697,-70.8837872237039335,O,
124.015,270.007,50.000,132.000,391.000,259.000,0.000,42.6627174879755984,-70.8839242803161653,O,
124.450,270.007,50.000,132.000,391.000,259.000,0.000,42.6627174998198342,-70.8840613369283972,O,
124.886,270.007,50.000,132.000,391.000,259.000,0.000,42.6627175116640700,-70.8841983935406290,O,
125.322,270.007,50.000,132.000,391.000,259.000,0.000,42.6627175235082987,-70.8843354501528609,O,
125.757,270.007,50.000,132.000,391.000,259.000,0.000,42.6627175353525345,-70.8844725067650927,O,
126.193,270.007,50.000,131.000,391.000,260.000,0.000,42.6627175471967703,-70.8846095633773245,O,
126.629,270.007,50.000,129.000,391.000,262.000,0.000,42.6627175590409990,-70.8847466199895422,O,
127.065,270.007,50.000,126.000,391.000,265.000,0.000,42.6627175708852349,-70.8848836766017740,O,
127.500,270.007,50.000,123.000,391.000,268.000,0.000,42.6627175827294707,-70.8850207332140059,O,
127.936,270.007,50.000,122.000,391.000,269.000,0.000,42.6627175945736994,-70.8851577898262377,O,
128.372,270.007,50.000,121.000,391.000,270.000,0.000,42.6627176064179352,-70.8852948464384696,O,
128.807,270.007,50.000,123.000,391.000,268.000,0.000,42.6627176182621710,-70.8854319030507014,O,
129.243,270.007,50.000,124.000,391.000,267.000,0.000,42.6627176301063997,-70.8855689596629333,O,
129.679,270.007,50.000,127.000,391.000,264.000,0.000,42.6627176419506355,-70.8857060162751651,O,
130.114,270.007,50.000,130.000,391.000,261.000,0.000,42.6627176537948714,-70.8858430728873969,O,
130.550,270.007,50.000,130.000,391.000,261.000,0.000,42.6627176656391001,-70.8859801294996146,O,
130.986,270.007,50.000,131.000,391.000,260.000,0.000,42.6627176774833359,-70.8861171861118464,O,
131.421,270.007,50.000,133.000,391.000,258.000,0.000,42.6627176893275717,-70.8862542427240783,O,
131.857,270.007,50.000,135.000,391.000,256.000,0.000,42.6627177011718004,-70.8863912993363101,O,
132.293,270.007,50.000,141.000,391.000,250.000,0.000,42.6627177130160362,-70.8865283559485420,O,
132.728,270.007,50.000,147.000,391.000,244.000,0.000,42.6627177248602720,-70.8866654125607738,O,
133.164,270.007,50.000,151.000,391.000,240.000,0.000,42.6627177367045007,-70.8868024691730056,O,
133.451,270.007,50.000,153.000,391.000,238.000,0.000,42.6627177444931220,-70.8868925958749827,O,
134.043,0.003,50.000,153.000,391.000,238.000,0.000,42.6628548011054463,-70.8868925852165290,O,
134.636,0.003,50.000,153.000,391.000,238.000,0.000,42.6629918577177776,-70.8868925745580754,O,
135.228,0.003,50.000,152.000,391.000,239.000,0.000,42.6631289143301018,-70.8868925638996217,O,
135.821,0.003,50.000,151.000,391.000,240.000,0.000,42.6632659709424331,-70.8868925532411822,O,
136.413,0.003,50.000,153.000,391.000,238.000,0.000,42.6634030275547573,-70.8868925425827285,O,
137.006,0.003,50.000,156.000,391.000,235.000,0.000,42.6635400841670887,-70.8868925319242749,O,
137.598,0.003,50.000,160.000,391.000,231.000,0.000,42.6636771407794129,-70.8868925212658212,O,
138.190,0.003,50.000,164.000,391.000,227.000,16.000,42.6638141973917442,-70.8868925106073675,O,
138.783,0.003,50.000,171.000,407.000,236.000,0.000,42.6639512540040684,-70.8868924999489138,O,
139.375,0.003,50.000,180.000,407.000,227.000,16.000,42.6640883106163997,-70.8868924892904602,O,
139.968,0.003,50.000,188.000,423.000,235.000,0.000,42.6642253672287239,-70.8868924786320065,O,
140.560,0.003,50.000,193.000,423.000,230.000,0.000,42.6643624238410553,-70.8868924679735670,O,
141.153,0.003,50.000,198.000,423.000,225.000,16.000,42.6644994804533795,-70.8868924573151133,O,
141.745,0.003,50.000,204.000,439.000,235.000,0.000,42.6646365370657108,-70.8868924466566597,O,
142.338,0.003,50.000,210.000,439.000,229.000,16.000,42.6647735936780350,-70.8868924359982060,O,
142.930,0.003,50.000,215.000,455.000,240.000,0.000,42.6649106502903663,-70.8868924253397523,O,
143.523,0.003,50.000,219.000,455.000,236.000,0.000,42.6650477069026905,-70.8868924146812986,O,
144.115,0.003,50.000,219.000,455.000,236.000,0.000,42.6651847635150219,-70.8868924040228450,O,
144.708,0.003,50.000,218.000,455.000,237.000,0.000,42.6653218201273461,-70.8868923933643913,O,
145.300,0.003,50.000,216.000,455.000,239.000,0.000,42.6654588767396703,-70.8868923827059518,O,
145.893,0.003,50.000,215.000,455.000,240.000,0.000,42.6655959333520016,-70.8868923720474982,O,
146.485,0.003,50.000,218.000,455.000,237.000,0.000,42.6657329899643258,-70.8868923613890445,O,
147.078,0.003,50.000,219.000,455.000,236.000,0.000,42.6658700465766572,-70.8868923507305908,O,
147.670,0.003,50.000,215.000,455.000,240.000,0.000,42.6660071031889814,-70.8868923400721371,O,
148.263,0.003,50.000,210.000,455.000,245.000,0.000,42.6661441598013127,-70.8868923294136835,O,
148.855,0.003,50.000,202.000,455.000,253.000,0.000,42.6662812164136369,-70.8868923187552298,O,
149.448,0.003,50.000,194.000,455.000,261.000,0.000,42.6664182730259682,-70.8868923080967761,O,
150.040,0.003,50.000,191.000,455.000,264.000,0.000,42.6665553296382924,-70.8868922974383366,O,
150.633,0.003,50.000,188.000,455.000,267.000,0.000,42.6666923862506238,-70.8868922867798830,O,
151.225,0.003,50.000,187.000,455.000,268.000,0.000,42.6668294428629480,-70.8868922761214293,O,
151.818,0.003,50.000,184.000,455.000,271.000,-16.000,42.6669664994752793,-70.8868922654629756,O,
152.410,0.003,50.000,171.000,439.000,268.000,-16.000,42.6671035560876035,-70.8868922548045219,O,
