time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.313,270.003,50.000,224.000,458.000,234.000,0.000,42.4549678770900201,-71.2521940654004453,O,
70.750,270.003,50.000,223.000,458.000,235.000,0.000,42.4549678821538947,-71.2523311220130893,O,
71.187,270.003,50.000,221.000,458.000,237.000,0.000,42.4549678872177694,-71.2524681786257332,O,
71.624,270.003,50.000,217.000,458.000,241.000,0.000,42.4549678922816511,-71.2526052352383914,O,
72.061,270.003,50.000,212.000,458.000,246.000,0.000,42.4549678973455258,-71.2527422918510354,O,
72.498,270.003,50.000,208.000,458.000,250.000,0.000,42.4549679024094004,-71.2528793484636793,O,
72.935,270.003,50.000,204.000,458.000,254.000,0.000,42.4549679074732822,-71.2530164050763233,O,
73.373,270.003,50.000,199.000,458.000,259.000,0.000,42.4549679125371568,-71.2531534616889815,O,
73.810,270.003,50.000,194.000,458.000,264.000,0.000,42.4549679176010386,-71.2532905183016254,O,
74.247,270.003,50.000,192.000,458.000,266.000,0.000,42.4549679226649133,-71.2534275749142694,O,
74.684,270.003,50.000,192.000,458.000,266.000,0.000,42.4549679277287879,-71.2535646315269275,O,
75.121,270.003,50.000,192.000,458.000,266.000,0.000,42.4549679327926697,-71.2537016881395715,O,
75.558,270.003,50.000,194.000,458.000,264.000,0.000,42.4549679378565443,-71.2538387447522155,O,
75.995,270.003,50.000,194.000,458.000,264.000,0.000,42.4549679429204190,-71.2539758013648736,O,
76.433,270.003,50.000,194.000,458.000,264.000,0.000,42.4549679479843007,-71.2541128579775176,O,
76.870,270.003,50.000,194.000,458.000,264.000,0.000,42.4549679530481754,-71.2542499145901616,O,
77.307,270.003,50.000,195.000,458.000,263.000,0.000,42.4549679581120500,-71.2543869712028197,O,
77.744,270.003,50.000,196.000,458.000,262.000,0.000,42.4549679631759318,-71.2545240278154637,O,
78.181,270.003,50.000,197.000,458.000,261.000,0.000,42.4549679682398065,-71.2546610844281076,O,
78.618,270.003,50.000,198.000,458.000,260.000,0.000,42.4549679733036811,-71.2547981410407658,O,
79.055,270.003,50.000,200.000,458.000,258.000,0.000,42.4549679783675629,-71.2549351976534098,O,
79.493,270.003,50.000,201.000,458.000,257.000,0.000,42.4549679834314375,-71.2550722542660537,O,
79.930,270.003,50.000,203.000,458.000,255.000,0.000,42.4549679884953122,-71.2552093108787119,O,
80.367,270.003,50.000,205.000,458.000,253.000,0.000,42.4549679935591939,-71.2553463674913559,O,
80.804,270.003,50.000,206.000,458.000,252.000,0.000,42.4549679986230686,-71.2554834241039998,O,
81.241,270.003,50.000,207.000,458.000,251.000,0.000,42.4549680036869432,-71.2556204807166580,O,
81.678,270.003,50.000,207.000,458.000,251.000,0.000,42.4549680087508250,-71.2557575373293020,O,
82.115,270.003,50.000,205.000,458.000,253.000,0.000,42.4549680138146996,-71.2558945939419459,O,
82.553,270.003,50.000,203.000,458.000,255.000,0.000,42.4549680188785743,-71.2560316505545899,O,
82.990,270.003,50.000,201.000,458.000,257.000,0.000,42.4549680239424561,-71.2561687071672480,O,
83.427,270.003,50.000,201.000,458.000,257.000,0.000,42.4549680290063307,-71.2563057637798920,O,
83.864,270.003,50.000,200.000,458.000,258.000,0.000,42.4549680340702054,-71.2564428203925360,O,
84.301,270.003,50.000,200.000,458.000,258.000,0.000,42.4549680391340871,-71.2565798770051941,O,
84.738,270.003,50.000,200.000,458.000,258.000,0.000,42.4549680441979618,-71.2567169336178381,O,
85.175,270.003,50.000,200.000,458.000,258.000,0.000,42.4549680492618435,-71.2568539902304821,O,
85.612,270.003,50.000,199.000,458.000,259.000,0.000,42.4549680543257182,-71.2569910468431402,O,
85.688,270.003,50.000,199.000,458.000,259.000,0.000,42.4549680551961615,-71.2570146058970408,O,
86.280,0.001,50.000,198.000,458.000,260.000,0.000,42.4551051118088623,-71.2570146026649098,O,
86.873,0.001,50.000,196.000,458.000,262.000,0.000,42.4552421684215702,-71.2570145994327788,O,
87.465,0.001,50.000,192.000,458.000,266.000,0.000,42.4553792250342710,-71.2570145962006478,O,
88.058,0.001,50.000,186.000,458.000,272.000,0.000,42.4555162816469789,-71.2570145929685168,O,
88.650,0.001,50.000,183.000,458.000,275.000,-16.000,42.4556533382596797,-71.2570145897363858,O,
89.243,0.001,50.000,181.000,442.000,261.000,0.000,42.4557903948723876,-71.2570145865042548,O,
89.835,0.001,50.000,179.000,442.000,263.000,0.000,42.4559274514850884,-71.2570145832721380,O,
90.428,0.001,50.000,177.000,442.000,265.000,0.000,42.4560645080977892,-71.2570145800400070,O,
91.020,0.001,50.000,173.000,442.000,269.000,0.000,42.4562015647104971,-71.2570145768078760,O,
91.612,0.001,50.000,168.000,442.000,274.000,-16.000,42.4563386213231979,-71.2570145735757450,O,
92.205,0.001,50.000,164.000,426.000,262.000,0.000,42.4564756779359058,-71.2570145703436140,O,
92.797,0.001,50.000,161.000,426.000,265.000,0.000,42.4566127345486066,-71.2570145671114830,O,
93.390,0.001,50.000,157.000,426.000,269.000,0.000,42.4567497911613145,-71.2570145638793520,O,
93.982,0.001,50.000,153.000,426.000,273.000,-16.000,42.4568868477740153,-71.2570145606472209,O,
94.575,0.001,50.000,150.000,410.000,260.000,0.000,42.4570239043867232,-71.2570145574150899,O,
95.167,0.001,50.000,149.000,410.000,261.000,0.000,42.4571609609994240,-71.2570145541829589,O,
95.760,0.001,50.000,149.000,410.000,261.000,0.000,42.4572980176121249,-71.2570145509508279,O,
96.352,0.001,50.000,150.000,410.000,260.000,0.000,42.4574350742248328,-71.2570145477186969,O,
96.945,0.001,50.000,151.000,410.000,259.000,0.000,42.4575721308375336,-71.2570145444865659,O,
97.537,0.001,50.000,152.000,410.000,258.000,0.000,42.4577091874502415,-71.2570145412544349,O,
98.130,0.001,50.000,151.000,410.000,259.000,0.000,42.4578462440629423,-71.2570145380223181,O,
98.722,0.001,50.000,151.000,410.000,259.000,0.000,42.4579833006756502,-71.2570145347901871,O,
99.315,0.001,50.000,150.000,410.000,260.000,0.000,42.4581203572883510,-71.2570145315580561,O,
99.907,0.001,50.000,150.000,410.000,260.000,0.000,42.4582574139010518,-71.2570145283259251,O,
100.500,0.001,50.000,147.000,410.000,263.000,0.000,42.4583944705137597,-71.2570145250937941,O,
101.092,0.001,50.000,141.000,410.000,269.000,0.000,42.4585315271264605,-71.2570145218616631,O,
101.685,0.001,50.000,136.000,410.000,274.000,-16.000,42.4586685837391684,-71.2570145186295321,O,
102.277,0.001,50.000,134.000,394.000,260.000,0.000,42.4588056403518692,-71.2570145153974011,O,
102.870,0.001,50.000,132.000,394.000,262.000,0.000,42.4589426969645771,-71.2570145121652700,O,
103.462,0.001,50.000,131.000,394.000,263.000,0.000,42.4590797535772779,-71.2570145089331390,O,
104.055,0.001,50.000,132.000,394.000,262.000,0.000,42.4592168101899858,-71.2570145057010080,O,
104.647,0.001,50.000,133.000,394.000,261.000,0.000,42.4593538668026866,-71.2570145024688770,O,
105.240,0.001,50.000,134.000,394.000,260.000,0.000,42.4594909234153874,-71.2570144992367460,O,
105.832,0.001,50.000,134.000,394.000,260.000,0.000,42.4596279800280954,-71.2570144960046150,O,
106.425,0.001,50.000,134.000,394.000,260.000,0.000,42.4597650366407962,-71.2570144927724982,O,
107.017,0.001,50.000,135.000,394.000,259.000,0.000,42.4599020932535041,-71.2570144895403672,O,
107.610,0.001,50.000,136.000,394.000,258.000,0.000,42.4600391498662049,-71.2570144863082362,O,
108.202,0.001,50.000,137.000,394.000,257.000,0.000,42.4601762064789128,-71.2570144830761052,O,
108.795,0.001,50.000,137.000,394.000,257.000,0.000,42.4603132630916136,-71.2570144798439742,O,
109.387,0.001,50.000,137.000,394.000,257.000,0.000,42.4604503197043144,-71.2570144766118432,O,
109.979,0.001,50.000,138.000,394.000,256.000,0.000,42.4605873763170223,-71.2570144733797122,O,
110.572,0.001,50.000,136.000,394.000,258.000,0.000,42.4607244329297231,-71.2570144701475812,O,
111.164,0.001,50.000,135.000,394.000,259.000,0.000,42.4608614895424310,-71.2570144669154502,O,
111.757,0.001,50.000,135.000,394.000,259.000,0.000,42.4609985461551318,-71.2570144636833191,O,
112.349,0.001,50.000,134.000,394.000,260.000,0.000,42.4611356027678397,-71.2570144604511881,O,
112.942,0.001,50.000,132.000,394.000,262.000,0.000,42.4612726593805405,-71.2570144572190571,O,
113.534,0.001,50.000,130.000,394.000,264.000,0.000,42.4614097159932484,-71.2570144539869261,O,
114.127,0.001,50.000,129.000,394.000,265.000,0.000,42.4615467726059492,-71.2570144507547951,O,
114.719,0.001,50.000,127.000,394.000,267.000,0.000,42.4616838292186500,-71.2570144475226783,O,
114.835,0.001,50.000,126.000,394.000,268.000,-16.000,42.4617106646679758,-71.2570144468898263,O,
131.585,0.001,0.000,126.000,126.000,0.000,0.000,42.4617106646679758,-71.2570144468898263,O,
