time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.584,0.001,50.000,632.000,882.000,250.000,0.000,42.2183437857581438,-71.8135520108151724,O,
67.177,0.001,50.000,634.000,882.000,248.000,0.000,42.2184808423708517,-71.8135520076221070,O,
67.769,0.001,50.000,636.000,882.000,246.000,0.000,42.2186178989835597,-71.8135520044290416,O,
68.362,0.001,50.000,639.000,882.000,243.000,0.000,42.2187549555962605,-71.8135520012359763,O,
68.954,0.001,50.000,641.000,882.000,241.000,0.000,42.2188920122089684,-71.8135519980428967,O,
69.547,0.001,50.000,640.000,882.000,242.000,0.000,42.2190290688216692,-71.8135519948498313,O,
70.139,0.001,50.000,638.000,882.000,244.000,0.000,42.2191661254343771,-71.8135519916567659,O,
70.732,0.001,50.000,643.000,882.000,239.000,0.000,42.2193031820470779,-71.8135519884637006,O,
71.324,0.001,50.000,648.000,882.000,234.000,0.000,42.2194402386597858,-71.8135519852706352,O,
71.917,0.001,50.000,655.000,882.000,227.000,16.000,42.2195772952724866,-71.8135519820775698,O,
72.509,0.001,50.000,662.000,898.000,236.000,0.000,42.2197143518851945,-71.8135519788844903,O,
73.102,0.001,50.000,659.000,898.000,239.000,0.000,42.2198514084979024,-71.8135519756914249,O,
73.694,0.001,50.000,656.000,898.000,242.000,0.000,42.2199884651106032,-71.8135519724983595,O,
74.287,0.001,50.000,655.000,898.000,243.000,0.000,42.2201255217233111,-71.8135519693052942,O,
74.879,0.001,50.000,654.000,898.000,244.000,0.000,42.2202625783360119,-71.8135519661122288,O,
75.472,0.001,50.000,657.000,898.000,241.000,0.000,42.2203996349487198,-71.8135519629191634,O,
76.064,0.001,50.000,661.000,898.000,237.000,0.000,42.2205366915614206,-71.8135519597260981,O,
76.657,0.001,50.000,665.000,898.000,233.000,0.000,42.2206737481741285,-71.8135519565330185,O,
77.249,0.001,50.000,668.000,898.000,230.000,0.000,42.2208108047868365,-71.8135519533399531,O,
77.842,0.001,50.000,671.000,898.000,227.000,16.000,42.2209478613995373,-71.8135519501468877,O,
78.434,0.001,50.000,674.000,914.000,240.000,0.000,42.2210849180122452,-71.8135519469538224,O,
79.027,0.001,50.000,675.000,914.000,239.000,0.000,42.2212219746249460,-71.8135519437607570,O,
79.619,0.001,50.000,675.000,914.000,239.000,0.000,42.2213590312376539,-71.8135519405676916,O,
80.146,0.001,50.000,677.000,914.000,237.000,-16.000,42.2214808430145112,-71.8135519377297840,O,
94.958,0.001,0.000,677.000,677.000,0.000,0.000,42.2214808430145112,-71.8135519377297840,O,
