time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.135,270.004,50.000,16.000,284.000,268.000,0.000,41.3922427565491375,-70.5570394827775544,O,
30.580,270.004,50.000,16.000,284.000,268.000,0.000,41.3922427644370856,-70.5571765393900705,O,
31.024,270.004,50.000,17.000,284.000,267.000,0.000,41.3922427723250408,-70.5573135960025866,O,
31.469,270.004,50.000,17.000,284.000,267.000,0.000,41.3922427802129889,-70.5574506526151026,O,
31.913,270.004,50.000,19.000,284.000,265.000,0.000,41.3922427881009440,-70.5575877092276187,O,
32.358,270.004,50.000,22.000,284.000,262.000,0.000,41.3922427959888921,-70.5577247658401348,O,
32.802,270.004,50.000,26.000,284.000,258.000,0.000,41.3922428038768473,-70.5578618224526508,O,
33.246,270.004,50.000,31.000,284.000,253.000,0.000,41.3922428117647954,-70.5579988790651669,O,
33.691,270.004,50.000,33.000,284.000,251.000,0.000,41.3922428196527505,-70.5581359356776829,O,
34.135,270.004,50.000,33.000,284.000,251.000,0.000,41.3922428275406986,-70.5582729922901848,O,
34.580,270.004,50.000,33.000,284.000,251.000,0.000,41.3922428354286538,-70.5584100489027009,O,
35.024,270.004,50.000,33.000,284.000,251.000,0.000,41.3922428433166090,-70.5585471055152169,O,
35.469,270.004,50.000,32.000,284.000,252.000,0.000,41.3922428512045570,-70.5586841621277330,O,
35.913,270.004,50.000,30.000,284.000,254.000,0.000,41.3922428590925122,-70.5588212187402490,O,
35.968,270.004,50.000,30.000,284.000,254.000,0.000,41.3922428600578982,-70.5588379927887104,O,
36.560,0.003,50.000,30.000,284.000,254.000,0.000,41.3923799166702509,-70.5588379824948646,O,
37.153,0.003,50.000,30.000,284.000,254.000,0.000,41.3925169732826106,-70.5588379722010330,O,
37.745,0.003,50.000,26.000,284.000,258.000,0.000,41.3926540298949632,-70.5588379619071873,O,
38.338,0.003,50.000,23.000,284.000,261.000,0.000,41.3927910865073230,-70.5588379516133415,O,
38.930,0.003,50.000,21.000,284.000,263.000,0.000,41.3929281431196756,-70.5588379413194957,O,
39.523,0.003,50.000,19.000,284.000,265.000,0.000,41.3930651997320282,-70.5588379310256641,O,
40.115,0.003,50.000,20.000,284.000,264.000,0.000,41.3932022563443880,-70.5588379207318184,O,
40.708,0.003,50.000,22.000,284.000,262.000,0.000,41.3933393129567406,-70.5588379104379726,O,
41.300,0.003,50.000,27.000,284.000,257.000,0.000,41.3934763695691004,-70.5588379001441410,O,
41.893,0.003,50.000,32.000,284.000,252.000,0.000,41.3936134261814530,-70.5588378898502953,O,
42.485,0.003,50.000,32.000,284.000,252.000,0.000,41.3937504827938056,-70.5588378795564495,O,
43.078,0.003,50.000,32.000,284.000,252.000,0.000,41.3938875394061654,-70.5588378692626037,O,
43.670,0.003,50.000,35.000,284.000,249.000,0.000,41.3940245960185180,-70.5588378589687721,O,
44.263,0.003,50.000,39.000,284.000,245.000,0.000,41.3941616526308778,-70.5588378486749264,O,
44.855,0.003,50.000,44.000,284.000,240.000,0.000,41.3942987092432304,-70.5588378383810806,O,
45.448,0.003,50.000,49.000,284.000,235.000,0.000,41.3944357658555830,-70.5588378280872490,O,
46.040,0.003,50.000,44.000,284.000,240.000,0.000,41.3945728224679428,-70.5588378177934032,O,
46.632,0.003,50.000,38.000,284.000,246.000,0.000,41.3947098790802954,-70.5588378074995575,O,
47.225,0.003,50.000,33.000,284.000,251.000,0.000,41.3948469356926552,-70.5588377972057259,O,
47.817,0.003,50.000,27.000,284.000,257.000,0.000,41.3949839923050078,-70.5588377869118801,O,
48.410,0.003,50.000,27.000,284.000,257.000,0.000,41.3951210489173604,-70.5588377766180344,O,
49.002,0.003,50.000,26.000,284.000,258.000,0.000,41.3952581055297202,-70.5588377663241886,O,
49.595,0.003,50.000,29.000,284.000,255.000,0.000,41.3953951621420728,-70.5588377560303570,O,
50.187,0.003,50.000,32.000,284.000,252.000,0.000,41.3955322187544255,-70.5588377457365112,O,
50.780,0.003,50.000,34.000,284.000,250.000,0.000,41.3956692753667852,-70.5588377354426655,O,
51.372,0.003,50.000,35.000,284.000,249.000,0.000,41.3958063319791378,-70.5588377251488339,O,
51.965,0.003,50.000,37.000,284.000,247.000,0.000,41.3959433885914976,-70.5588377148549881,O,
52.557,0.003,50.000,38.000,284.000,246.000,0.000,41.3960804452038502,-70.5588377045611423,O,
53.150,0.003,50.000,41.000,284.000,243.000,0.000,41.3962175018162029,-70.5588376942672966,O,
53.742,0.003,50.000,43.000,284.000,241.000,0.000,41.3963545584285626,-70.5588376839734650,O,
54.320,0.003,50.000,43.000,284.000,241.000,0.000,41.3964883035041851,-70.5588376739283376,O,
54.765,90.006,50.000,39.000,284.000,245.000,0.000,41.3964882935648575,-70.5587006173159494,O,
55.209,90.006,50.000,35.000,284.000,249.000,0.000,41.3964882836255370,-70.5585635607035755,O,
55.654,90.006,50.000,33.000,284.000,251.000,0.000,41.3964882736862094,-70.5584265040911873,O,
56.098,90.006,50.000,31.000,284.000,253.000,0.000,41.3964882637468818,-70.5582894474788134,O,
56.543,90.006,50.000,31.000,284.000,253.000,0.000,41.3964882538075614,-70.5581523908664252,O,
56.987,90.006,50.000,32.000,284.000,252.000,0.000,41.3964882438682338,-70.5580153342540513,O,
57.432,90.006,50.000,33.000,284.000,251.000,0.000,41.3964882339289062,-70.5578782776416631,O,
57.876,90.006,50.000,33.000,284.000,251.000,0.000,41.3964882239895857,-70.5577412210292891,O,
58.321,90.006,50.000,34.000,284.000,250.000,0.000,41.3964882140502581,-70.5576041644169010,O,
58.765,90.006,50.000,34.000,284.000,250.000,0.000,41.3964882041109306,-70.5574671078045270,O,
59.209,90.006,50.000,33.000,284.000,251.000,0.000,41.3964881941716030,-70.5573300511921389,O,
59.654,90.006,50.000,33.000,284.000,251.000,0.000,41.3964881842322825,-70.5571929945797649,O,
60.098,90.006,50.000,31.000,284.000,253.000,0.000,41.3964881742929549,-70.5570559379673767,O,
60.543,90.006,50.000,30.000,284.000,254.000,0.000,41.3964881643536273,-70.5569188813549886,O,
60.987,90.006,50.000,29.000,284.000,255.000,0.000,41.3964881544143068,-70.5567818247426146,O,
61.432,90.006,50.000,27.000,284.000,257.000,0.000,41.3964881444749793,-70.5566447681302265,O,
61.876,90.006,50.000,27.000,284.000,257.000,0.000,41.3964881345356517,-70.5565077115178525,O,
62.321,90.006,50.000,26.000,284.000,258.000,0.000,41.3964881245963312,-70.5563706549054643,O,
62.765,90.006,50.000,26.000,284.000,258.000,0.000,41.3964881146570036,-70.5562335982930904,O,
63.210,90.006,50.000,26.000,284.000,258.000,0.000,41.3964881047176760,-70.5560965416807022,O,
63.654,90.006,50.000,26.000,284.000,258.000,0.000,41.3964880947783556,-70.5559594850683283,O,
64.098,90.006,50.000,25.000,284.000,259.000,0.000,41.3964880848390280,-70.5558224284559401,O,
64.543,90.006,50.000,24.000,284.000,260.000,0.000,41.3964880748997004,-70.5556853718435661,O,
64.987,90.006,50.000,22.000,284.000,262.000,0.000,41.3964880649603799,-70.5555483152311780,O,
65.432,90.006,50.000,20.000,284.000,264.000,0.000,41.3964880550210523,-70.5554112586188040,O,
65.876,90.006,50.000,18.000,284.000,266.000,0.000,41.3964880450817247,-70.5552742020064159,O,
66.321,90.006,50.000,18.000,284.000,266.000,0.000,41.3964880351424043,-70.5551371453940277,O,
66.765,90.006,50.000,19.000,284.000,265.000,0.000,41.3964880252030767,-70.5550000887816537,O,
67.210,90.006,50.000,20.000,284.000,264.000,0.000,41.3964880152637491,-70.5548630321692656,O,
67.654,90.006,50.000,22.000,284.000,262.000,0.000,41.3964880053244286,-70.5547259755568916,O,
68.098,90.006,50.000,25.000,284.000,259.000,0.000,41.3964879953851010,-70.5545889189445035,O,
68.543,90.006,50.000,28.000,284.000,256.000,0.000,41.3964879854457735,-70.5544518623321295,O,
68.987,90.006,50.000,31.000,284.000,253.000,0.000,41.3964879755064459,-70.5543148057197413,O,
69.432,90.006,50.000,34.000,284.000,250.000,0.000,41.3964879655671254,-70.5541777491073674,O,
69.876,90.006,50.000,34.000,284.000,250.000,0.000,41.3964879556277978,-70.5540406924949792,O,
70.321,90.006,50.000,34.000,284.000,250.000,0.000,41.3964879456884702,-70.5539036358826053,O,
70.765,90.006,50.000,33.000,284.000,251.000,0.000,41.3964879357491498,-70.5537665792702171,O,
71.210,90.006,50.000,33.000,284.000,251.000,0.000,41.3964879258098222,-70.5536295226578432,O,
71.654,90.006,50.000,33.000,284.000,251.000,0.000,41.3964879158704946,-70.5534924660454550,O,
72.099,90.006,50.000,33.000,284.000,251.000,0.000,41.3964879059311741,-70.5533554094330668,O,
72.543,90.006,50.000,32.000,284.000,252.000,0.000,41.3964878959918465,-70.5532183528206929,O,
72.987,90.006,50.000,31.000,284.000,253.000,0.000,41.3964878860525189,-70.5530812962083047,O,
73.432,90.006,50.000,29.000,284.000,255.000,0.000,41.3964878761131985,-70.5529442395959308,O,
73.876,90.006,50.000,28.000,284.000,256.000,0.000,41.3964878661738709,-70.5528071829835426,O,
74.321,90.006,50.000,25.000,284.000,259.000,0.000,41.3964878562345433,-70.5526701263711686,O,
74.765,90.006,50.000,23.000,284.000,261.000,0.000,41.3964878462952228,-70.5525330697587805,O,
75.210,90.006,50.000,20.000,284.000,264.000,0.000,41.3964878363558952,-70.5523960131464065,O,
75.654,90.006,50.000,17.000,284.000,267.000,0.000,41.3964878264165677,-70.5522589565340184,O,
76.099,90.006,50.000,16.000,284.000,268.000,0.000,41.3964878164772472,-70.5521218999216444,O,
76.543,90.006,50.000,15.000,284.000,269.000,0.000,41.3964878065379196,-70.5519848433092562,O,
76.653,90.006,50.000,15.000,284.000,269.000,0.000,41.3964878040725281,-70.5519508472328596,O,
77.246,180.008,50.000,11.000,284.000,273.000,0.000,41.3963507474620229,-70.5519508719898454,O,
77.838,180.008,50.000,16.000,284.000,268.000,0.000,41.3962136908515177,-70.5519508967468312,O,
78.431,180.008,50.000,21.000,284.000,263.000,0.000,41.3960766342410125,-70.5519509215038170,O,
79.023,180.008,50.000,26.000,284.000,258.000,0.000,41.3959395776305072,-70.5519509462608028,O,
79.616,180.008,50.000,29.000,284.000,255.000,0.000,41.3958025210199949,-70.5519509710177886,O,
80.208,180.008,50.000,29.000,284.000,255.000,0.000,41.3956654644094897,-70.5519509957747744,O,
80.801,180.008,50.000,29.000,284.000,255.000,0.000,41.3955284077989845,-70.5519510205317602,O,
81.393,180.008,50.000,26.000,284.000,258.000,0.000,41.3953913511884792,-70.5519510452887459,O,
81.986,180.008,50.000,23.000,284.000,261.000,0.000,41.3952542945779740,-70.5519510700457317,O,
82.578,180.008,50.000,27.000,284.000,257.000,0.000,41.3951172379674688,-70.5519510948027175,O,
83.171,180.008,50.000,30.000,284.000,254.000,0.000,41.3949801813569636,-70.5519511195597033,O,
83.763,180.008,50.000,31.000,284.000,253.000,0.000,41.3948431247464583,-70.5519511443166891,O,
84.356,180.008,50.000,33.000,284.000,251.000,0.000,41.3947060681359460,-70.5519511690736749,O,
84.948,180.008,50.000,31.000,284.000,253.000,0.000,41.3945690115254408,-70.5519511938306465,O,
85.541,180.008,50.000,29.000,284.000,255.000,0.000,41.3944319549149355,-70.5519512185876323,O,
86.133,180.008,50.000,29.000,284.000,255.000,0.000,41.3942948983044303,-70.5519512433446181,O,
86.726,180.008,50.000,30.000,284.000,254.000,0.000,41.3941578416939251,-70.5519512681016039,O,
87.318,180.008,50.000,30.000,284.000,254.000,0.000,41.3940207850834199,-70.5519512928585897,O,
87.911,180.008,50.000,30.000,284.000,254.000,0.000,41.3938837284729146,-70.5519513176155755,O,
88.503,180.008,50.000,28.000,284.000,256.000,0.000,41.3937466718624094,-70.5519513423725613,O,
89.096,180.008,50.000,26.000,284.000,258.000,0.000,41.3936096152519042,-70.5519513671295471,O,
89.688,180.008,50.000,26.000,284.000,258.000,0.000,41.3934725586413919,-70.5519513918865329,O,
90.280,180.008,50.000,26.000,284.000,258.000,0.000,41.3933355020308866,-70.5519514166435187,O,
90.873,180.008,50.000,26.000,284.000,258.000,0.000,41.3931984454203814,-70.5519514414005045,O,
91.465,180.008,50.000,26.000,284.000,258.000,0.000,41.3930613888098762,-70.5519514661574902,O,
92.058,180.008,50.000,28.000,284.000,256.000,0.000,41.3929243321993710,-70.5519514909144760,O,
92.650,180.008,50.000,29.000,284.000,255.000,0.000,41.3927872755888657,-70.5519515156714618,O,
93.243,180.008,50.000,31.000,284.000,253.000,0.000,41.3926502189783605,-70.5519515404284476,O,
93.835,180.008,50.000,33.000,284.000,251.000,0.000,41.3925131623678553,-70.5519515651854334,O,
94.428,180.008,50.000,33.000,284.000,251.000,0.000,41.3923761057573500,-70.5519515899424192,O,
95.020,180.008,50.000,33.000,284.000,251.000,0.000,41.3922390491468377,-70.5519516146994050,O,
95.613,180.008,50.000,34.000,284.000,250.000,0.000,41.3921019925363325,-70.5519516394563908,O,
96.205,180.008,50.000,36.000,284.000,248.000,0.000,41.3919649359258273,-70.5519516642133766,O,
96.798,180.008,50.000,35.000,284.000,249.000,0.000,41.3918278793153220,-70.5519516889703624,O,
97.390,180.008,50.000,33.000,284.000,251.000,0.000,41.3916908227048168,-70.5519517137273482,O,
97.983,180.008,50.000,29.000,284.000,255.000,0.000,41.3915537660943116,-70.5519517384843340,O,
98.575,180.008,50.000,24.000,284.000,260.000,0.000,41.3914167094838064,-70.5519517632413198,O,
99.168,180.008,50.000,23.000,284.000,261.000,0.000,41.3912796528733011,-70.5519517879983056,O,
99.760,180.008,50.000,23.000,284.000,261.000,0.000,41.3911425962627888,-70.5519518127552914,O,
100.353,180.008,50.000,23.000,284.000,261.000,0.000,41.3910055396522836,-70.5519518375122630,O,
100.945,180.008,50.000,23.000,284.000,261.000,0.000,41.3908684830417783,-70.5519518622692487,O,
101.538,180.008,50.000,25.000,284.000,259.000,0.000,41.3907314264312731,-70.5519518870262345,O,
102.130,180.008,50.000,29.000,284.000,255.000,0.000,41.3905943698207679,-70.5519519117832203,O,
102.723,180.008,50.000,31.000,284.000,253.000,0.000,41.3904573132102627,-70.5519519365402061,O,
103.315,180.008,50.000,32.000,284.000,252.000,0.000,41.3903202565997574,-70.5519519612971919,O,
103.908,180.008,50.000,30.000,284.000,254.000,0.000,41.3901831999892522,-70.5519519860541777,O,
104.182,180.008,50.000,29.000,284.000,255.000,0.000,41.3901196378194314,-70.5519519975356246,O,
104.627,270.004,50.000,27.000,284.000,257.000,0.000,41.3901196457070526,-70.5520890541481407,O,
105.071,270.004,50.000,26.000,284.000,258.000,0.000,41.3901196535946809,-70.5522261107606568,O,
105.516,270.004,50.000,27.000,284.000,257.000,0.000,41.3901196614823021,-70.5523631673731728,O,
105.960,270.004,50.000,28.000,284.000,256.000,0.000,41.3901196693699234,-70.5525002239856889,O,
106.405,270.004,50.000,28.000,284.000,256.000,0.000,41.3901196772575446,-70.5526372805982049,O,
106.849,270.004,50.000,28.000,284.000,256.000,0.000,41.3901196851451729,-70.5527743372107210,O,
107.294,270.004,50.000,29.000,284.000,255.000,0.000,41.3901196930327941,-70.5529113938232371,O,
107.738,270.004,50.000,29.000,284.000,255.000,0.000,41.3901197009204154,-70.5530484504357389,O,
108.183,270.004,50.000,30.000,284.000,254.000,0.000,41.3901197088080366,-70.5531855070482550,O,
108.627,270.004,50.000,31.000,284.000,253.000,0.000,41.3901197166956649,-70.5533225636607710,O,
109.072,270.004,50.000,32.000,284.000,252.000,0.000,41.3901197245832861,-70.5534596202732871,O,
109.516,270.004,50.000,32.000,284.000,252.000,0.000,41.3901197324709074,-70.5535966768858032,O,
109.961,270.004,50.000,36.000,284.000,248.000,0.000,41.3901197403585286,-70.5537337334983192,O,
110.405,270.004,50.000,40.000,284.000,244.000,0.000,41.3901197482461569,-70.5538707901108353,O,
110.850,270.004,50.000,42.000,284.000,242.000,0.000,41.3901197561337781,-70.5540078467233513,O,
111.294,270.004,50.000,43.000,284.000,241.000,0.000,41.3901197640213994,-70.5541449033358674,O,
111.739,270.004,50.000,42.000,284.000,242.000,0.000,41.3901197719090206,-70.5542819599483835,O,
112.183,270.004,50.000,41.000,284.000,243.000,0.000,41.3901197797966489,-70.5544190165608995,O,
112.628,270.004,50.000,39.000,284.000,245.000,0.000,41.3901197876842701,-70.5545560731734156,O,
113.072,270.004,50.000,38.000,284.000,246.000,0.000,41.3901197955718914,-70.5546931297859317,O,
113.517,270.004,50.000,38.000,284.000,246.000,0.000,41.3901198034595126,-70.5548301863984477,O,
113.961,270.004,50.000,38.000,284.000,246.000,0.000,41.3901198113471409,-70.5549672430109496,O,
114.406,270.004,50.000,38.000,284.000,246.000,0.000,41.3901198192347621,-70.5551042996234656,O,
114.850,270.004,50.000,38.000,284.000,246.000,0.000,41.3901198271223834,-70.5552413562359817,O,
115.295,270.004,50.000,36.000,284.000,248.000,0.000,41.3901198350100046,-70.5553784128484978,O,
115.739,270.004,50.000,35.000,284.000,249.000,0.000,41.3901198428976329,-70.5555154694610138,O,
116.184,270.004,50.000,33.000,284.000,251.000,0.000,41.3901198507852541,-70.5556525260735299,O,
116.628,270.004,50.000,31.000,284.000,253.000,0.000,41.3901198586728754,-70.5557895826860459,O,
117.073,270.004,50.000,32.000,284.000,252.000,0.000,41.3901198665605037,-70.5559266392985620,O,
117.517,270.004,50.000,32.000,284.000,252.000,0.000,41.3901198744481249,-70.5560636959110781,O,
117.962,270.004,50.000,33.000,284.000,251.000,0.000,41.3901198823357461,-70.5562007525235941,O,
118.406,270.004,50.000,34.000,284.000,250.000,0.000,41.3901198902233673,-70.5563378091361102,O,
118.851,270.004,50.000,35.000,284.000,249.000,0.000,41.3901198981109957,-70.5564748657486263,O,
119.295,270.004,50.000,36.000,284.000,248.000,0.000,41.3901199059986169,-70.5566119223611423,O,
119.740,270.004,50.000,36.000,284.000,248.000,0.000,41.3901199138862381,-70.5567489789736584,O,
120.184,270.004,50.000,35.000,284.000,249.000,0.000,41.3901199217738593,-70.5568860355861602,O,
120.629,270.004,50.000,33.000,284.000,251.000,0.000,41.3901199296614877,-70.5570230921986763,O,
121.073,270.004,50.000,31.000,284.000,253.000,0.000,41.3901199375491089,-70.5571601488111924,O,
121.518,270.004,50.000,28.000,284.000,256.000,0.000,41.3901199454367301,-70.5572972054237084,O,
121.962,270.004,50.000,25.000,284.000,259.000,0.000,41.3901199533243513,-70.5574342620362245,O,
122.407,270.004,50.000,22.000,284.000,262.000,0.000,41.3901199612119797,-70.5575713186487405,O,
122.851,270.004,50.000,19.000,284.000,265.000,0.000,41.3901199690996009,-70.5577083752612566,O,
123.296,270.004,50.000,18.000,284.000,266.000,0.000,41.3901199769872221,-70.5578454318737727,O,
123.740,270.004,50.000,17.000,284.000,267.000,0.000,41.3901199848748433,-70.5579824884862887,O,
124.185,270.004,50.000,17.000,284.000,267.000,0.000,41.3901199927624717,-70.5581195450988048,O,
124.629,270.004,50.000,17.000,284.000,267.000,0.000,41.3901200006500929,-70.5582566017113209,O,
125.074,270.004,50.000,17.000,284.000,267.000,0.000,41.3901200085377141,-70.5583936583238369,O,
125.518,270.004,50.000,17.000,284.000,267.000,0.000,41.3901200164253353,-70.5585307149363530,O,
125.963,270.004,50.000,16.000,284.000,268.000,0.000,41.3901200243129637,-70.5586677715488690,O,
126.407,270.004,50.000,16.000,284.000,268.000,0.000,41.3901200322005849,-70.5588048281613709,O,
126.852,270.004,50.000,15.000,284.000,269.000,0.000,41.3901200400882061,-70.5589418847738870,O,
127.296,270.004,50.000,15.000,284.000,269.000,0.000,41.3901200479758273,-70.5590789413864030,O,
127.741,270.004,50.000,14.000,284.000,270.000,0.000,41.3901200558634557,-70.5592159979989191,O,
128.185,270.004,50.000,13.000,284.000,271.000,0.000,41.3901200637510769,-70.5593530546114351,O,
128.630,270.004,50.000,11.000,284.000,273.000,0.000,41.3901200716386981,-70.5594901112239512,O,
129.074,270.004,50.000,10.000,284.000,274.000,0.000,41.3901200795263264,-70.5596271678364673,O,
129.519,270.004,50.000,9.000,284.000,275.000,0.000,41.3901200874139477,-70.5597642244489833,O,
129.963,270.004,50.000,9.000,284.000,275.000,0.000,41.3901200953015689,-70.5599012810614994,O,
130.408,270.004,50.000,10.000,284.000,274.000,0.000,41.3901201031891901,-70.5600383376740155,O,
130.852,270.004,50.000,13.000,284.000,271.000,0.000,41.3901201110768184,-70.5601753942865315,O,
131.297,270.004,50.000,15.000,284.000,269.000,0.000,41.3901201189644397,-70.5603124508990476,O,
131.741,270.004,50.000,17.000,284.000,267.000,0.000,41.3901201268520609,-70.5604495075115636,O,
132.186,270.004,50.000,18.000,284.000,266.000,0.000,41.3901201347396821,-70.5605865641240797,O,
132.630,270.004,50.000,19.000,284.000,265.000,0.000,41.3901201426273104,-70.5607236207365816,O,
133.075,270.004,50.000,19.000,284.000,265.000,0.000,41.3901201505149317,-70.5608606773490976,O,
133.519,270.004,50.000,18.000,284.000,266.000,0.000,41.3901201584025529,-70.5609977339616137,O,
133.964,270.004,50.000,18.000,284.000,266.000,0.000,41.3901201662901741,-70.5611347905741297,O,
134.408,270.004,50.000,17.000,284.000,267.000,0.000,41.3901201741778024,-70.5612718471866458,O,
134.853,270.004,50.000,16.000,284.000,268.000,0.000,41.3901201820654236,-70.5614089037991619,O,
135.297,270.004,50.000,16.000,284.000,268.000,0.000,41.3901201899530449,-70.5615459604116779,O,
135.742,270.004,50.000,15.000,284.000,269.000,0.000,41.3901201978406661,-70.5616830170241940,O,
136.186,270.004,50.000,15.000,284.000,269.000,0.000,41.3901202057282944,-70.5618200736367100,O,
136.631,270.004,50.000,14.000,284.000,270.000,0.000,41.3901202136159156,-70.5619571302492261,O,
137.075,270.004,50.000,9.000,284.000,275.000,-16.000,41.3901202215035369,-70.5620941868617422,O,
137.520,270.004,50.000,4.000,268.000,264.000,0.000,41.3901202293911581,-70.5622312434742582,O,
137.682,270.004,50.000,1.000,268.000,267.000,0.000,41.3901202322678685,-70.5622812296027320,O,
138.274,0.001,50.000,-4.000,268.000,272.000,-16.000,41.3902572888805764,-70.5622812265409607,O,
138.867,0.001,50.000,-10.000,252.000,262.000,0.000,41.3903943454932843,-70.5622812234792036,O,
139.459,0.001,50.000,-17.000,252.000,269.000,0.000,41.3905314021059922,-70.5622812204174323,O,
140.052,0.001,50.000,-17.000,252.000,269.000,0.000,41.3906684587187002,-70.5622812173556753,O,
140.644,0.001,50.000,-16.000,252.000,268.000,0.000,41.3908055153314081,-70.5622812142939040,O,
141.237,0.001,50.000,-10.000,252.000,262.000,0.000,41.3909425719441160,-70.5622812112321469,O,
141.829,0.001,50.000,-3.000,252.000,255.000,0.000,41.3910796285568239,-70.5622812081703756,O,
142.422,0.001,50.000,3.000,252.000,249.000,0.000,41.3912166851695318,-70.5622812051086186,O,
143.014,0.001,50.000,8.000,252.000,244.000,0.000,41.3913537417822397,-70.5622812020468473,O,
143.607,0.001,50.000,10.000,252.000,242.000,0.000,41.3914907983949476,-70.5622811989850902,O,
144.199,0.001,50.000,10.000,252.000,242.000,0.000,41.3916278550076555,-70.5622811959233189,O,
144.792,0.001,50.000,9.000,252.000,243.000,0.000,41.3917649116203634,-70.5622811928615619,O,
145.384,0.001,50.000,7.000,252.000,245.000,0.000,41.3919019682330713,-70.5622811897997906,O,
145.976,0.001,50.000,7.000,252.000,245.000,0.000,41.3920390248457792,-70.5622811867380335,O,
146.569,0.001,50.000,7.000,252.000,245.000,0.000,41.3921760814584871,-70.5622811836762622,O,
147.161,0.001,50.000,8.000,252.000,244.000,0.000,41.3923131380711951,-70.5622811806145052,O,
147.754,0.001,50.000,10.000,252.000,242.000,0.000,41.3924501946839030,-70.5622811775527339,O,
148.346,0.001,50.000,11.000,252.000,241.000,0.000,41.3925872512966109,-70.5622811744909626,O,
148.939,0.001,50.000,13.000,252.000,239.000,0.000,41.3927243079093188,-70.5622811714292055,O,
149.531,0.001,50.000,13.000,252.000,239.000,0.000,41.3928613645220267,-70.5622811683674342,O,
150.124,0.001,50.000,13.000,252.000,239.000,0.000,41.3929984211347346,-70.5622811653056772,O,
150.716,0.001,50.000,12.000,252.000,240.000,0.000,41.3931354777474425,-70.5622811622439059,O,
151.309,0.001,50.000,11.000,252.000,241.000,0.000,41.3932725343601504,-70.5622811591821488,O,
151.901,0.001,50.000,9.000,252.000,243.000,0.000,41.3934095909728583,-70.5622811561203775,O,
152.494,0.001,50.000,9.000,252.000,243.000,0.000,41.3935466475855662,-70.5622811530586205,O,
153.086,0.001,50.000,9.000,252.000,243.000,0.000,41.3936837041982741,-70.5622811499968492,O,
153.679,0.001,50.000,9.000,252.000,243.000,0.000,41.3938207608109821,-70.5622811469350921,O,
