time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.574,180.009,50.000,363.000,626.000,263.000,0.000,42.3559797998370584,-71.5172465767972199,O,
158.167,180.009,50.000,365.000,626.000,261.000,0.000,42.3558427432271927,-71.5172466048755808,O,
158.759,180.009,50.000,366.000,626.000,260.000,0.000,42.3557056866173269,-71.5172466329539276,O,
159.352,180.009,50.000,368.000,626.000,258.000,0.000,42.3555686300074612,-71.5172466610322743,O,
159.944,180.009,50.000,368.000,626.000,258.000,0.000,42.3554315733975955,-71.5172466891106353,O,
160.537,180.009,50.000,368.000,626.000,258.000,0.000,42.3552945167877297,-71.5172467171889821,O,
161.129,180.009,50.000,366.000,626.000,260.000,0.000,42.3551574601778640,-71.5172467452673430,O,
161.722,180.009,50.000,364.000,626.000,262.000,0.000,42.3550204035679982,-71.5172467733456898,O,
162.314,180.009,50.000,365.000,626.000,261.000,0.000,42.3548833469581325,-71.5172468014240366,O,
162.907,180.009,50.000,367.000,626.000,259.000,0.000,42.3547462903482668,-71.5172468295023975,O,
163.499,180.009,50.000,363.000,626.000,263.000,0.000,42.3546092337384010,-71.5172468575807443,O,
164.092,180.009,50.000,358.000,626.000,268.000,0.000,42.3544721771285353,-71.5172468856590910,O,
164.684,180.009,50.000,352.000,626.000,274.000,-16.000,42.3543351205186696,-71.5172469137374520,O,
165.277,180.009,50.000,346.000,610.000,264.000,0.000,42.3541980639088038,-71.5172469418157988,O,
165.869,180.009,50.000,341.000,610.000,269.000,0.000,42.3540610072989381,-71.5172469698941597,O,
166.462,180.009,50.000,336.000,610.000,274.000,-16.000,42.3539239506890723,-71.5172469979725065,O,
167.054,180.009,50.000,332.000,594.000,262.000,0.000,42.3537868940792066,-71.5172470260508533,O,
167.647,180.009,50.000,329.000,594.000,265.000,0.000,42.3536498374693409,-71.5172470541292142,O,
168.239,180.009,50.000,325.000,594.000,269.000,0.000,42.3535127808594751,-71.5172470822075610,O,
168.832,180.009,50.000,320.000,594.000,274.000,-16.000,42.3533757242496094,-71.5172471102859078,O,
169.424,180.009,50.000,318.000,578.000,260.000,0.000,42.3532386676397437,-71.5172471383642687,O,
170.017,180.009,50.000,318.000,578.000,260.000,0.000,42.3531016110298779,-71.5172471664426155,O,
170.609,180.009,50.000,317.000,578.000,261.000,0.000,42.3529645544200122,-71.5172471945209764,O,
171.201,180.009,50.000,316.000,578.000,262.000,0.000,42.3528274978101464,-71.5172472225993232,O,
171.794,180.009,50.000,316.000,578.000,262.000,0.000,42.3526904412002807,-71.5172472506776700,O,
172.386,180.009,50.000,318.000,578.000,260.000,0.000,42.3525533845904150,-71.5172472787560309,O,
172.979,180.009,50.000,318.000,578.000,260.000,0.000,42.3524163279805492,-71.5172473068343777,O,
173.571,180.009,50.000,318.000,578.000,260.000,0.000,42.3522792713706835,-71.5172473349127387,O,
174.164,180.009,50.000,319.000,578.000,259.000,0.000,42.3521422147608178,-71.5172473629910854,O,
174.756,180.009,50.000,321.000,578.000,257.000,0.000,42.3520051581509520,-71.5172473910694322,O,
175.349,180.009,50.000,323.000,578.000,255.000,0.000,42.3518681015410863,-71.5172474191477932,O,
175.941,180.009,50.000,324.000,578.000,254.000,0.000,42.3517310449312205,-71.5172474472261399,O,
176.534,180.009,50.000,325.000,578.000,253.000,0.000,42.3515939883213548,-71.5172474753044867,O,
177.126,180.009,50.000,325.000,578.000,253.000,0.000,42.3514569317114891,-71.5172475033828476,O,
177.719,180.009,50.000,324.000,578.000,254.000,0.000,42.3513198751016233,-71.5172475314611944,O,
178.311,180.009,50.000,320.000,578.000,258.000,0.000,42.3511828184917576,-71.5172475595395554,O,
178.904,180.009,50.000,317.000,578.000,261.000,0.000,42.3510457618818918,-71.5172475876179021,O,
179.496,180.009,50.000,314.000,578.000,264.000,0.000,42.3509087052720261,-71.5172476156962489,O,
180.089,180.009,50.000,312.000,578.000,266.000,0.000,42.3507716486621604,-71.5172476437746099,O,
180.681,180.009,50.000,310.000,578.000,268.000,0.000,42.3506345920522946,-71.5172476718529566,O,
181.088,180.009,50.000,309.000,578.000,269.000,0.000,42.3505404966620205,-71.5172476911299810,O,
181.526,270.005,50.000,312.000,578.000,266.000,0.000,42.3505405052696986,-71.5173847477424545,O,
181.964,270.005,50.000,315.000,578.000,263.000,0.000,42.3505405138773767,-71.5175218043549279,O,
182.402,270.005,50.000,316.000,578.000,262.000,0.000,42.3505405224850549,-71.5176588609674013,O,
182.839,270.005,50.000,318.000,578.000,260.000,0.000,42.3505405310927259,-71.5177959175798748,O,
183.277,270.005,50.000,319.000,578.000,259.000,0.000,42.3505405397004040,-71.5179329741923340,O,
183.715,270.005,50.000,321.000,578.000,257.000,0.000,42.3505405483080821,-71.5180700308048074,O,
184.153,270.005,50.000,321.000,578.000,257.000,0.000,42.3505405569157602,-71.5182070874172808,O,
184.591,270.005,50.000,321.000,578.000,257.000,0.000,42.3505405655234384,-71.5183441440297543,O,
185.029,270.005,50.000,324.000,578.000,254.000,0.000,42.3505405741311165,-71.5184812006422277,O,
185.467,270.005,50.000,327.000,578.000,251.000,0.000,42.3505405827387946,-71.5186182572547011,O,
185.905,270.005,50.000,329.000,578.000,249.000,0.000,42.3505405913464728,-71.5187553138671746,O,
186.342,270.005,50.000,330.000,578.000,248.000,0.000,42.3505405999541438,-71.5188923704796480,O,
186.780,270.005,50.000,332.000,578.000,246.000,0.000,42.3505406085618219,-71.5190294270921072,O,
187.218,270.005,50.000,334.000,578.000,244.000,0.000,42.3505406171695000,-71.5191664837045806,O,
187.656,270.005,50.000,339.000,578.000,239.000,0.000,42.3505406257771781,-71.5193035403170541,O,
188.094,270.005,50.000,343.000,578.000,235.000,0.000,42.3505406343848563,-71.5194405969295275,O,
188.532,270.005,50.000,348.000,578.000,230.000,0.000,42.3505406429925344,-71.5195776535420009,O,
188.970,270.005,50.000,353.000,578.000,225.000,16.000,42.3505406516002125,-71.5197147101544743,O,
189.407,270.005,50.000,355.000,594.000,239.000,0.000,42.3505406602078907,-71.5198517667669478,O,
189.845,270.005,50.000,357.000,594.000,237.000,0.000,42.3505406688155617,-71.5199888233794212,O,
190.283,270.005,50.000,361.000,594.000,233.000,0.000,42.3505406774232398,-71.5201258799918804,O,
190.721,270.005,50.000,366.000,594.000,228.000,0.000,42.3505406860309179,-71.5202629366043539,O,
191.159,270.005,50.000,369.000,594.000,225.000,16.000,42.3505406946385961,-71.5203999932168273,O,
191.597,270.005,50.000,373.000,610.000,237.000,0.000,42.3505407032462742,-71.5205370498293007,O,
192.035,270.005,50.000,373.000,610.000,237.000,0.000,42.3505407118539523,-71.5206741064417741,O,
192.473,270.005,50.000,373.000,610.000,237.000,0.000,42.3505407204616304,-71.5208111630542476,O,
192.910,270.005,50.000,376.000,610.000,234.000,0.000,42.3505407290693014,-71.5209482196667210,O,
193.348,270.005,50.000,380.000,610.000,230.000,0.000,42.3505407376769796,-71.5210852762791944,O,
193.786,270.005,50.000,384.000,610.000,226.000,16.000,42.3505407462846577,-71.5212223328916679,O,
194.224,270.005,50.000,389.000,626.000,237.000,0.000,42.3505407548923358,-71.5213593895041271,O,
194.662,270.005,50.000,394.000,626.000,232.000,0.000,42.3505407635000140,-71.5214964461166005,O,
195.100,270.005,50.000,399.000,626.000,227.000,0.000,42.3505407721076921,-71.5216335027290739,O,
195.538,270.005,50.000,401.000,626.000,225.000,16.000,42.3505407807153702,-71.5217705593415474,O,
195.975,270.005,50.000,402.000,642.000,240.000,0.000,42.3505407893230483,-71.5219076159540208,O,
196.413,270.005,50.000,399.000,642.000,243.000,0.000,42.3505407979307194,-71.5220446725664942,O,
196.851,270.005,50.000,394.000,642.000,248.000,0.000,42.3505408065383975,-71.5221817291789677,O,
197.289,270.005,50.000,388.000,642.000,254.000,0.000,42.3505408151460756,-71.5223187857914411,O,
197.727,270.005,50.000,382.000,642.000,260.000,0.000,42.3505408237537537,-71.5224558424039003,O,
198.165,270.005,50.000,379.000,642.000,263.000,0.000,42.3505408323614319,-71.5225928990163737,O,
198.603,270.005,50.000,377.000,642.000,265.000,0.000,42.3505408409691100,-71.5227299556288472,O,
199.041,270.005,50.000,377.000,642.000,265.000,0.000,42.3505408495767881,-71.5228670122413206,O,
199.478,270.005,50.000,377.000,642.000,265.000,0.000,42.3505408581844662,-71.5230040688537940,O,
199.916,270.005,50.000,379.000,642.000,263.000,0.000,42.3505408667921373,-71.5231411254662675,O,
200.354,270.005,50.000,382.000,642.000,260.000,0.000,42.3505408753998154,-71.5232781820787409,O,
200.792,270.005,50.000,382.000,642.000,260.000,0.000,42.3505408840074935,-71.5234152386912143,O,
201.230,270.005,50.000,381.000,642.000,261.000,0.000,42.3505408926151716,-71.5235522953036735,O,
201.668,270.005,50.000,378.000,642.000,264.000,0.000,42.3505409012228498,-71.5236893519161470,O,
202.106,270.005,50.000,373.000,642.000,269.000,0.000,42.3505409098305279,-71.5238264085286204,O,
202.544,270.005,50.000,369.000,642.000,273.000,-16.000,42.3505409184382060,-71.5239634651410938,O,
202.981,270.005,50.000,366.000,626.000,260.000,0.000,42.3505409270458841,-71.5241005217535673,O,
203.419,270.005,50.000,361.000,626.000,265.000,0.000,42.3505409356535552,-71.5242375783660407,O,
203.857,270.005,50.000,354.000,626.000,272.000,0.000,42.3505409442612333,-71.5243746349785141,O,
204.295,270.005,50.000,351.000,626.000,275.000,0.000,42.3505409528689114,-71.5245116915909875,O,
204.733,270.005,50.000,351.000,626.000,275.000,-16.000,42.3505409614765895,-71.5246487482034468,O,
205.171,270.005,50.000,350.000,610.000,260.000,0.000,42.3505409700842677,-71.5247858048159202,O,
205.609,270.005,50.000,348.000,610.000,262.000,0.000,42.3505409786919458,-71.5249228614283936,O,
206.046,270.005,50.000,347.000,610.000,263.000,0.000,42.3505409872996239,-71.5250599180408670,O,
206.484,270.005,50.000,346.000,610.000,264.000,0.000,42.3505409959072949,-71.5251969746533405,O,
206.922,270.005,50.000,344.000,610.000,266.000,0.000,42.3505410045149731,-71.5253340312658139,O,
207.360,270.005,50.000,342.000,610.000,268.000,0.000,42.3505410131226512,-71.5254710878782873,O,
207.798,270.005,50.000,341.000,610.000,269.000,0.000,42.3505410217303293,-71.5256081444907608,O,
208.236,270.005,50.000,341.000,610.000,269.000,0.000,42.3505410303380074,-71.5257452011032342,O,
208.674,270.005,50.000,341.000,610.000,269.000,0.000,42.3505410389456856,-71.5258822577156934,O,
209.112,270.005,50.000,339.000,610.000,271.000,0.000,42.3505410475533637,-71.5260193143281668,O,
209.549,270.005,50.000,339.000,610.000,271.000,0.000,42.3505410561610418,-71.5261563709406403,O,
209.987,270.005,50.000,340.000,610.000,270.000,0.000,42.3505410647687128,-71.5262934275531137,O,
210.425,270.005,50.000,341.000,610.000,269.000,0.000,42.3505410733763910,-71.5264304841655871,O,
210.863,270.005,50.000,341.000,610.000,269.000,0.000,42.3505410819840691,-71.5265675407780606,O,
211.301,270.005,50.000,341.000,610.000,269.000,0.000,42.3505410905917472,-71.5267045973905340,O,
211.739,270.005,50.000,341.000,610.000,269.000,0.000,42.3505410991994253,-71.5268416540030074,O,
212.177,270.005,50.000,342.000,610.000,268.000,0.000,42.3505411078071035,-71.5269787106154666,O,
212.614,270.005,50.000,345.000,610.000,265.000,0.000,42.3505411164147816,-71.5271157672279401,O,
213.052,270.005,50.000,348.000,610.000,262.000,0.000,42.3505411250224597,-71.5272528238404135,O,
213.490,270.005,50.000,350.000,610.000,260.000,0.000,42.3505411336301307,-71.5273898804528869,O,
213.928,270.005,50.000,352.000,610.000,258.000,0.000,42.3505411422378089,-71.5275269370653604,O,
214.366,270.005,50.000,353.000,610.000,257.000,0.000,42.3505411508454870,-71.5276639936778338,O,
214.804,270.005,50.000,355.000,610.000,255.000,0.000,42.3505411594531651,-71.5278010502903072,O,
215.242,270.005,50.000,358.000,610.000,252.000,0.000,42.3505411680608432,-71.5279381069027806,O,
215.680,270.005,50.000,362.000,610.000,248.000,0.000,42.3505411766685214,-71.5280751635152399,O,
216.117,270.005,50.000,365.000,610.000,245.000,0.000,42.3505411852761995,-71.5282122201277133,O,
216.555,270.005,50.000,367.000,610.000,243.000,0.000,42.3505411938838705,-71.5283492767401867,O,
216.993,270.005,50.000,367.000,610.000,243.000,0.000,42.3505412024915486,-71.5284863333526602,O,
217.431,270.005,50.000,368.000,610.000,242.000,0.000,42.3505412110992268,-71.5286233899651336,O,
217.646,270.005,50.000,368.000,610.000,242.000,0.000,42.3505412153205256,-71.5286906040002464,O,
218.238,0.001,50.000,369.000,610.000,241.000,0.000,42.3506782719332264,-71.5286906007851258,O,
218.831,0.001,50.000,371.000,610.000,239.000,0.000,42.3508153285459343,-71.5286905975700051,O,
219.423,0.001,50.000,371.000,610.000,239.000,0.000,42.3509523851586351,-71.5286905943548703,O,
220.016,0.001,50.000,371.000,610.000,239.000,0.000,42.3510894417713430,-71.5286905911397497,O,
220.608,0.001,50.000,368.000,610.000,242.000,0.000,42.3512264983840439,-71.5286905879246291,O,
221.201,0.001,50.000,365.000,610.000,245.000,0.000,42.3513635549967518,-71.5286905847095085,O,
221.793,0.001,50.000,361.000,610.000,249.000,0.000,42.3515006116094526,-71.5286905814943736,O,
222.386,0.001,50.000,356.000,610.000,254.000,0.000,42.3516376682221605,-71.5286905782792530,O,
222.978,0.001,50.000,353.000,610.000,257.000,0.000,42.3517747248348613,-71.5286905750641324,O,
223.571,0.001,50.000,349.000,610.000,261.000,0.000,42.3519117814475692,-71.5286905718490118,O,
224.163,0.001,50.000,350.000,610.000,260.000,0.000,42.3520488380602700,-71.5286905686338770,O,
224.756,0.001,50.000,352.000,610.000,258.000,0.000,42.3521858946729779,-71.5286905654187564,O,
225.348,0.001,50.000,356.000,610.000,254.000,0.000,42.3523229512856787,-71.5286905622036357,O,
225.941,0.001,50.000,362.000,610.000,248.000,0.000,42.3524600078983866,-71.5286905589885151,O,
226.533,0.001,50.000,365.000,610.000,245.000,0.000,42.3525970645110874,-71.5286905557733803,O,
227.125,0.001,50.000,367.000,610.000,243.000,0.000,42.3527341211237953,-71.5286905525582597,O,
227.718,0.001,50.000,367.000,610.000,243.000,0.000,42.3528711777364961,-71.5286905493431391,O,
228.310,0.001,50.000,367.000,610.000,243.000,0.000,42.3530082343492040,-71.5286905461280185,O,
228.903,0.001,50.000,367.000,610.000,243.000,0.000,42.3531452909619048,-71.5286905429128979,O,
229.495,0.001,50.000,367.000,610.000,243.000,0.000,42.3532823475746127,-71.5286905396977630,O,
230.088,0.001,50.000,370.000,610.000,240.000,0.000,42.3534194041873135,-71.5286905364826424,O,
230.680,0.001,50.000,373.000,610.000,237.000,0.000,42.3535564608000215,-71.5286905332675218,O,
231.273,0.001,50.000,376.000,610.000,234.000,0.000,42.3536935174127223,-71.5286905300524012,O,
231.865,0.001,50.000,378.000,610.000,232.000,0.000,42.3538305740254302,-71.5286905268372664,O,
232.458,0.001,50.000,382.000,610.000,228.000,16.000,42.3539676306381310,-71.5286905236221457,O,
233.050,0.001,50.000,387.000,626.000,239.000,0.000,42.3541046872508389,-71.5286905204070251,O,
233.643,0.001,50.000,392.000,626.000,234.000,0.000,42.3542417438635397,-71.5286905171919045,O,
234.235,0.001,50.000,397.000,626.000,229.000,0.000,42.3543788004762476,-71.5286905139767697,O,
234.828,0.001,50.000,399.000,626.000,227.000,0.000,42.3545158570889484,-71.5286905107616491,O,
235.420,0.001,50.000,400.000,626.000,226.000,0.000,42.3546529137016563,-71.5286905075465285,O,
236.013,0.001,50.000,401.000,626.000,225.000,16.000,42.3547899703143571,-71.5286905043314079,O,
236.605,0.001,50.000,402.000,642.000,240.000,0.000,42.3549270269270650,-71.5286905011162872,O,
237.198,0.001,50.000,404.000,642.000,238.000,0.000,42.3550640835397658,-71.5286904979011524,O,
237.790,0.001,50.000,406.000,642.000,236.000,0.000,42.3552011401524737,-71.5286904946860318,O,
238.383,0.001,50.000,407.000,642.000,235.000,0.000,42.3553381967651745,-71.5286904914709112,O,
238.975,0.001,50.000,407.000,642.000,235.000,0.000,42.3554752533778824,-71.5286904882557906,O,
239.568,0.001,50.000,407.000,642.000,235.000,0.000,42.3556123099905832,-71.5286904850406557,O,
240.160,0.001,50.000,406.000,642.000,236.000,0.000,42.3557493666032912,-71.5286904818255351,O,
240.753,0.001,50.000,404.000,642.000,238.000,0.000,42.3558864232159920,-71.5286904786104145,O,
241.345,0.001,50.000,400.000,642.000,242.000,0.000,42.3560234798286999,-71.5286904753952939,O,
241.938,0.001,50.000,396.000,642.000,246.000,0.000,42.3561605364414007,-71.5286904721801591,O,
242.530,0.001,50.000,391.000,642.000,251.000,0.000,42.3562975930541086,-71.5286904689650385,O,
243.123,0.001,50.000,385.000,642.000,257.000,0.000,42.3564346496668094,-71.5286904657499178,O,
243.715,0.001,50.000,379.000,642.000,263.000,0.000,42.3565717062795173,-71.5286904625347972,O,
244.308,0.001,50.000,375.000,642.000,267.000,0.000,42.3567087628922181,-71.5286904593196624,O,
244.900,0.001,50.000,376.000,642.000,266.000,0.000,42.3568458195049260,-71.5286904561045418,O,
245.492,0.001,50.000,375.000,642.000,267.000,0.000,42.3569828761176268,-71.5286904528894212,O,
246.085,0.001,50.000,374.000,642.000,268.000,0.000,42.3571199327303347,-71.5286904496743006,O,
246.677,0.001,50.000,372.000,642.000,270.000,0.000,42.3572569893430355,-71.5286904464591800,O,
247.270,0.001,50.000,369.000,642.000,273.000,-16.000,42.3573940459557434,-71.5286904432440451,O,
247.862,0.001,50.000,366.000,626.000,260.000,0.000,42.3575311025684442,-71.5286904400289245,O,
248.455,0.001,50.000,366.000,626.000,260.000,0.000,42.3576681591811521,-71.5286904368138039,O,
249.047,0.001,50.000,366.000,626.000,260.000,0.000,42.3578052157938529,-71.5286904335986833,O,
249.640,0.001,50.000,368.000,626.000,258.000,0.000,42.3579422724065608,-71.5286904303835485,O,
250.232,0.001,50.000,369.000,626.000,257.000,0.000,42.3580793290192616,-71.5286904271684278,O,
250.825,0.001,50.000,368.000,626.000,258.000,0.000,42.3582163856319696,-71.5286904239533072,O,
251.417,0.001,50.000,367.000,626.000,259.000,0.000,42.3583534422446704,-71.5286904207381866,O,
252.010,0.001,50.000,367.000,626.000,259.000,0.000,42.3584904988573783,-71.5286904175230518,O,
252.602,0.001,50.000,368.000,626.000,258.000,0.000,42.3586275554700791,-71.5286904143079312,O,
253.195,0.001,50.000,371.000,626.000,255.000,0.000,42.3587646120827870,-71.5286904110928106,O,
253.787,0.001,50.000,374.000,626.000,252.000,0.000,42.3589016686954878,-71.5286904078776899,O,
254.380,0.001,50.000,377.000,626.000,249.000,0.000,42.3590387253081957,-71.5286904046625551,O,
254.972,0.001,50.000,379.000,626.000,247.000,0.000,42.3591757819208965,-71.5286904014474345,O,
255.565,0.001,50.000,381.000,626.000,245.000,0.000,42.3593128385336044,-71.5286903982323139,O,
256.157,0.001,50.000,383.000,626.000,243.000,0.000,42.3594498951463052,-71.5286903950171933,O,
256.750,0.001,50.000,384.000,626.000,242.000,0.000,42.3595869517590131,-71.5286903918020727,O,
257.342,0.001,50.000,386.000,626.000,240.000,0.000,42.3597240083717139,-71.5286903885869378,O,
257.935,0.001,50.000,389.000,626.000,237.000,0.000,42.3598610649844218,-71.5286903853718172,O,
258.527,0.001,50.000,391.000,626.000,235.000,0.000,42.3599981215971226,-71.5286903821566966,O,
259.120,0.001,50.000,392.000,626.000,234.000,0.000,42.3601351782098234,-71.5286903789415760,O,
259.712,0.001,50.000,393.000,626.000,233.000,0.000,42.3602722348225313,-71.5286903757264412,O,
260.305,0.001,50.000,395.000,626.000,231.000,0.000,42.3604092914352321,-71.5286903725113206,O,
260.897,0.001,50.000,396.000,626.000,230.000,0.000,42.3605463480479401,-71.5286903692961999,O,
261.490,0.001,50.000,399.000,626.000,227.000,0.000,42.3606834046606409,-71.5286903660810793,O,
261.896,0.001,50.000,401.000,626.000,225.000,-16.000,42.3607775000970506,-71.5286903638737499,O,
275.959,0.001,0.000,401.000,401.000,0.000,0.000,42.3607775000970506,-71.5286903638737499,O,
