time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.215,180.007,50.000,134.000,370.000,236.000,0.000,42.4643965498474714,-71.0432646644738384,O,
54.652,270.004,50.000,135.000,370.000,235.000,0.000,42.4643965568797057,-71.0434017210863971,O,
55.089,270.004,50.000,136.000,370.000,234.000,0.000,42.4643965639119472,-71.0435387776989558,O,
55.526,270.004,50.000,138.000,370.000,232.000,0.000,42.4643965709441815,-71.0436758343115287,O,
55.963,270.004,50.000,142.000,370.000,228.000,16.000,42.4643965779764230,-71.0438128909240874,O,
56.400,270.004,50.000,148.000,386.000,238.000,0.000,42.4643965850086573,-71.0439499475366461,O,
56.837,270.004,50.000,159.000,386.000,227.000,16.000,42.4643965920408917,-71.0440870041492047,O,
57.274,270.004,50.000,167.000,402.000,235.000,0.000,42.4643965990731331,-71.0442240607617634,O,
57.711,270.004,50.000,170.000,402.000,232.000,0.000,42.4643966061053675,-71.0443611173743363,O,
58.149,270.004,50.000,172.000,402.000,230.000,0.000,42.4643966131376089,-71.0444981739868950,O,
58.586,270.004,50.000,171.000,402.000,231.000,0.000,42.4643966201698433,-71.0446352305994537,O,
59.023,270.004,50.000,170.000,402.000,232.000,0.000,42.4643966272020776,-71.0447722872120124,O,
59.460,270.004,50.000,172.000,402.000,230.000,0.000,42.4643966342343191,-71.0449093438245711,O,
59.897,270.004,50.000,174.000,402.000,228.000,0.000,42.4643966412665534,-71.0450464004371440,O,
60.334,270.004,50.000,175.000,402.000,227.000,0.000,42.4643966482987949,-71.0451834570497027,O,
60.771,270.004,50.000,176.000,402.000,226.000,0.000,42.4643966553310293,-71.0453205136622614,O,
61.208,270.004,50.000,176.000,402.000,226.000,0.000,42.4643966623632636,-71.0454575702748201,O,
61.645,270.004,50.000,176.000,402.000,226.000,0.000,42.4643966693955051,-71.0455946268873788,O,
62.082,270.004,50.000,176.000,402.000,226.000,0.000,42.4643966764277394,-71.0457316834999517,O,
62.519,270.004,50.000,176.000,402.000,226.000,0.000,42.4643966834599809,-71.0458687401125104,O,
62.956,270.004,50.000,174.000,402.000,228.000,0.000,42.4643966904922152,-71.0460057967250691,O,
63.393,270.004,50.000,173.000,402.000,229.000,0.000,42.4643966975244567,-71.0461428533376278,O,
63.831,270.004,50.000,172.000,402.000,230.000,0.000,42.4643967045566910,-71.0462799099502007,O,
64.268,270.004,50.000,171.000,402.000,231.000,0.000,42.4643967115889254,-71.0464169665627594,O,
64.705,270.004,50.000,168.000,402.000,234.000,0.000,42.4643967186211668,-71.0465540231753181,O,
65.142,270.004,50.000,165.000,402.000,237.000,0.000,42.4643967256534012,-71.0466910797878768,O,
65.579,270.004,50.000,161.000,402.000,241.000,0.000,42.4643967326856426,-71.0468281364004355,O,
66.016,270.004,50.000,156.000,402.000,246.000,0.000,42.4643967397178770,-71.0469651930130084,O,
66.453,270.004,50.000,153.000,402.000,249.000,0.000,42.4643967467501113,-71.0471022496255671,O,
66.890,270.004,50.000,150.000,402.000,252.000,0.000,42.4643967537823528,-71.0472393062381258,O,
67.327,270.004,50.000,145.000,402.000,257.000,0.000,42.4643967608145871,-71.0473763628506845,O,
67.764,270.004,50.000,141.000,402.000,261.000,0.000,42.4643967678468286,-71.0475134194632432,O,
68.201,270.004,50.000,136.000,402.000,266.000,0.000,42.4643967748790629,-71.0476504760758161,O,
68.638,270.004,50.000,131.000,402.000,271.000,-16.000,42.4643967819112973,-71.0477875326883748,O,
69.075,270.004,50.000,125.000,386.000,261.000,0.000,42.4643967889435388,-71.0479245893009335,O,
69.512,270.004,50.000,118.000,386.000,268.000,0.000,42.4643967959757731,-71.0480616459134922,O,
69.950,270.004,50.000,116.000,386.000,270.000,0.000,42.4643968030080146,-71.0481987025260509,O,
70.387,270.004,50.000,114.000,386.000,272.000,0.000,42.4643968100402489,-71.0483357591386238,O,
70.824,270.004,50.000,115.000,386.000,271.000,0.000,42.4643968170724833,-71.0484728157511825,O,
71.261,270.004,50.000,117.000,386.000,269.000,0.000,42.4643968241047247,-71.0486098723637411,O,
71.698,270.004,50.000,116.000,386.000,270.000,0.000,42.4643968311369591,-71.0487469289762998,O,
72.135,270.004,50.000,115.000,386.000,271.000,0.000,42.4643968381692005,-71.0488839855888585,O,
72.572,270.004,50.000,114.000,386.000,272.000,0.000,42.4643968452014349,-71.0490210422014314,O,
73.009,270.004,50.000,113.000,386.000,273.000,-16.000,42.4643968522336692,-71.0491580988139901,O,
73.446,270.004,50.000,110.000,370.000,260.000,0.000,42.4643968592659107,-71.0492951554265488,O,
73.883,270.004,50.000,107.000,370.000,263.000,0.000,42.4643968662981450,-71.0494322120391075,O,
74.320,270.004,50.000,105.000,370.000,265.000,0.000,42.4643968733303865,-71.0495692686516662,O,
74.757,270.004,50.000,104.000,370.000,266.000,0.000,42.4643968803626208,-71.0497063252642391,O,
75.194,270.004,50.000,101.000,370.000,269.000,0.000,42.4643968873948552,-71.0498433818767978,O,
75.631,270.004,50.000,99.000,370.000,271.000,0.000,42.4643968944270966,-71.0499804384893565,O,
76.069,270.004,50.000,99.000,370.000,271.000,0.000,42.4643969014593310,-71.0501174951019152,O,
76.506,270.004,50.000,98.000,370.000,272.000,0.000,42.4643969084915724,-71.0502545517144739,O,
76.943,270.004,50.000,97.000,370.000,273.000,0.000,42.4643969155238068,-71.0503916083270468,O,
77.380,270.004,50.000,95.000,370.000,275.000,0.000,42.4643969225560411,-71.0505286649396055,O,
77.817,270.004,50.000,96.000,370.000,274.000,0.000,42.4643969295882826,-71.0506657215521642,O,
78.254,270.004,50.000,98.000,370.000,272.000,0.000,42.4643969366205170,-71.0508027781647229,O,
78.691,270.004,50.000,98.000,370.000,272.000,0.000,42.4643969436527584,-71.0509398347772816,O,
79.128,270.004,50.000,98.000,370.000,272.000,0.000,42.4643969506849928,-71.0510768913898545,O,
79.565,270.004,50.000,98.000,370.000,272.000,0.000,42.4643969577172342,-71.0512139480024132,O,
80.002,270.004,50.000,98.000,370.000,272.000,0.000,42.4643969647494686,-71.0513510046149719,O,
80.439,270.004,50.000,98.000,370.000,272.000,0.000,42.4643969717817029,-71.0514880612275306,O,
80.876,270.004,50.000,98.000,370.000,272.000,0.000,42.4643969788139444,-71.0516251178400893,O,
81.313,270.004,50.000,99.000,370.000,271.000,0.000,42.4643969858461787,-71.0517621744526622,O,
81.751,270.004,50.000,99.000,370.000,271.000,0.000,42.4643969928784202,-71.0518992310652209,O,
82.188,270.004,50.000,99.000,370.000,271.000,0.000,42.4643969999106545,-71.0520362876777796,O,
82.270,270.004,50.000,99.000,370.000,271.000,0.000,42.4643970012357670,-71.0520621138086881,O,
82.862,0.001,50.000,98.000,370.000,272.000,0.000,42.4645340578484678,-71.0520621105751502,O,
83.455,0.001,50.000,97.000,370.000,273.000,0.000,42.4646711144611757,-71.0520621073416123,O,
84.047,0.001,50.000,95.000,370.000,275.000,-16.000,42.4648081710738765,-71.0520621041080886,O,
84.640,0.001,50.000,93.000,354.000,261.000,0.000,42.4649452276865844,-71.0520621008745508,O,
85.232,0.001,50.000,89.000,354.000,265.000,0.000,42.4650822842992852,-71.0520620976410129,O,
85.825,0.001,50.000,84.000,354.000,270.000,0.000,42.4652193409119931,-71.0520620944074750,O,
86.417,0.001,50.000,81.000,354.000,273.000,0.000,42.4653563975246939,-71.0520620911739513,O,
87.010,0.001,50.000,79.000,354.000,275.000,0.000,42.4654934541373947,-71.0520620879404134,O,
87.602,0.001,50.000,79.000,354.000,275.000,0.000,42.4656305107501026,-71.0520620847068756,O,
88.195,0.001,50.000,81.000,354.000,273.000,0.000,42.4657675673628034,-71.0520620814733377,O,
88.787,0.001,50.000,83.000,354.000,271.000,0.000,42.4659046239755114,-71.0520620782398140,O,
89.380,0.001,50.000,87.000,354.000,267.000,0.000,42.4660416805882122,-71.0520620750062761,O,
89.972,0.001,50.000,89.000,354.000,265.000,0.000,42.4661787372009201,-71.0520620717727382,O,
90.565,0.001,50.000,89.000,354.000,265.000,0.000,42.4663157938136209,-71.0520620685392004,O,
91.157,0.001,50.000,90.000,354.000,264.000,0.000,42.4664528504263217,-71.0520620653056767,O,
91.750,0.001,50.000,92.000,354.000,262.000,0.000,42.4665899070390296,-71.0520620620721388,O,
92.342,0.001,50.000,94.000,354.000,260.000,0.000,42.4667269636517304,-71.0520620588386009,O,
92.935,0.001,50.000,93.000,354.000,261.000,0.000,42.4668640202644383,-71.0520620556050631,O,
93.527,0.001,50.000,93.000,354.000,261.000,0.000,42.4670010768771391,-71.0520620523715394,O,
94.120,0.001,50.000,91.000,354.000,263.000,0.000,42.4671381334898470,-71.0520620491380015,O,
94.712,0.001,50.000,89.000,354.000,265.000,0.000,42.4672751901025478,-71.0520620459044636,O,
95.305,0.001,50.000,88.000,354.000,266.000,0.000,42.4674122467152486,-71.0520620426709257,O,
95.897,0.001,50.000,87.000,354.000,267.000,0.000,42.4675493033279565,-71.0520620394374021,O,
96.490,0.001,50.000,89.000,354.000,265.000,0.000,42.4676863599406573,-71.0520620362038642,O,
97.082,0.001,50.000,91.000,354.000,263.000,0.000,42.4678234165533652,-71.0520620329703263,O,
97.675,0.001,50.000,93.000,354.000,261.000,0.000,42.4679604731660660,-71.0520620297367884,O,
98.267,0.001,50.000,95.000,354.000,259.000,0.000,42.4680975297787739,-71.0520620265032647,O,
98.645,0.001,50.000,96.000,354.000,258.000,-16.000,42.4681849353783960,-71.0520620244411276,O,
114.770,0.001,0.000,96.000,96.000,0.000,0.000,42.4681849353783960,-71.0520620244411276,O,
