time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.081,180.004,50.000,76.000,310.000,234.000,0.000,41.5347184513586996,-70.6588399434334349,O,
50.674,180.004,50.000,78.000,310.000,232.000,0.000,41.5345813947466524,-70.6588399572166423,O,
51.266,180.004,50.000,81.000,310.000,229.000,0.000,41.5344443381346053,-70.6588399709998356,O,
51.859,180.004,50.000,83.000,310.000,227.000,0.000,41.5343072815225582,-70.6588399847830431,O,
52.451,180.004,50.000,85.000,310.000,225.000,16.000,41.5341702249105040,-70.6588399985662505,O,
53.044,180.004,50.000,89.000,326.000,237.000,0.000,41.5340331682984569,-70.6588400123494580,O,
53.636,180.004,50.000,94.000,326.000,232.000,0.000,41.5338961116864098,-70.6588400261326512,O,
54.229,180.004,50.000,93.000,326.000,233.000,0.000,41.5337590550743627,-70.6588400399158587,O,
54.821,180.004,50.000,91.000,326.000,235.000,0.000,41.5336219984623085,-70.6588400536990662,O,
55.414,180.004,50.000,89.000,326.000,237.000,0.000,41.5334849418502614,-70.6588400674822594,O,
56.006,180.004,50.000,86.000,326.000,240.000,0.000,41.5333478852382143,-70.6588400812654669,O,
56.598,180.004,50.000,84.000,326.000,242.000,0.000,41.5332108286261672,-70.6588400950486744,O,
57.191,180.004,50.000,82.000,326.000,244.000,0.000,41.5330737720141130,-70.6588401088318818,O,
57.783,180.004,50.000,86.000,326.000,240.000,0.000,41.5329367154020659,-70.6588401226150751,O,
58.376,180.004,50.000,91.000,326.000,235.000,0.000,41.5327996587900188,-70.6588401363982825,O,
58.968,180.004,50.000,96.000,326.000,230.000,0.000,41.5326626021779646,-70.6588401501814900,O,
59.561,180.004,50.000,100.000,326.000,226.000,0.000,41.5325255455659175,-70.6588401639646833,O,
60.153,180.004,50.000,98.000,326.000,228.000,0.000,41.5323884889538704,-70.6588401777478907,O,
60.746,180.004,50.000,95.000,326.000,231.000,0.000,41.5322514323418233,-70.6588401915310982,O,
61.338,180.004,50.000,91.000,326.000,235.000,0.000,41.5321143757297691,-70.6588402053142914,O,
61.931,180.004,50.000,85.000,326.000,241.000,0.000,41.5319773191177219,-70.6588402190974989,O,
62.523,180.004,50.000,82.000,326.000,244.000,0.000,41.5318402625056748,-70.6588402328807064,O,
63.116,180.004,50.000,79.000,326.000,247.000,0.000,41.5317032058936277,-70.6588402466639138,O,
63.708,180.004,50.000,77.000,326.000,249.000,0.000,41.5315661492815735,-70.6588402604471071,O,
64.301,180.004,50.000,75.000,326.000,251.000,0.000,41.5314290926695264,-70.6588402742303145,O,
64.893,180.004,50.000,75.000,326.000,251.000,0.000,41.5312920360574793,-70.6588402880135220,O,
65.486,180.004,50.000,75.000,326.000,251.000,0.000,41.5311549794454322,-70.6588403017967153,O,
66.078,180.004,50.000,77.000,326.000,249.000,0.000,41.5310179228333780,-70.6588403155799227,O,
66.671,180.004,50.000,79.000,326.000,247.000,0.000,41.5308808662213309,-70.6588403293631302,O,
67.263,180.004,50.000,80.000,326.000,246.000,0.000,41.5307438096092838,-70.6588403431463377,O,
67.856,180.004,50.000,79.000,326.000,247.000,0.000,41.5306067529972367,-70.6588403569295309,O,
68.448,180.004,50.000,78.000,326.000,248.000,0.000,41.5304696963851825,-70.6588403707127384,O,
69.041,180.004,50.000,77.000,326.000,249.000,0.000,41.5303326397731354,-70.6588403844959458,O,
69.633,180.004,50.000,80.000,326.000,246.000,0.000,41.5301955831610883,-70.6588403982791391,O,
70.226,180.004,50.000,85.000,326.000,241.000,0.000,41.5300585265490412,-70.6588404120623466,O,
70.818,180.004,50.000,87.000,326.000,239.000,0.000,41.5299214699369870,-70.6588404258455540,O,
71.411,180.004,50.000,87.000,326.000,239.000,0.000,41.5297844133249399,-70.6588404396287615,O,
72.003,180.004,50.000,86.000,326.000,240.000,0.000,41.5296473567128928,-70.6588404534119547,O,
72.596,180.004,50.000,84.000,326.000,242.000,0.000,41.5295103001008385,-70.6588404671951622,O,
73.188,180.004,50.000,82.000,326.000,244.000,0.000,41.5293732434887914,-70.6588404809783697,O,
73.781,180.004,50.000,81.000,326.000,245.000,0.000,41.5292361868767443,-70.6588404947615629,O,
74.373,180.004,50.000,79.000,326.000,247.000,0.000,41.5290991302646972,-70.6588405085447704,O,
74.965,180.004,50.000,76.000,326.000,250.000,0.000,41.5289620736526430,-70.6588405223279779,O,
75.558,180.004,50.000,73.000,326.000,253.000,0.000,41.5288250170405959,-70.6588405361111711,O,
76.150,180.004,50.000,70.000,326.000,256.000,0.000,41.5286879604285488,-70.6588405498943786,O,
76.743,180.004,50.000,66.000,326.000,260.000,0.000,41.5285509038165017,-70.6588405636775860,O,
77.335,180.004,50.000,63.000,326.000,263.000,0.000,41.5284138472044475,-70.6588405774607935,O,
77.928,180.004,50.000,61.000,326.000,265.000,0.000,41.5282767905924004,-70.6588405912439868,O,
78.520,180.004,50.000,62.000,326.000,264.000,0.000,41.5281397339803533,-70.6588406050271942,O,
79.113,180.004,50.000,62.000,326.000,264.000,0.000,41.5280026773683062,-70.6588406188104017,O,
79.705,180.004,50.000,62.000,326.000,264.000,0.000,41.5278656207562520,-70.6588406325935949,O,
80.298,180.004,50.000,62.000,326.000,264.000,0.000,41.5277285641442049,-70.6588406463768024,O,
80.890,180.004,50.000,63.000,326.000,263.000,0.000,41.5275915075321578,-70.6588406601600099,O,
81.483,180.004,50.000,63.000,326.000,263.000,0.000,41.5274544509201107,-70.6588406739432173,O,
82.075,180.004,50.000,61.000,326.000,265.000,0.000,41.5273173943080565,-70.6588406877264106,O,
82.668,180.004,50.000,60.000,326.000,266.000,0.000,41.5271803376960094,-70.6588407015096180,O,
83.260,180.004,50.000,59.000,326.000,267.000,0.000,41.5270432810839623,-70.6588407152928255,O,
83.853,180.004,50.000,57.000,326.000,269.000,0.000,41.5269062244719152,-70.6588407290760188,O,
84.445,180.004,50.000,57.000,326.000,269.000,0.000,41.5267691678598609,-70.6588407428592262,O,
84.812,180.004,50.000,57.000,326.000,269.000,0.000,41.5266843260436360,-70.6588407513914092,O,
85.256,270.003,50.000,57.000,326.000,269.000,0.000,41.5266843308053879,-70.6589778080040674,O,
85.699,270.003,50.000,58.000,326.000,268.000,0.000,41.5266843355671398,-70.6591148646167255,O,
86.143,270.003,50.000,61.000,326.000,265.000,0.000,41.5266843403288917,-70.6592519212293837,O,
86.586,270.003,50.000,64.000,326.000,262.000,0.000,41.5266843450906364,-70.6593889778420419,O,
87.030,270.003,50.000,70.000,326.000,256.000,0.000,41.5266843498523883,-70.6595260344547000,O,
87.473,270.003,50.000,79.000,326.000,247.000,0.000,41.5266843546141402,-70.6596630910673582,O,
87.917,270.003,50.000,84.000,326.000,242.000,0.000,41.5266843593758921,-70.6598001476800306,O,
88.360,270.003,50.000,87.000,326.000,239.000,0.000,41.5266843641376440,-70.6599372042926888,O,
88.804,270.003,50.000,89.000,326.000,237.000,0.000,41.5266843688993958,-70.6600742609053469,O,
89.248,270.003,50.000,89.000,326.000,237.000,0.000,41.5266843736611477,-70.6602113175180051,O,
89.691,270.003,50.000,90.000,326.000,236.000,0.000,41.5266843784228925,-70.6603483741306633,O,
90.135,270.003,50.000,91.000,326.000,235.000,0.000,41.5266843831846444,-70.6604854307433214,O,
90.578,270.003,50.000,92.000,326.000,234.000,0.000,41.5266843879463963,-70.6606224873559796,O,
91.022,270.003,50.000,94.000,326.000,232.000,0.000,41.5266843927081482,-70.6607595439686378,O,
91.465,270.003,50.000,94.000,326.000,232.000,0.000,41.5266843974699000,-70.6608966005812960,O,
91.909,270.003,50.000,92.000,326.000,234.000,0.000,41.5266844022316519,-70.6610336571939541,O,
92.353,270.003,50.000,91.000,326.000,235.000,0.000,41.5266844069934038,-70.6611707138066123,O,
92.796,270.003,50.000,91.000,326.000,235.000,0.000,41.5266844117551486,-70.6613077704192705,O,
93.240,270.003,50.000,92.000,326.000,234.000,0.000,41.5266844165169005,-70.6614448270319429,O,
93.683,270.003,50.000,93.000,326.000,233.000,0.000,41.5266844212786523,-70.6615818836446010,O,
94.127,270.003,50.000,94.000,326.000,232.000,0.000,41.5266844260404042,-70.6617189402572592,O,
94.570,270.003,50.000,92.000,326.000,234.000,0.000,41.5266844308021561,-70.6618559968699174,O,
95.014,270.003,50.000,91.000,326.000,235.000,0.000,41.5266844355639080,-70.6619930534825755,O,
95.457,270.003,50.000,89.000,326.000,237.000,0.000,41.5266844403256599,-70.6621301100952337,O,
95.901,270.003,50.000,88.000,326.000,238.000,0.000,41.5266844450874046,-70.6622671667078919,O,
96.345,270.003,50.000,88.000,326.000,238.000,0.000,41.5266844498491565,-70.6624042233205500,O,
96.788,270.003,50.000,88.000,326.000,238.000,0.000,41.5266844546109084,-70.6625412799332082,O,
97.232,270.003,50.000,88.000,326.000,238.000,0.000,41.5266844593726603,-70.6626783365458664,O,
97.675,270.003,50.000,89.000,326.000,237.000,0.000,41.5266844641344122,-70.6628153931585246,O,
98.119,270.003,50.000,91.000,326.000,235.000,0.000,41.5266844688961640,-70.6629524497711827,O,
98.562,270.003,50.000,92.000,326.000,234.000,0.000,41.5266844736579159,-70.6630895063838409,O,
99.006,270.003,50.000,94.000,326.000,232.000,0.000,41.5266844784196678,-70.6632265629965133,O,
99.450,270.003,50.000,95.000,326.000,231.000,0.000,41.5266844831814126,-70.6633636196091715,O,
99.893,270.003,50.000,95.000,326.000,231.000,0.000,41.5266844879431645,-70.6635006762218296,O,
100.337,270.003,50.000,94.000,326.000,232.000,0.000,41.5266844927049164,-70.6636377328344878,O,
100.780,270.003,50.000,89.000,326.000,237.000,0.000,41.5266844974666682,-70.6637747894471460,O,
101.219,270.003,50.000,85.000,326.000,241.000,0.000,41.5266845021772468,-70.6639103731885285,O,
101.811,0.001,50.000,85.000,326.000,241.000,0.000,41.5268215587899547,-70.6639103701053699,O,
102.404,0.001,50.000,85.000,326.000,241.000,0.000,41.5269586154026626,-70.6639103670221971,O,
102.996,0.001,50.000,87.000,326.000,239.000,0.000,41.5270956720153706,-70.6639103639390385,O,
103.589,0.001,50.000,88.000,326.000,238.000,0.000,41.5272327286280785,-70.6639103608558798,O,
104.181,0.001,50.000,88.000,326.000,238.000,0.000,41.5273697852407864,-70.6639103577727070,O,
104.774,0.001,50.000,88.000,326.000,238.000,0.000,41.5275068418534943,-70.6639103546895484,O,
105.366,0.001,50.000,78.000,326.000,248.000,0.000,41.5276438984661951,-70.6639103516063756,O,
105.959,0.001,50.000,69.000,326.000,257.000,0.000,41.5277809550789030,-70.6639103485232170,O,
106.551,0.001,50.000,61.000,326.000,265.000,0.000,41.5279180116916109,-70.6639103454400583,O,
107.144,0.001,50.000,53.000,326.000,273.000,0.000,41.5280550683043188,-70.6639103423568855,O,
107.736,0.001,50.000,58.000,326.000,268.000,0.000,41.5281921249170267,-70.6639103392737269,O,
108.329,0.001,50.000,62.000,326.000,264.000,0.000,41.5283291815297346,-70.6639103361905683,O,
108.921,0.001,50.000,72.000,326.000,254.000,0.000,41.5284662381424425,-70.6639103331073954,O,
109.514,0.001,50.000,81.000,326.000,245.000,0.000,41.5286032947551504,-70.6639103300242368,O,
110.106,0.001,50.000,79.000,326.000,247.000,0.000,41.5287403513678584,-70.6639103269410782,O,
110.699,0.001,50.000,76.000,326.000,250.000,0.000,41.5288774079805663,-70.6639103238579054,O,
111.291,0.001,50.000,71.000,326.000,255.000,0.000,41.5290144645932742,-70.6639103207747468,O,
111.884,0.001,50.000,67.000,326.000,259.000,0.000,41.5291515212059821,-70.6639103176915739,O,
112.476,0.001,50.000,69.000,326.000,257.000,0.000,41.5292885778186829,-70.6639103146084153,O,
113.069,0.001,50.000,72.000,326.000,254.000,0.000,41.5294256344313908,-70.6639103115252567,O,
113.661,0.001,50.000,72.000,326.000,254.000,0.000,41.5295626910440987,-70.6639103084420839,O,
114.254,0.001,50.000,72.000,326.000,254.000,0.000,41.5296997476568066,-70.6639103053589253,O,
114.846,0.001,50.000,72.000,326.000,254.000,0.000,41.5298368042695145,-70.6639103022757666,O,
115.439,0.001,50.000,72.000,326.000,254.000,0.000,41.5299738608822224,-70.6639102991925938,O,
116.031,0.001,50.000,73.000,326.000,253.000,0.000,41.5301109174949303,-70.6639102961094352,O,
116.624,0.001,50.000,75.000,326.000,251.000,0.000,41.5302479741076382,-70.6639102930262766,O,
117.216,0.001,50.000,74.000,326.000,252.000,0.000,41.5303850307203462,-70.6639102899431037,O,
117.809,0.001,50.000,72.000,326.000,254.000,0.000,41.5305220873330541,-70.6639102868599451,O,
118.401,0.001,50.000,73.000,326.000,253.000,0.000,41.5306591439457620,-70.6639102837767723,O,
118.993,0.001,50.000,75.000,326.000,251.000,0.000,41.5307962005584699,-70.6639102806936137,O,
119.586,0.001,50.000,79.000,326.000,247.000,0.000,41.5309332571711778,-70.6639102776104551,O,
120.178,0.001,50.000,84.000,326.000,242.000,0.000,41.5310703137838786,-70.6639102745272822,O,
120.771,0.001,50.000,90.000,326.000,236.000,0.000,41.5312073703965865,-70.6639102714441236,O,
121.363,0.001,50.000,96.000,326.000,230.000,0.000,41.5313444270092944,-70.6639102683609650,O,
121.956,0.001,50.000,97.000,326.000,229.000,0.000,41.5314814836220023,-70.6639102652777922,O,
122.548,0.001,50.000,95.000,326.000,231.000,0.000,41.5316185402347102,-70.6639102621946336,O,
123.141,0.001,50.000,94.000,326.000,232.000,0.000,41.5317555968474181,-70.6639102591114749,O,
123.733,0.001,50.000,92.000,326.000,234.000,0.000,41.5318926534601260,-70.6639102560283021,O,
124.326,0.001,50.000,93.000,326.000,233.000,0.000,41.5320297100728340,-70.6639102529451435,O,
124.918,0.001,50.000,94.000,326.000,232.000,0.000,41.5321667666855419,-70.6639102498619707,O,
125.511,0.001,50.000,95.000,326.000,231.000,0.000,41.5323038232982498,-70.6639102467788121,O,
126.103,0.001,50.000,95.000,326.000,231.000,0.000,41.5324408799109577,-70.6639102436956534,O,
126.696,0.001,50.000,92.000,326.000,234.000,0.000,41.5325779365236656,-70.6639102406124806,O,
127.288,0.001,50.000,87.000,326.000,239.000,0.000,41.5327149931363664,-70.6639102375293220,O,
127.881,0.001,50.000,82.000,326.000,244.000,0.000,41.5328520497490743,-70.6639102344461634,O,
128.473,0.001,50.000,78.000,326.000,248.000,0.000,41.5329891063617822,-70.6639102313629905,O,
129.066,0.001,50.000,74.000,326.000,252.000,0.000,41.5331261629744901,-70.6639102282798319,O,
129.658,0.001,50.000,70.000,326.000,256.000,0.000,41.5332632195871980,-70.6639102251966733,O,
130.251,0.001,50.000,68.000,326.000,258.000,0.000,41.5334002761999059,-70.6639102221135005,O,
130.843,0.001,50.000,66.000,326.000,260.000,0.000,41.5335373328126138,-70.6639102190303419,O,
131.436,0.001,50.000,67.000,326.000,259.000,0.000,41.5336743894253217,-70.6639102159471690,O,
132.028,0.001,50.000,70.000,326.000,256.000,0.000,41.5338114460380297,-70.6639102128640104,O,
132.621,0.001,50.000,72.000,326.000,254.000,0.000,41.5339485026507376,-70.6639102097808518,O,
133.213,0.001,50.000,72.000,326.000,254.000,0.000,41.5340855592634455,-70.6639102066976790,O,
133.806,0.001,50.000,71.000,326.000,255.000,0.000,41.5342226158761534,-70.6639102036145204,O,
134.398,0.001,50.000,69.000,326.000,257.000,0.000,41.5343596724888542,-70.6639102005313617,O,
134.991,0.001,50.000,66.000,326.000,260.000,0.000,41.5344967291015621,-70.6639101974481889,O,
135.583,0.001,50.000,60.000,326.000,266.000,0.000,41.5346337857142700,-70.6639101943650303,O,
136.176,0.001,50.000,55.000,326.000,271.000,0.000,41.5347708423269779,-70.6639101912818717,O,
136.768,0.001,50.000,51.000,326.000,275.000,-16.000,41.5349078989396858,-70.6639101881986988,O,
137.360,0.001,50.000,48.000,310.000,262.000,0.000,41.5350449555523937,-70.6639101851155402,O,
137.953,0.001,50.000,47.000,310.000,263.000,0.000,41.5351820121651016,-70.6639101820323674,O,
138.545,0.001,50.000,45.000,310.000,265.000,0.000,41.5353190687778095,-70.6639101789492088,O,
139.138,0.001,50.000,44.000,310.000,266.000,0.000,41.5354561253905175,-70.6639101758660502,O,
139.730,0.001,50.000,42.000,310.000,268.000,0.000,41.5355931820032254,-70.6639101727828773,O,
140.323,0.001,50.000,43.000,310.000,267.000,0.000,41.5357302386159333,-70.6639101696997187,O,
140.915,0.001,50.000,42.000,310.000,268.000,0.000,41.5358672952286412,-70.6639101666165601,O,
141.508,0.001,50.000,41.000,310.000,269.000,0.000,41.5360043518413491,-70.6639101635333873,O,
141.875,0.001,50.000,40.000,310.000,270.000,-16.000,41.5360891936706622,-70.6639101616248269,O,
158.750,0.001,0.000,40.000,40.000,0.000,0.000,41.5360891936706622,-70.6639101616248269,O,
