time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.705,270.004,50.000,40.000,293.000,253.000,0.000,41.6858481745281040,-70.6096902151110726,O,
61.148,270.004,50.000,40.000,293.000,253.000,0.000,41.6858481817767057,-70.6098272717236313,O,
61.590,270.004,50.000,40.000,293.000,253.000,0.000,41.6858481890253145,-70.6099643283361758,O,
62.033,270.004,50.000,39.000,293.000,254.000,0.000,41.6858481962739162,-70.6101013849487344,O,
62.475,270.004,50.000,37.000,293.000,256.000,0.000,41.6858482035225251,-70.6102384415612789,O,
62.917,270.004,50.000,38.000,293.000,255.000,0.000,41.6858482107711268,-70.6103754981738234,O,
63.360,270.004,50.000,39.000,293.000,254.000,0.000,41.6858482180197356,-70.6105125547863821,O,
63.802,270.004,50.000,40.000,293.000,253.000,0.000,41.6858482252683373,-70.6106496113989266,O,
64.245,270.004,50.000,40.000,293.000,253.000,0.000,41.6858482325169462,-70.6107866680114853,O,
64.539,270.004,50.000,41.000,293.000,252.000,0.000,41.6858482373384902,-70.6108778338125944,O,
65.132,0.002,50.000,43.000,293.000,250.000,0.000,41.6859852939509992,-70.6108778258085152,O,
65.724,0.002,50.000,45.000,293.000,248.000,0.000,41.6861223505635081,-70.6108778178044503,O,
66.317,0.002,50.000,46.000,293.000,247.000,0.000,41.6862594071760171,-70.6108778098003711,O,
66.909,0.002,50.000,46.000,293.000,247.000,0.000,41.6863964637885260,-70.6108778017963061,O,
67.502,0.002,50.000,45.000,293.000,248.000,0.000,41.6865335204010350,-70.6108777937922270,O,
68.094,0.002,50.000,44.000,293.000,249.000,0.000,41.6866705770135368,-70.6108777857881478,O,
68.687,0.002,50.000,47.000,293.000,246.000,0.000,41.6868076336260458,-70.6108777777840828,O,
69.279,0.002,50.000,50.000,293.000,243.000,0.000,41.6869446902385548,-70.6108777697800036,O,
69.872,0.002,50.000,53.000,293.000,240.000,0.000,41.6870817468510637,-70.6108777617759245,O,
70.464,0.002,50.000,56.000,293.000,237.000,0.000,41.6872188034635727,-70.6108777537718595,O,
71.057,0.002,50.000,59.000,293.000,234.000,0.000,41.6873558600760816,-70.6108777457677803,O,
71.649,0.002,50.000,62.000,293.000,231.000,0.000,41.6874929166885906,-70.6108777377637153,O,
72.242,0.002,50.000,65.000,293.000,228.000,16.000,41.6876299733010995,-70.6108777297596362,O,
72.834,0.002,50.000,69.000,309.000,240.000,0.000,41.6877670299136085,-70.6108777217555570,O,
73.426,0.002,50.000,70.000,309.000,239.000,0.000,41.6879040865261175,-70.6108777137514920,O,
74.019,0.002,50.000,72.000,309.000,237.000,0.000,41.6880411431386264,-70.6108777057474128,O,
74.611,0.002,50.000,73.000,309.000,236.000,0.000,41.6881781997511283,-70.6108776977433479,O,
75.204,0.002,50.000,75.000,309.000,234.000,0.000,41.6883152563636372,-70.6108776897392687,O,
75.796,0.002,50.000,75.000,309.000,234.000,0.000,41.6884523129761462,-70.6108776817351895,O,
76.389,0.002,50.000,75.000,309.000,234.000,0.000,41.6885893695886551,-70.6108776737311246,O,
76.981,0.002,50.000,73.000,309.000,236.000,0.000,41.6887264262011641,-70.6108776657270454,O,
77.574,0.002,50.000,69.000,309.000,240.000,0.000,41.6888634828136730,-70.6108776577229662,O,
78.166,0.002,50.000,62.000,309.000,247.000,0.000,41.6890005394261820,-70.6108776497189012,O,
78.759,0.002,50.000,54.000,309.000,255.000,0.000,41.6891375960386910,-70.6108776417148221,O,
79.351,0.002,50.000,43.000,309.000,266.000,-16.000,41.6892746526511999,-70.6108776337107571,O,
79.944,0.002,50.000,30.000,293.000,263.000,0.000,41.6894117092637089,-70.6108776257066779,O,
80.536,0.002,50.000,28.000,293.000,265.000,0.000,41.6895487658762107,-70.6108776177025987,O,
81.129,0.002,50.000,29.000,293.000,264.000,0.000,41.6896858224887197,-70.6108776096985338,O,
81.721,0.002,50.000,29.000,293.000,264.000,0.000,41.6898228791012286,-70.6108776016944546,O,
82.314,0.002,50.000,29.000,293.000,264.000,0.000,41.6899599357137376,-70.6108775936903896,O,
82.906,0.002,50.000,30.000,293.000,263.000,0.000,41.6900969923262465,-70.6108775856863105,O,
83.499,0.002,50.000,32.000,293.000,261.000,0.000,41.6902340489387555,-70.6108775776822313,O,
84.091,0.002,50.000,33.000,293.000,260.000,0.000,41.6903711055512645,-70.6108775696781663,O,
84.684,0.002,50.000,35.000,293.000,258.000,0.000,41.6905081621637734,-70.6108775616740871,O,
85.276,0.002,50.000,35.000,293.000,258.000,0.000,41.6906452187762824,-70.6108775536700080,O,
85.869,0.002,50.000,34.000,293.000,259.000,0.000,41.6907822753887913,-70.6108775456659430,O,
86.461,0.002,50.000,30.000,293.000,263.000,0.000,41.6909193320013003,-70.6108775376618638,O,
87.054,0.002,50.000,25.000,293.000,268.000,0.000,41.6910563886138021,-70.6108775296577988,O,
87.646,0.002,50.000,24.000,293.000,269.000,0.000,41.6911934452263111,-70.6108775216537197,O,
88.239,0.002,50.000,25.000,293.000,268.000,0.000,41.6913305018388201,-70.6108775136496405,O,
88.831,0.002,50.000,28.000,293.000,265.000,0.000,41.6914675584513290,-70.6108775056455755,O,
89.424,0.002,50.000,31.000,293.000,262.000,0.000,41.6916046150638380,-70.6108774976414963,O,
90.016,0.002,50.000,33.000,293.000,260.000,0.000,41.6917416716763469,-70.6108774896374314,O,
90.609,0.002,50.000,34.000,293.000,259.000,0.000,41.6918787282888559,-70.6108774816333522,O,
91.110,0.002,50.000,35.000,293.000,258.000,0.000,41.6919946851891936,-70.6108774748614962,O,
91.552,90.005,50.000,39.000,293.000,254.000,0.000,41.6919946765639793,-70.6107404182490228,O,
91.995,90.005,50.000,44.000,293.000,249.000,0.000,41.6919946679387721,-70.6106033616365494,O,
92.437,90.005,50.000,47.000,293.000,246.000,0.000,41.6919946593135577,-70.6104663050240902,O,
92.879,90.005,50.000,51.000,293.000,242.000,0.000,41.6919946506883505,-70.6103292484116167,O,
93.322,90.005,50.000,52.000,293.000,241.000,0.000,41.6919946420631362,-70.6101921917991433,O,
93.764,90.005,50.000,52.000,293.000,241.000,0.000,41.6919946334379290,-70.6100551351866699,O,
94.207,90.005,50.000,52.000,293.000,241.000,0.000,41.6919946248127147,-70.6099180785741964,O,
94.649,90.005,50.000,52.000,293.000,241.000,0.000,41.6919946161875004,-70.6097810219617372,O,
95.092,90.005,50.000,53.000,293.000,240.000,0.000,41.6919946075622931,-70.6096439653492638,O,
95.534,90.005,50.000,54.000,293.000,239.000,0.000,41.6919945989370788,-70.6095069087367904,O,
95.976,90.005,50.000,57.000,293.000,236.000,0.000,41.6919945903118716,-70.6093698521243169,O,
96.419,90.005,50.000,60.000,293.000,233.000,0.000,41.6919945816866573,-70.6092327955118435,O,
96.861,90.005,50.000,64.000,293.000,229.000,0.000,41.6919945730614430,-70.6090957388993843,O,
97.304,90.005,50.000,67.000,293.000,226.000,16.000,41.6919945644362357,-70.6089586822869109,O,
97.746,90.005,50.000,70.000,309.000,239.000,0.000,41.6919945558110214,-70.6088216256744374,O,
98.189,90.005,50.000,74.000,309.000,235.000,0.000,41.6919945471858142,-70.6086845690619640,O,
98.631,90.005,50.000,76.000,309.000,233.000,0.000,41.6919945385605999,-70.6085475124494906,O,
99.073,90.005,50.000,78.000,309.000,231.000,0.000,41.6919945299353927,-70.6084104558370313,O,
99.516,90.005,50.000,79.000,309.000,230.000,0.000,41.6919945213101784,-70.6082733992245579,O,
99.958,90.005,50.000,79.000,309.000,230.000,0.000,41.6919945126849640,-70.6081363426120845,O,
100.401,90.005,50.000,78.000,309.000,231.000,0.000,41.6919945040597568,-70.6079992859996111,O,
100.843,90.005,50.000,77.000,309.000,232.000,0.000,41.6919944954345425,-70.6078622293871376,O,
101.286,90.005,50.000,76.000,309.000,233.000,0.000,41.6919944868093353,-70.6077251727746784,O,
101.728,90.005,50.000,74.000,309.000,235.000,0.000,41.6919944781841210,-70.6075881161622050,O,
102.170,90.005,50.000,73.000,309.000,236.000,0.000,41.6919944695589137,-70.6074510595497316,O,
102.613,90.005,50.000,73.000,309.000,236.000,0.000,41.6919944609336994,-70.6073140029372581,O,
103.055,90.005,50.000,73.000,309.000,236.000,0.000,41.6919944523084851,-70.6071769463247847,O,
103.498,90.005,50.000,73.000,309.000,236.000,0.000,41.6919944436832779,-70.6070398897123255,O,
103.940,90.005,50.000,72.000,309.000,237.000,0.000,41.6919944350580636,-70.6069028330998520,O,
104.383,90.005,50.000,71.000,309.000,238.000,0.000,41.6919944264328564,-70.6067657764873786,O,
104.825,90.005,50.000,70.000,309.000,239.000,0.000,41.6919944178076420,-70.6066287198749052,O,
105.267,90.005,50.000,70.000,309.000,239.000,0.000,41.6919944091824348,-70.6064916632624318,O,
105.710,90.005,50.000,70.000,309.000,239.000,0.000,41.6919944005572205,-70.6063546066499725,O,
106.152,90.005,50.000,72.000,309.000,237.000,0.000,41.6919943919320062,-70.6062175500374991,O,
106.595,90.005,50.000,73.000,309.000,236.000,0.000,41.6919943833067990,-70.6060804934250257,O,
107.037,90.005,50.000,73.000,309.000,236.000,0.000,41.6919943746815846,-70.6059434368125522,O,
107.480,90.005,50.000,74.000,309.000,235.000,0.000,41.6919943660563774,-70.6058063802000788,O,
107.922,90.005,50.000,75.000,309.000,234.000,0.000,41.6919943574311631,-70.6056693235876196,O,
108.364,90.005,50.000,75.000,309.000,234.000,0.000,41.6919943488059488,-70.6055322669751462,O,
108.807,90.005,50.000,74.000,309.000,235.000,0.000,41.6919943401807416,-70.6053952103626727,O,
109.249,90.005,50.000,72.000,309.000,237.000,0.000,41.6919943315555273,-70.6052581537501993,O,
109.692,90.005,50.000,68.000,309.000,241.000,0.000,41.6919943229303200,-70.6051210971377259,O,
110.134,90.005,50.000,65.000,309.000,244.000,0.000,41.6919943143051057,-70.6049840405252667,O,
110.577,90.005,50.000,62.000,309.000,247.000,0.000,41.6919943056798985,-70.6048469839127932,O,
111.019,90.005,50.000,59.000,309.000,250.000,0.000,41.6919942970546842,-70.6047099273003198,O,
111.461,90.005,50.000,59.000,309.000,250.000,0.000,41.6919942884294699,-70.6045728706878464,O,
111.904,90.005,50.000,59.000,309.000,250.000,0.000,41.6919942798042626,-70.6044358140753729,O,
112.346,90.005,50.000,61.000,309.000,248.000,0.000,41.6919942711790483,-70.6042987574629137,O,
112.789,90.005,50.000,62.000,309.000,247.000,0.000,41.6919942625538411,-70.6041617008504403,O,
113.231,90.005,50.000,64.000,309.000,245.000,0.000,41.6919942539286268,-70.6040246442379669,O,
113.453,90.005,50.000,64.000,309.000,245.000,0.000,41.6919942495939466,-70.6039557651493936,O,
114.046,180.007,50.000,68.000,309.000,241.000,0.000,41.6918571929830861,-70.6039557878413575,O,
114.638,180.007,50.000,72.000,309.000,237.000,0.000,41.6917201363722185,-70.6039558105333214,O,
115.231,180.007,50.000,75.000,309.000,234.000,0.000,41.6915830797613580,-70.6039558332252710,O,
115.823,180.007,50.000,78.000,309.000,231.000,0.000,41.6914460231504904,-70.6039558559172349,O,
116.416,180.007,50.000,80.000,309.000,229.000,0.000,41.6913089665396299,-70.6039558786091987,O,
117.008,180.007,50.000,81.000,309.000,228.000,0.000,41.6911719099287623,-70.6039559013011626,O,
117.601,180.007,50.000,83.000,309.000,226.000,16.000,41.6910348533179018,-70.6039559239931265,O,
118.193,180.007,50.000,85.000,325.000,240.000,0.000,41.6908977967070413,-70.6039559466850903,O,
118.786,180.007,50.000,87.000,325.000,238.000,0.000,41.6907607400961737,-70.6039559693770400,O,
119.378,180.007,50.000,88.000,325.000,237.000,0.000,41.6906236834853132,-70.6039559920690039,O,
119.971,180.007,50.000,89.000,325.000,236.000,0.000,41.6904866268744456,-70.6039560147609677,O,
120.563,180.007,50.000,90.000,325.000,235.000,0.000,41.6903495702635851,-70.6039560374529316,O,
121.156,180.007,50.000,91.000,325.000,234.000,0.000,41.6902125136527246,-70.6039560601448954,O,
121.748,180.007,50.000,90.000,325.000,235.000,0.000,41.6900754570418570,-70.6039560828368593,O,
122.341,180.007,50.000,90.000,325.000,235.000,0.000,41.6899384004309965,-70.6039561055288090,O,
122.933,180.007,50.000,89.000,325.000,236.000,0.000,41.6898013438201289,-70.6039561282207728,O,
123.526,180.007,50.000,88.000,325.000,237.000,0.000,41.6896642872092684,-70.6039561509127367,O,
124.118,180.007,50.000,87.000,325.000,238.000,0.000,41.6895272305984008,-70.6039561736047006,O,
124.711,180.007,50.000,85.000,325.000,240.000,0.000,41.6893901739875403,-70.6039561962966644,O,
125.303,180.007,50.000,82.000,325.000,243.000,0.000,41.6892531173766798,-70.6039562189886141,O,
125.896,180.007,50.000,80.000,325.000,245.000,0.000,41.6891160607658122,-70.6039562416805779,O,
126.488,180.007,50.000,79.000,325.000,246.000,0.000,41.6889790041549517,-70.6039562643725418,O,
127.081,180.007,50.000,78.000,325.000,247.000,0.000,41.6888419475440841,-70.6039562870645057,O,
127.673,180.007,50.000,77.000,325.000,248.000,0.000,41.6887048909332236,-70.6039563097564695,O,
128.266,180.007,50.000,76.000,325.000,249.000,0.000,41.6885678343223560,-70.6039563324484334,O,
128.858,180.007,50.000,76.000,325.000,249.000,0.000,41.6884307777114955,-70.6039563551403830,O,
129.450,180.007,50.000,75.000,325.000,250.000,0.000,41.6882937211006350,-70.6039563778323469,O,
130.043,180.007,50.000,75.000,325.000,250.000,0.000,41.6881566644897674,-70.6039564005243108,O,
130.635,180.007,50.000,74.000,325.000,251.000,0.000,41.6880196078789069,-70.6039564232162746,O,
131.228,180.007,50.000,70.000,325.000,255.000,0.000,41.6878825512680393,-70.6039564459082385,O,
131.820,180.007,50.000,66.000,325.000,259.000,0.000,41.6877454946571788,-70.6039564686002024,O,
132.413,180.007,50.000,64.000,325.000,261.000,0.000,41.6876084380463112,-70.6039564912921520,O,
133.005,180.007,50.000,63.000,325.000,262.000,0.000,41.6874713814354507,-70.6039565139841159,O,
133.598,180.007,50.000,64.000,325.000,261.000,0.000,41.6873343248245902,-70.6039565366760797,O,
134.190,180.007,50.000,66.000,325.000,259.000,0.000,41.6871972682137226,-70.6039565593680436,O,
134.783,180.007,50.000,65.000,325.000,260.000,0.000,41.6870602116028621,-70.6039565820600075,O,
135.375,180.007,50.000,65.000,325.000,260.000,0.000,41.6869231549919945,-70.6039566047519571,O,
135.968,180.007,50.000,67.000,325.000,258.000,0.000,41.6867860983811340,-70.6039566274439210,O,
136.560,180.007,50.000,69.000,325.000,256.000,0.000,41.6866490417702735,-70.6039566501358848,O,
137.153,180.007,50.000,70.000,325.000,255.000,0.000,41.6865119851594059,-70.6039566728278487,O,
137.745,180.007,50.000,71.000,325.000,254.000,0.000,41.6863749285485454,-70.6039566955198126,O,
138.338,180.007,50.000,71.000,325.000,254.000,0.000,41.6862378719376778,-70.6039567182117764,O,
138.930,180.007,50.000,71.000,325.000,254.000,0.000,41.6861008153268173,-70.6039567409037261,O,
139.523,180.007,50.000,67.000,325.000,258.000,0.000,41.6859637587159497,-70.6039567635956899,O,
140.115,180.007,50.000,62.000,325.000,263.000,0.000,41.6858267021050892,-70.6039567862876538,O,
140.708,180.007,50.000,59.000,325.000,266.000,0.000,41.6856896454942287,-70.6039568089796177,O,
141.300,180.007,50.000,55.000,325.000,270.000,0.000,41.6855525888833611,-70.6039568316715815,O,
141.893,180.007,50.000,53.000,325.000,272.000,0.000,41.6854155322725006,-70.6039568543635454,O,
142.485,180.007,50.000,52.000,325.000,273.000,0.000,41.6852784756616330,-70.6039568770554951,O,
143.078,180.007,50.000,52.000,325.000,273.000,0.000,41.6851414190507725,-70.6039568997474589,O,
143.670,180.007,50.000,52.000,325.000,273.000,0.000,41.6850043624399049,-70.6039569224394228,O,
144.263,180.007,50.000,51.000,325.000,274.000,0.000,41.6848673058290444,-70.6039569451313866,O,
144.855,180.007,50.000,51.000,325.000,274.000,0.000,41.6847302492181839,-70.6039569678233505,O,
145.448,180.007,50.000,52.000,325.000,273.000,0.000,41.6845931926073163,-70.6039569905153002,O,
146.040,180.007,50.000,53.000,325.000,272.000,0.000,41.6844561359964558,-70.6039570132072640,O,
146.633,180.007,50.000,56.000,325.000,269.000,0.000,41.6843190793855882,-70.6039570358992279,O,
147.225,180.007,50.000,59.000,325.000,266.000,0.000,41.6841820227747277,-70.6039570585911918,O,
147.817,180.007,50.000,57.000,325.000,268.000,0.000,41.6840449661638601,-70.6039570812831556,O,
148.410,180.007,50.000,55.000,325.000,270.000,0.000,41.6839079095529996,-70.6039571039751195,O,
148.881,180.007,50.000,50.000,325.000,275.000,-16.000,41.6837989844286554,-70.6039571220094473,O,
149.323,270.004,50.000,40.000,309.000,269.000,0.000,41.6837989916769729,-70.6040941786219918,O,
149.766,270.004,50.000,34.000,309.000,275.000,-16.000,41.6837989989252904,-70.6042312352345505,O,
150.208,270.004,50.000,30.000,293.000,263.000,0.000,41.6837990061736079,-70.6043682918470950,O,
150.651,270.004,50.000,28.000,293.000,265.000,0.000,41.6837990134219183,-70.6045053484596536,O,
151.093,270.004,50.000,25.000,293.000,268.000,0.000,41.6837990206702358,-70.6046424050721981,O,
151.536,270.004,50.000,25.000,293.000,268.000,0.000,41.6837990279185533,-70.6047794616847426,O,
151.978,270.004,50.000,26.000,293.000,267.000,0.000,41.6837990351668708,-70.6049165182973013,O,
152.421,270.004,50.000,28.000,293.000,265.000,0.000,41.6837990424151883,-70.6050535749098458,O,
152.863,270.004,50.000,30.000,293.000,263.000,0.000,41.6837990496635058,-70.6051906315224045,O,
153.306,270.004,50.000,31.000,293.000,262.000,0.000,41.6837990569118233,-70.6053276881349490,O,
153.748,270.004,50.000,32.000,293.000,261.000,0.000,41.6837990641601337,-70.6054647447475077,O,
154.191,270.004,50.000,33.000,293.000,260.000,0.000,41.6837990714084512,-70.6056018013600521,O,
154.633,270.004,50.000,34.000,293.000,259.000,0.000,41.6837990786567687,-70.6057388579725966,O,
155.076,270.004,50.000,34.000,293.000,259.000,0.000,41.6837990859050862,-70.6058759145851553,O,
155.518,270.004,50.000,36.000,293.000,257.000,0.000,41.6837990931534037,-70.6060129711976998,O,
155.961,270.004,50.000,38.000,293.000,255.000,0.000,41.6837991004017212,-70.6061500278102585,O,
156.403,270.004,50.000,39.000,293.000,254.000,0.000,41.6837991076500316,-70.6062870844228030,O,
156.846,270.004,50.000,41.000,293.000,252.000,0.000,41.6837991148983491,-70.6064241410353475,O,
157.288,270.004,50.000,43.000,293.000,250.000,0.000,41.6837991221466666,-70.6065611976479062,O,
157.730,270.004,50.000,45.000,293.000,248.000,0.000,41.6837991293949841,-70.6066982542604507,O,
158.173,270.004,50.000,48.000,293.000,245.000,0.000,41.6837991366433016,-70.6068353108730093,O,
158.615,270.004,50.000,51.000,293.000,242.000,0.000,41.6837991438916191,-70.6069723674855538,O,
