time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.968,180.006,50.000,242.000,481.000,239.000,0.000,42.7297618531520413,-71.0850871454203173,O,
27.404,270.005,50.000,249.000,481.000,232.000,0.000,42.7297618626859972,-71.0852242020327338,O,
27.839,270.005,50.000,256.000,481.000,225.000,16.000,42.7297618722199459,-71.0853612586451362,O,
28.274,270.005,50.000,262.000,497.000,235.000,0.000,42.7297618817539018,-71.0854983152575528,O,
28.709,270.005,50.000,268.000,497.000,229.000,16.000,42.7297618912878576,-71.0856353718699552,O,
29.145,270.005,50.000,274.000,513.000,239.000,0.000,42.7297619008218135,-71.0857724284823718,O,
29.580,270.005,50.000,280.000,513.000,233.000,0.000,42.7297619103557622,-71.0859094850947741,O,
30.015,270.005,50.000,287.000,513.000,226.000,16.000,42.7297619198897181,-71.0860465417071907,O,
30.450,270.005,50.000,294.000,529.000,235.000,0.000,42.7297619294236739,-71.0861835983196073,O,
30.885,270.005,50.000,300.000,529.000,229.000,16.000,42.7297619389576298,-71.0863206549320097,O,
31.321,270.005,50.000,307.000,545.000,238.000,0.000,42.7297619484915785,-71.0864577115444263,O,
31.756,270.005,50.000,313.000,545.000,232.000,0.000,42.7297619580255343,-71.0865947681568286,O,
32.191,270.005,50.000,317.000,545.000,228.000,0.000,42.7297619675594902,-71.0867318247692452,O,
32.626,270.005,50.000,318.000,545.000,227.000,0.000,42.7297619770934460,-71.0868688813816476,O,
33.061,270.005,50.000,320.000,545.000,225.000,16.000,42.7297619866273948,-71.0870059379940642,O,
33.497,270.005,50.000,322.000,561.000,239.000,0.000,42.7297619961613506,-71.0871429946064666,O,
33.932,270.005,50.000,323.000,561.000,238.000,0.000,42.7297620056953065,-71.0872800512188832,O,
34.367,270.005,50.000,323.000,561.000,238.000,0.000,42.7297620152292623,-71.0874171078312997,O,
34.802,270.005,50.000,323.000,561.000,238.000,0.000,42.7297620247632111,-71.0875541644437021,O,
35.198,270.005,50.000,322.000,561.000,239.000,0.000,42.7297620334200516,-71.0876786119532653,O,
35.790,0.005,50.000,320.000,561.000,241.000,0.000,42.7298990900320064,-71.0876785972651817,O,
36.382,0.005,50.000,316.000,561.000,245.000,0.000,42.7300361466439611,-71.0876785825771123,O,
36.975,0.005,50.000,308.000,561.000,253.000,0.000,42.7301732032559158,-71.0876785678890286,O,
37.567,0.005,50.000,298.000,561.000,263.000,-16.000,42.7303102598678706,-71.0876785532009450,O,
38.160,0.005,50.000,281.000,545.000,264.000,-16.000,42.7304473164798253,-71.0876785385128755,O,
38.752,0.005,50.000,265.000,529.000,264.000,-16.000,42.7305843730917800,-71.0876785238247919,O,
39.345,0.005,50.000,250.000,513.000,263.000,-16.000,42.7307214297037348,-71.0876785091367083,O,
39.937,0.005,50.000,236.000,497.000,261.000,0.000,42.7308584863156895,-71.0876784944486388,O,
40.530,0.005,50.000,226.000,497.000,271.000,-16.000,42.7309955429276442,-71.0876784797605552,O,
41.122,0.005,50.000,216.000,481.000,265.000,0.000,42.7311325995395990,-71.0876784650724858,O,
41.715,0.005,50.000,209.000,481.000,272.000,-16.000,42.7312696561515537,-71.0876784503844021,O,
42.307,0.005,50.000,202.000,465.000,263.000,0.000,42.7314067127635084,-71.0876784356963185,O,
42.900,0.005,50.000,195.000,465.000,270.000,-16.000,42.7315437693754632,-71.0876784210082491,O,
43.492,0.005,50.000,188.000,449.000,261.000,0.000,42.7316808259874179,-71.0876784063201654,O,
44.085,0.005,50.000,182.000,449.000,267.000,0.000,42.7318178825993726,-71.0876783916320818,O,
44.677,0.005,50.000,177.000,449.000,272.000,-16.000,42.7319549392113345,-71.0876783769440124,O,
45.270,0.005,50.000,172.000,433.000,261.000,0.000,42.7320919958232892,-71.0876783622559287,O,
45.862,0.005,50.000,166.000,433.000,267.000,0.000,42.7322290524352439,-71.0876783475678451,O,
46.455,0.005,50.000,166.000,433.000,267.000,0.000,42.7323661090471987,-71.0876783328797757,O,
47.047,0.005,50.000,165.000,433.000,268.000,0.000,42.7325031656591534,-71.0876783181916920,O,
47.640,0.005,50.000,169.000,433.000,264.000,0.000,42.7326402222711081,-71.0876783035036084,O,
48.232,0.005,50.000,173.000,433.000,260.000,0.000,42.7327772788830629,-71.0876782888155390,O,
48.825,0.005,50.000,175.000,433.000,258.000,0.000,42.7329143354950176,-71.0876782741274553,O,
49.417,0.005,50.000,178.000,433.000,255.000,0.000,42.7330513921069723,-71.0876782594393859,O,
50.010,0.005,50.000,179.000,433.000,254.000,0.000,42.7331884487189271,-71.0876782447513023,O,
50.602,0.005,50.000,180.000,433.000,253.000,0.000,42.7333255053308818,-71.0876782300632186,O,
51.195,0.005,50.000,182.000,433.000,251.000,0.000,42.7334625619428365,-71.0876782153751492,O,
51.787,0.005,50.000,184.000,433.000,249.000,0.000,42.7335996185547913,-71.0876782006870656,O,
52.380,0.005,50.000,181.000,433.000,252.000,0.000,42.7337366751667460,-71.0876781859989819,O,
52.972,0.005,50.000,177.000,433.000,256.000,0.000,42.7338737317787007,-71.0876781713109125,O,
53.565,0.005,50.000,172.000,433.000,261.000,0.000,42.7340107883906555,-71.0876781566228289,O,
54.157,0.005,50.000,167.000,433.000,266.000,0.000,42.7341478450026102,-71.0876781419347452,O,
54.749,0.005,50.000,167.000,433.000,266.000,0.000,42.7342849016145649,-71.0876781272466758,O,
55.342,0.005,50.000,168.000,433.000,265.000,0.000,42.7344219582265197,-71.0876781125585921,O,
55.934,0.005,50.000,168.000,433.000,265.000,0.000,42.7345590148384744,-71.0876780978705085,O,
56.527,0.005,50.000,167.000,433.000,266.000,-16.000,42.7346960714504291,-71.0876780831824391,O,
57.119,0.005,50.000,157.000,417.000,260.000,0.000,42.7348331280623839,-71.0876780684943554,O,
57.712,0.005,50.000,144.000,417.000,273.000,-16.000,42.7349701846743386,-71.0876780538062860,O,
57.884,0.005,50.000,140.000,401.000,261.000,0.000,42.7350100858196811,-71.0876780495301546,O,
58.320,90.006,50.000,136.000,401.000,265.000,0.000,42.7350100747341273,-71.0875409929178659,O,
58.755,90.006,50.000,133.000,401.000,268.000,0.000,42.7350100636485806,-71.0874039363055630,O,
59.190,90.006,50.000,131.000,401.000,270.000,0.000,42.7350100525630268,-71.0872668796932743,O,
59.625,90.006,50.000,131.000,401.000,270.000,0.000,42.7350100414774730,-71.0871298230809856,O,
60.060,90.006,50.000,131.000,401.000,270.000,0.000,42.7350100303919191,-71.0869927664686827,O,
60.495,90.006,50.000,131.000,401.000,270.000,0.000,42.7350100193063724,-71.0868557098563940,O,
60.931,90.006,50.000,131.000,401.000,270.000,0.000,42.7350100082208186,-71.0867186532441053,O,
61.366,90.006,50.000,133.000,401.000,268.000,0.000,42.7350099971352648,-71.0865815966318024,O,
61.801,90.006,50.000,136.000,401.000,265.000,0.000,42.7350099860497110,-71.0864445400195137,O,
62.236,90.006,50.000,140.000,401.000,261.000,0.000,42.7350099749641643,-71.0863074834072108,O,
62.671,90.006,50.000,143.000,401.000,258.000,0.000,42.7350099638786105,-71.0861704267949222,O,
63.107,90.006,50.000,145.000,401.000,256.000,0.000,42.7350099527930567,-71.0860333701826335,O,
63.542,90.006,50.000,147.000,401.000,254.000,0.000,42.7350099417075029,-71.0858963135703306,O,
63.977,90.006,50.000,148.000,401.000,253.000,0.000,42.7350099306219562,-71.0857592569580419,O,
64.412,90.006,50.000,148.000,401.000,253.000,0.000,42.7350099195364024,-71.0856222003457532,O,
64.847,90.006,50.000,146.000,401.000,255.000,0.000,42.7350099084508486,-71.0854851437334503,O,
65.282,90.006,50.000,143.000,401.000,258.000,0.000,42.7350098973652948,-71.0853480871211616,O,
65.718,90.006,50.000,140.000,401.000,261.000,0.000,42.7350098862797481,-71.0852110305088729,O,
66.153,90.006,50.000,139.000,401.000,262.000,0.000,42.7350098751941943,-71.0850739738965700,O,
66.588,90.006,50.000,137.000,401.000,264.000,0.000,42.7350098641086404,-71.0849369172842813,O,
67.023,90.006,50.000,135.000,401.000,266.000,0.000,42.7350098530230866,-71.0847998606719926,O,
67.458,90.006,50.000,134.000,401.000,267.000,0.000,42.7350098419375399,-71.0846628040596897,O,
67.894,90.006,50.000,132.000,401.000,269.000,0.000,42.7350098308519861,-71.0845257474474010,O,
68.329,90.006,50.000,131.000,401.000,270.000,0.000,42.7350098197664323,-71.0843886908351124,O,
68.764,90.006,50.000,129.000,401.000,272.000,0.000,42.7350098086808785,-71.0842516342228095,O,
69.199,90.006,50.000,129.000,401.000,272.000,0.000,42.7350097975953318,-71.0841145776105208,O,
69.634,90.006,50.000,130.000,401.000,271.000,0.000,42.7350097865097780,-71.0839775209982179,O,
70.069,90.006,50.000,133.000,401.000,268.000,0.000,42.7350097754242242,-71.0838404643859292,O,
70.505,90.006,50.000,136.000,401.000,265.000,0.000,42.7350097643386704,-71.0837034077736405,O,
70.940,90.006,50.000,138.000,401.000,263.000,0.000,42.7350097532531237,-71.0835663511613376,O,
71.375,90.006,50.000,140.000,401.000,261.000,0.000,42.7350097421675699,-71.0834292945490489,O,
71.810,90.006,50.000,141.000,401.000,260.000,0.000,42.7350097310820161,-71.0832922379367602,O,
72.245,90.006,50.000,139.000,401.000,262.000,0.000,42.7350097199964623,-71.0831551813244573,O,
72.680,90.006,50.000,137.000,401.000,264.000,0.000,42.7350097089109155,-71.0830181247121686,O,
73.116,90.006,50.000,136.000,401.000,265.000,0.000,42.7350096978253617,-71.0828810680998799,O,
73.551,90.006,50.000,134.000,401.000,267.000,0.000,42.7350096867398079,-71.0827440114875770,O,
73.986,90.006,50.000,133.000,401.000,268.000,0.000,42.7350096756542541,-71.0826069548752884,O,
74.343,90.006,50.000,132.000,401.000,269.000,0.000,42.7350096665730916,-71.0824946795769108,O,
74.935,180.008,50.000,130.000,401.000,271.000,0.000,42.7348726099628351,-71.0824947056744918,O,
75.527,180.008,50.000,128.000,401.000,273.000,0.000,42.7347355533525786,-71.0824947317720870,O,
76.120,180.008,50.000,129.000,401.000,272.000,0.000,42.7345984967423220,-71.0824947578696680,O,
76.712,180.008,50.000,131.000,401.000,270.000,0.000,42.7344614401320655,-71.0824947839672490,O,
77.305,180.008,50.000,131.000,401.000,270.000,0.000,42.7343243835218018,-71.0824948100648299,O,
77.897,180.008,50.000,131.000,401.000,270.000,0.000,42.7341873269115453,-71.0824948361624251,O,
78.490,180.008,50.000,133.000,401.000,268.000,0.000,42.7340502703012888,-71.0824948622600061,O,
79.082,180.008,50.000,134.000,401.000,267.000,0.000,42.7339132136910322,-71.0824948883575871,O,
79.675,180.008,50.000,133.000,401.000,268.000,0.000,42.7337761570807757,-71.0824949144551823,O,
80.267,180.008,50.000,132.000,401.000,269.000,0.000,42.7336391004705192,-71.0824949405527633,O,
80.860,180.008,50.000,129.000,401.000,272.000,0.000,42.7335020438602626,-71.0824949666503443,O,
81.452,180.008,50.000,126.000,401.000,275.000,-16.000,42.7333649872500061,-71.0824949927479253,O,
82.045,180.008,50.000,125.000,385.000,260.000,0.000,42.7332279306397496,-71.0824950188455205,O,
82.637,180.008,50.000,125.000,385.000,260.000,0.000,42.7330908740294859,-71.0824950449431014,O,
83.230,180.008,50.000,127.000,385.000,258.000,0.000,42.7329538174192294,-71.0824950710406824,O,
83.822,180.008,50.000,130.000,385.000,255.000,0.000,42.7328167608089728,-71.0824950971382634,O,
84.415,180.008,50.000,129.000,385.000,256.000,0.000,42.7326797041987163,-71.0824951232358586,O,
85.007,180.008,50.000,126.000,385.000,259.000,0.000,42.7325426475884598,-71.0824951493334396,O,
85.600,180.008,50.000,119.000,385.000,266.000,0.000,42.7324055909782032,-71.0824951754310206,O,
86.192,180.008,50.000,111.000,385.000,274.000,-16.000,42.7322685343679467,-71.0824952015286158,O,
86.785,180.008,50.000,106.000,369.000,263.000,0.000,42.7321314777576902,-71.0824952276261968,O,
87.377,180.008,50.000,103.000,369.000,266.000,0.000,42.7319944211474336,-71.0824952537237778,O,
87.970,180.008,50.000,102.000,369.000,267.000,0.000,42.7318573645371700,-71.0824952798213587,O,
88.562,180.008,50.000,102.000,369.000,267.000,0.000,42.7317203079269134,-71.0824953059189539,O,
89.155,180.008,50.000,103.000,369.000,266.000,0.000,42.7315832513166569,-71.0824953320165349,O,
89.747,180.008,50.000,104.000,369.000,265.000,0.000,42.7314461947064004,-71.0824953581141159,O,
90.340,180.008,50.000,104.000,369.000,265.000,0.000,42.7313091380961438,-71.0824953842117111,O,
90.932,180.008,50.000,102.000,369.000,267.000,0.000,42.7311720814858873,-71.0824954103092921,O,
91.525,180.008,50.000,103.000,369.000,266.000,0.000,42.7310350248756308,-71.0824954364068731,O,
92.117,180.008,50.000,104.000,369.000,265.000,0.000,42.7308979682653742,-71.0824954625044541,O,
92.710,180.008,50.000,106.000,369.000,263.000,0.000,42.7307609116551177,-71.0824954886020492,O,
93.302,180.008,50.000,107.000,369.000,262.000,0.000,42.7306238550448541,-71.0824955146996302,O,
93.894,180.008,50.000,108.000,369.000,261.000,0.000,42.7304867984345975,-71.0824955407972112,O,
94.487,180.008,50.000,108.000,369.000,261.000,0.000,42.7303497418243410,-71.0824955668947922,O,
95.079,180.008,50.000,111.000,369.000,258.000,0.000,42.7302126852140844,-71.0824955929923874,O,
95.672,180.008,50.000,118.000,369.000,251.000,0.000,42.7300756286038279,-71.0824956190899684,O,
96.264,180.008,50.000,124.000,369.000,245.000,0.000,42.7299385719935714,-71.0824956451875494,O,
96.857,180.008,50.000,131.000,369.000,238.000,0.000,42.7298015153833148,-71.0824956712851446,O,
97.449,180.008,50.000,137.000,369.000,232.000,0.000,42.7296644587730583,-71.0824956973827256,O,
98.042,180.008,50.000,141.000,369.000,228.000,16.000,42.7295274021628018,-71.0824957234803065,O,
98.634,180.008,50.000,145.000,385.000,240.000,0.000,42.7293903455525381,-71.0824957495778875,O,
99.227,180.008,50.000,147.000,385.000,238.000,0.000,42.7292532889422816,-71.0824957756754827,O,
99.819,180.008,50.000,148.000,385.000,237.000,0.000,42.7291162323320250,-71.0824958017730637,O,
100.412,180.008,50.000,150.000,385.000,235.000,0.000,42.7289791757217685,-71.0824958278706447,O,
101.004,180.008,50.000,152.000,385.000,233.000,0.000,42.7288421191115120,-71.0824958539682399,O,
101.597,180.008,50.000,153.000,385.000,232.000,0.000,42.7287050625012554,-71.0824958800658209,O,
102.189,180.008,50.000,155.000,385.000,230.000,0.000,42.7285680058909989,-71.0824959061634019,O,
102.782,180.008,50.000,156.000,385.000,229.000,0.000,42.7284309492807424,-71.0824959322609828,O,
103.374,180.008,50.000,157.000,385.000,228.000,0.000,42.7282938926704858,-71.0824959583585780,O,
103.967,180.008,50.000,155.000,385.000,230.000,0.000,42.7281568360602222,-71.0824959844561590,O,
104.559,180.008,50.000,154.000,385.000,231.000,0.000,42.7280197794499657,-71.0824960105537400,O,
105.152,180.008,50.000,154.000,385.000,231.000,0.000,42.7278827228397091,-71.0824960366513352,O,
105.744,180.008,50.000,155.000,385.000,230.000,0.000,42.7277456662294526,-71.0824960627489162,O,
106.337,180.008,50.000,158.000,385.000,227.000,16.000,42.7276086096191960,-71.0824960888464972,O,
106.929,180.008,50.000,163.000,401.000,238.000,0.000,42.7274715530089395,-71.0824961149440782,O,
107.522,180.008,50.000,172.000,401.000,229.000,16.000,42.7273344963986830,-71.0824961410416734,O,
108.114,180.008,50.000,181.000,417.000,236.000,0.000,42.7271974397884264,-71.0824961671392543,O,
108.373,180.008,50.000,183.000,417.000,234.000,0.000,42.7271375862329705,-71.0824961785362461,O,
108.808,270.005,50.000,185.000,417.000,232.000,0.000,42.7271375957664574,-71.0826332351486627,O,
109.243,270.005,50.000,187.000,417.000,230.000,0.000,42.7271376052999443,-71.0827702917610651,O,
109.679,270.005,50.000,188.000,417.000,229.000,0.000,42.7271376148334312,-71.0829073483734817,O,
110.114,270.005,50.000,189.000,417.000,228.000,0.000,42.7271376243669110,-71.0830444049858841,O,
110.549,270.005,50.000,191.000,417.000,226.000,0.000,42.7271376339003979,-71.0831814615983006,O,
110.984,270.005,50.000,192.000,417.000,225.000,16.000,42.7271376434338848,-71.0833185182107030,O,
111.419,270.005,50.000,194.000,433.000,239.000,0.000,42.7271376529673717,-71.0834555748231196,O,
111.855,270.005,50.000,196.000,433.000,237.000,0.000,42.7271376625008585,-71.0835926314355362,O,
112.290,270.005,50.000,196.000,433.000,237.000,0.000,42.7271376720343454,-71.0837296880479386,O,
112.725,270.005,50.000,197.000,433.000,236.000,0.000,42.7271376815678252,-71.0838667446603552,O,
113.160,270.005,50.000,197.000,433.000,236.000,0.000,42.7271376911013121,-71.0840038012727575,O,
113.596,270.005,50.000,197.000,433.000,236.000,0.000,42.7271377006347990,-71.0841408578851741,O,
114.031,270.005,50.000,197.000,433.000,236.000,0.000,42.7271377101682859,-71.0842779144975765,O,
114.466,270.005,50.000,197.000,433.000,236.000,0.000,42.7271377197017728,-71.0844149711099931,O,
114.901,270.005,50.000,199.000,433.000,234.000,0.000,42.7271377292352597,-71.0845520277224097,O,
115.337,270.005,50.000,203.000,433.000,230.000,0.000,42.7271377387687394,-71.0846890843348120,O,
115.772,270.005,50.000,206.000,433.000,227.000,16.000,42.7271377483022263,-71.0848261409472286,O,
116.207,270.005,50.000,210.000,449.000,239.000,0.000,42.7271377578357132,-71.0849631975596310,O,
116.642,270.005,50.000,215.000,449.000,234.000,0.000,42.7271377673692001,-71.0851002541720476,O,
117.078,270.005,50.000,220.000,449.000,229.000,16.000,42.7271377769026870,-71.0852373107844500,O,
117.513,270.005,50.000,226.000,465.000,239.000,0.000,42.7271377864361739,-71.0853743673968665,O,
117.948,270.005,50.000,232.000,465.000,233.000,0.000,42.7271377959696608,-71.0855114240092689,O,
118.383,270.005,50.000,238.000,465.000,227.000,16.000,42.7271378055031406,-71.0856484806216855,O,
118.818,270.005,50.000,243.000,481.000,238.000,0.000,42.7271378150366274,-71.0857855372341021,O,
119.254,270.005,50.000,243.000,481.000,238.000,0.000,42.7271378245701143,-71.0859225938465045,O,
119.689,270.005,50.000,241.000,481.000,240.000,0.000,42.7271378341036012,-71.0860596504589211,O,
120.124,270.005,50.000,236.000,481.000,245.000,0.000,42.7271378436370881,-71.0861967070713234,O,
120.559,270.005,50.000,230.000,481.000,251.000,0.000,42.7271378531705750,-71.0863337636837400,O,
120.995,270.005,50.000,226.000,481.000,255.000,0.000,42.7271378627040548,-71.0864708202961424,O,
121.430,270.005,50.000,223.000,481.000,258.000,0.000,42.7271378722375417,-71.0866078769085590,O,
121.865,270.005,50.000,222.000,481.000,259.000,0.000,42.7271378817710286,-71.0867449335209756,O,
122.300,270.005,50.000,222.000,481.000,259.000,0.000,42.7271378913045154,-71.0868819901333779,O,
122.736,270.005,50.000,222.000,481.000,259.000,0.000,42.7271379008380023,-71.0870190467457945,O,
123.171,270.005,50.000,222.000,481.000,259.000,0.000,42.7271379103714892,-71.0871561033581969,O,
123.606,270.005,50.000,220.000,481.000,261.000,0.000,42.7271379199049690,-71.0872931599706135,O,
124.041,270.005,50.000,217.000,481.000,264.000,0.000,42.7271379294384559,-71.0874302165830159,O,
124.477,270.005,50.000,214.000,481.000,267.000,0.000,42.7271379389719428,-71.0875672731954324,O,
124.912,270.005,50.000,211.000,481.000,270.000,0.000,42.7271379485054297,-71.0877043298078490,O,
125.347,270.005,50.000,208.000,481.000,273.000,0.000,42.7271379580389166,-71.0878413864202514,O,
125.782,270.005,50.000,206.000,481.000,275.000,-16.000,42.7271379675724035,-71.0879784430326680,O,
126.217,270.005,50.000,202.000,465.000,263.000,0.000,42.7271379771058903,-71.0881154996450704,O,
126.653,270.005,50.000,197.000,465.000,268.000,0.000,42.7271379866393701,-71.0882525562574870,O,
127.088,270.005,50.000,192.000,465.000,273.000,-16.000,42.7271379961728570,-71.0883896128698893,O,
127.523,270.005,50.000,188.000,449.000,261.000,0.000,42.7271380057063439,-71.0885266694823059,O,
127.958,270.005,50.000,184.000,449.000,265.000,0.000,42.7271380152398308,-71.0886637260947225,O,
128.394,270.005,50.000,180.000,449.000,269.000,0.000,42.7271380247733177,-71.0888007827071249,O,
128.829,270.005,50.000,176.000,449.000,273.000,-16.000,42.7271380343068046,-71.0889378393195415,O,
129.264,270.005,50.000,171.000,433.000,262.000,0.000,42.7271380438402844,-71.0890748959319438,O,
129.699,270.005,50.000,166.000,433.000,267.000,0.000,42.7271380533737712,-71.0892119525443604,O,
130.135,270.005,50.000,162.000,433.000,271.000,-16.000,42.7271380629072581,-71.0893490091567628,O,
130.570,270.005,50.000,157.000,417.000,260.000,0.000,42.7271380724407450,-71.0894860657691794,O,
131.005,270.005,50.000,153.000,417.000,264.000,0.000,42.7271380819742319,-71.0896231223815960,O,
131.440,270.005,50.000,149.000,417.000,268.000,0.000,42.7271380915077188,-71.0897601789939984,O,
131.876,270.005,50.000,148.000,417.000,269.000,0.000,42.7271381010411986,-71.0898972356064149,O,
132.311,270.005,50.000,147.000,417.000,270.000,0.000,42.7271381105746855,-71.0900342922188173,O,
132.746,270.005,50.000,148.000,417.000,269.000,0.000,42.7271381201081724,-71.0901713488312339,O,
133.060,270.005,50.000,149.000,417.000,268.000,0.000,42.7271381269876471,-71.0902702504720168,O,
133.653,0.003,50.000,151.000,417.000,266.000,0.000,42.7272751836000921,-71.0902702414892502,O,
134.245,0.003,50.000,153.000,417.000,264.000,0.000,42.7274122402125442,-71.0902702325064695,O,
134.837,0.003,50.000,155.000,417.000,262.000,0.000,42.7275492968249893,-71.0902702235237030,O,
135.430,0.003,50.000,159.000,417.000,258.000,0.000,42.7276863534374343,-71.0902702145409222,O,
136.022,0.003,50.000,162.000,417.000,255.000,0.000,42.7278234100498864,-71.0902702055581557,O,
136.615,0.003,50.000,167.000,417.000,250.000,0.000,42.7279604666623314,-71.0902701965753891,O,
137.207,0.003,50.000,172.000,417.000,245.000,0.000,42.7280975232747835,-71.0902701875926084,O,
137.800,0.003,50.000,175.000,417.000,242.000,0.000,42.7282345798872285,-71.0902701786098419,O,
138.392,0.003,50.000,178.000,417.000,239.000,0.000,42.7283716364996735,-71.0902701696270611,O,
138.985,0.003,50.000,181.000,417.000,236.000,0.000,42.7285086931121256,-71.0902701606442946,O,
139.577,0.003,50.000,184.000,417.000,233.000,0.000,42.7286457497245706,-71.0902701516615139,O,
140.170,0.003,50.000,186.000,417.000,231.000,0.000,42.7287828063370156,-71.0902701426787473,O,
140.762,0.003,50.000,188.000,417.000,229.000,0.000,42.7289198629494678,-71.0902701336959808,O,
141.355,0.003,50.000,191.000,417.000,226.000,16.000,42.7290569195619128,-71.0902701247132001,O,
141.947,0.003,50.000,194.000,433.000,239.000,0.000,42.7291939761743649,-71.0902701157304335,O,
142.540,0.003,50.000,194.000,433.000,239.000,0.000,42.7293310327868099,-71.0902701067476528,O,
143.132,0.003,50.000,193.000,433.000,240.000,0.000,42.7294680893992549,-71.0902700977648863,O,
143.725,0.003,50.000,192.000,433.000,241.000,0.000,42.7296051460117070,-71.0902700887821197,O,
144.317,0.003,50.000,191.000,433.000,242.000,0.000,42.7297422026241520,-71.0902700797993390,O,
144.910,0.003,50.000,191.000,433.000,242.000,0.000,42.7298792592365970,-71.0902700708165725,O,
145.502,0.003,50.000,190.000,433.000,243.000,0.000,42.7300163158490491,-71.0902700618337917,O,
146.095,0.003,50.000,185.000,433.000,248.000,0.000,42.7301533724614941,-71.0902700528510252,O,
146.687,0.003,50.000,180.000,433.000,253.000,0.000,42.7302904290739463,-71.0902700438682587,O,
147.280,0.003,50.000,176.000,433.000,257.000,0.000,42.7304274856863913,-71.0902700348854779,O,
147.872,0.003,50.000,171.000,433.000,262.000,0.000,42.7305645422988363,-71.0902700259027114,O,
148.465,0.003,50.000,166.000,433.000,267.000,0.000,42.7307015989112884,-71.0902700169199306,O,
149.057,0.003,50.000,161.000,433.000,272.000,0.000,42.7308386555237334,-71.0902700079371641,O,
149.650,0.003,50.000,161.000,433.000,272.000,0.000,42.7309757121361784,-71.0902699989543976,O,
150.242,0.003,50.000,161.000,433.000,272.000,0.000,42.7311127687486305,-71.0902699899716168,O,
150.835,0.003,50.000,161.000,433.000,272.000,0.000,42.7312498253610755,-71.0902699809888503,O,
151.427,0.003,50.000,161.000,433.000,272.000,0.000,42.7313868819735276,-71.0902699720060696,O,
152.020,0.003,50.000,158.000,433.000,275.000,-16.000,42.7315239385859726,-71.0902699630233030,O,
152.612,0.003,50.000,154.000,417.000,263.000,0.000,42.7316609951984177,-71.0902699540405223,O,
153.204,0.003,50.000,159.000,417.000,258.000,0.000,42.7317980518108698,-71.0902699450577558,O,
153.797,0.003,50.000,163.000,417.000,254.000,0.000,42.7319351084233148,-71.0902699360749892,O,
154.389,0.003,50.000,173.000,417.000,244.000,0.000,42.7320721650357598,-71.0902699270922085,O,
154.982,0.003,50.000,182.000,417.000,235.000,0.000,42.7322092216482119,-71.0902699181094420,O,
155.574,0.003,50.000,192.000,417.000,225.000,16.000,42.7323462782606569,-71.0902699091266612,O,
156.167,0.003,50.000,202.000,433.000,231.000,16.000,42.7324833348731019,-71.0902699001438947,O,
156.759,0.003,50.000,209.000,449.000,240.000,0.000,42.7326203914855540,-71.0902698911611282,O,
157.352,0.003,50.000,215.000,449.000,234.000,0.000,42.7327574480979990,-71.0902698821783474,O,
157.944,0.003,50.000,223.000,449.000,226.000,16.000,42.7328945047104511,-71.0902698731955809,O,
158.537,0.003,50.000,232.000,465.000,233.000,16.000,42.7330315613228962,-71.0902698642128001,O,
