time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.786,270.005,50.000,1051.000,1285.000,234.000,0.000,42.4214993539567971,-73.2527839720082454,O,
62.224,270.005,50.000,1053.000,1285.000,232.000,0.000,42.4214993627946697,-73.2529210286207046,O,
62.661,270.005,50.000,1056.000,1285.000,229.000,0.000,42.4214993716325424,-73.2530580852331497,O,
63.098,270.005,50.000,1056.000,1285.000,229.000,0.000,42.4214993804704221,-73.2531951418456089,O,
63.536,270.005,50.000,1056.000,1285.000,229.000,0.000,42.4214993893082948,-73.2533321984580681,O,
63.973,270.005,50.000,1052.000,1285.000,233.000,0.000,42.4214993981461745,-73.2534692550705273,O,
64.411,270.005,50.000,1047.000,1285.000,238.000,0.000,42.4214994069840472,-73.2536063116829865,O,
64.848,270.005,50.000,1044.000,1285.000,241.000,0.000,42.4214994158219270,-73.2537433682954457,O,
65.285,270.005,50.000,1040.000,1285.000,245.000,0.000,42.4214994246597996,-73.2538804249079050,O,
65.723,270.005,50.000,1038.000,1285.000,247.000,0.000,42.4214994334976723,-73.2540174815203500,O,
66.160,270.005,50.000,1037.000,1285.000,248.000,0.000,42.4214994423355520,-73.2541545381328092,O,
66.597,270.005,50.000,1039.000,1285.000,246.000,0.000,42.4214994511734247,-73.2542915947452684,O,
67.035,270.005,50.000,1041.000,1285.000,244.000,0.000,42.4214994600113044,-73.2544286513577276,O,
67.472,270.005,50.000,1043.000,1285.000,242.000,0.000,42.4214994688491771,-73.2545657079701868,O,
67.909,270.005,50.000,1044.000,1285.000,241.000,0.000,42.4214994776870569,-73.2547027645826461,O,
68.347,270.005,50.000,1045.000,1285.000,240.000,0.000,42.4214994865249295,-73.2548398211950911,O,
68.784,270.005,50.000,1047.000,1285.000,238.000,0.000,42.4214994953628093,-73.2549768778075503,O,
69.222,270.005,50.000,1046.000,1285.000,239.000,0.000,42.4214995042006819,-73.2551139344200095,O,
69.659,270.005,50.000,1045.000,1285.000,240.000,0.000,42.4214995130385546,-73.2552509910324687,O,
70.096,270.005,50.000,1044.000,1285.000,241.000,0.000,42.4214995218764344,-73.2553880476449280,O,
70.534,270.005,50.000,1042.000,1285.000,243.000,0.000,42.4214995307143070,-73.2555251042573872,O,
70.971,270.005,50.000,1038.000,1285.000,247.000,0.000,42.4214995395521868,-73.2556621608698464,O,
71.408,270.005,50.000,1033.000,1285.000,252.000,0.000,42.4214995483900594,-73.2557992174822914,O,
71.846,270.005,50.000,1028.000,1285.000,257.000,0.000,42.4214995572279392,-73.2559362740947506,O,
72.283,270.005,50.000,1023.000,1285.000,262.000,0.000,42.4214995660658118,-73.2560733307072098,O,
72.721,270.005,50.000,1019.000,1285.000,266.000,0.000,42.4214995749036845,-73.2562103873196691,O,
73.158,270.005,50.000,1016.000,1285.000,269.000,0.000,42.4214995837415643,-73.2563474439321283,O,
73.595,270.005,50.000,1013.000,1285.000,272.000,0.000,42.4214995925794369,-73.2564845005445875,O,
74.033,270.005,50.000,1010.000,1285.000,275.000,-16.000,42.4214996014173167,-73.2566215571570325,O,
74.088,270.005,50.000,1009.000,1269.000,260.000,0.000,42.4214996025344391,-73.2566388813704492,O,
74.680,0.003,50.000,1003.000,1269.000,266.000,0.000,42.4216366591468415,-73.2566388717070822,O,
75.273,0.003,50.000,996.000,1269.000,273.000,-16.000,42.4217737157592438,-73.2566388620437010,O,
75.865,0.003,50.000,989.000,1253.000,264.000,0.000,42.4219107723716462,-73.2566388523803340,O,
76.458,0.003,50.000,986.000,1253.000,267.000,0.000,42.4220478289840415,-73.2566388427169670,O,
77.050,0.003,50.000,984.000,1253.000,269.000,0.000,42.4221848855964438,-73.2566388330535858,O,
77.643,0.003,50.000,984.000,1253.000,269.000,0.000,42.4223219422088462,-73.2566388233902188,O,
78.235,0.003,50.000,984.000,1253.000,269.000,0.000,42.4224589988212486,-73.2566388137268376,O,
78.828,0.003,50.000,983.000,1253.000,270.000,0.000,42.4225960554336510,-73.2566388040634706,O,
79.420,0.003,50.000,982.000,1253.000,271.000,0.000,42.4227331120460533,-73.2566387944001036,O,
80.013,0.003,50.000,982.000,1253.000,271.000,0.000,42.4228701686584557,-73.2566387847367224,O,
80.605,0.003,50.000,984.000,1253.000,269.000,0.000,42.4230072252708510,-73.2566387750733554,O,
81.198,0.003,50.000,984.000,1253.000,269.000,0.000,42.4231442818832534,-73.2566387654099884,O,
81.790,0.003,50.000,982.000,1253.000,271.000,0.000,42.4232813384956557,-73.2566387557466072,O,
82.383,0.003,50.000,982.000,1253.000,271.000,0.000,42.4234183951080581,-73.2566387460832402,O,
82.975,0.003,50.000,982.000,1253.000,271.000,0.000,42.4235554517204605,-73.2566387364198590,O,
83.568,0.003,50.000,984.000,1253.000,269.000,0.000,42.4236925083328629,-73.2566387267564920,O,
84.160,0.003,50.000,989.000,1253.000,264.000,0.000,42.4238295649452652,-73.2566387170931250,O,
84.753,0.003,50.000,994.000,1253.000,259.000,0.000,42.4239666215576605,-73.2566387074297438,O,
85.345,0.003,50.000,998.000,1253.000,255.000,0.000,42.4241036781700629,-73.2566386977663768,O,
85.938,0.003,50.000,1000.000,1253.000,253.000,0.000,42.4242407347824653,-73.2566386881030098,O,
86.530,0.003,50.000,998.000,1253.000,255.000,0.000,42.4243777913948676,-73.2566386784396286,O,
87.123,0.003,50.000,996.000,1253.000,257.000,0.000,42.4245148480072700,-73.2566386687762616,O,
87.715,0.003,50.000,992.000,1253.000,261.000,0.000,42.4246519046196724,-73.2566386591128804,O,
88.308,0.003,50.000,990.000,1253.000,263.000,0.000,42.4247889612320748,-73.2566386494495134,O,
88.900,0.003,50.000,988.000,1253.000,265.000,0.000,42.4249260178444700,-73.2566386397861464,O,
89.493,0.003,50.000,988.000,1253.000,265.000,0.000,42.4250630744568724,-73.2566386301227652,O,
90.085,0.003,50.000,990.000,1253.000,263.000,0.000,42.4252001310692748,-73.2566386204593982,O,
90.678,0.003,50.000,993.000,1253.000,260.000,0.000,42.4253371876816772,-73.2566386107960312,O,
91.270,0.003,50.000,997.000,1253.000,256.000,0.000,42.4254742442940795,-73.2566386011326500,O,
91.863,0.003,50.000,1002.000,1253.000,251.000,0.000,42.4256113009064819,-73.2566385914692830,O,
92.455,0.003,50.000,1011.000,1253.000,242.000,0.000,42.4257483575188843,-73.2566385818059018,O,
93.047,0.003,50.000,1018.000,1253.000,235.000,0.000,42.4258854141312796,-73.2566385721425348,O,
93.640,0.003,50.000,1020.000,1253.000,233.000,0.000,42.4260224707436819,-73.2566385624791678,O,
94.232,0.003,50.000,1021.000,1253.000,232.000,0.000,42.4261595273560843,-73.2566385528157866,O,
94.825,0.003,50.000,1021.000,1253.000,232.000,0.000,42.4262965839684867,-73.2566385431524196,O,
95.417,0.003,50.000,1020.000,1253.000,233.000,0.000,42.4264336405808891,-73.2566385334890526,O,
96.010,0.003,50.000,1017.000,1253.000,236.000,0.000,42.4265706971932914,-73.2566385238256714,O,
96.602,0.003,50.000,1014.000,1253.000,239.000,0.000,42.4267077538056938,-73.2566385141623044,O,
97.195,0.003,50.000,1012.000,1253.000,241.000,0.000,42.4268448104180891,-73.2566385044989374,O,
97.787,0.003,50.000,1010.000,1253.000,243.000,0.000,42.4269818670304915,-73.2566384948355562,O,
98.380,0.003,50.000,1009.000,1253.000,244.000,0.000,42.4271189236428938,-73.2566384851721892,O,
98.972,0.003,50.000,1006.000,1253.000,247.000,0.000,42.4272559802552962,-73.2566384755088080,O,
99.565,0.003,50.000,1001.000,1253.000,252.000,0.000,42.4273930368676986,-73.2566384658454410,O,
100.157,0.003,50.000,997.000,1253.000,256.000,0.000,42.4275300934801010,-73.2566384561820740,O,
100.750,0.003,50.000,992.000,1253.000,261.000,0.000,42.4276671500925033,-73.2566384465186928,O,
101.342,0.003,50.000,989.000,1253.000,264.000,0.000,42.4278042067048986,-73.2566384368553258,O,
101.935,0.003,50.000,990.000,1253.000,263.000,0.000,42.4279412633173010,-73.2566384271919588,O,
102.527,0.003,50.000,992.000,1253.000,261.000,0.000,42.4280783199297034,-73.2566384175285776,O,
103.120,0.003,50.000,998.000,1253.000,255.000,0.000,42.4282153765421057,-73.2566384078652106,O,
103.712,0.003,50.000,1003.000,1253.000,250.000,0.000,42.4283524331545081,-73.2566383982018294,O,
104.258,0.003,50.000,1003.000,1253.000,250.000,0.000,42.4284785808725289,-73.2566383893076107,O,
104.695,90.006,50.000,999.000,1253.000,254.000,0.000,42.4284785702665630,-73.2565013326952794,O,
105.132,90.006,50.000,995.000,1253.000,258.000,0.000,42.4284785596605900,-73.2563642760829481,O,
105.569,90.006,50.000,989.000,1253.000,264.000,0.000,42.4284785490546241,-73.2562272194706168,O,
106.007,90.006,50.000,984.000,1253.000,269.000,0.000,42.4284785384486511,-73.2560901628582855,O,
106.444,90.006,50.000,981.000,1253.000,272.000,-16.000,42.4284785278426853,-73.2559531062459541,O,
106.881,90.006,50.000,977.000,1237.000,260.000,0.000,42.4284785172367123,-73.2558160496336228,O,
107.319,90.006,50.000,976.000,1237.000,261.000,0.000,42.4284785066307464,-73.2556789930212915,O,
107.756,90.006,50.000,974.000,1237.000,263.000,0.000,42.4284784960247734,-73.2555419364089602,O,
108.193,90.006,50.000,973.000,1237.000,264.000,0.000,42.4284784854188075,-73.2554048797966288,O,
108.631,90.006,50.000,971.000,1237.000,266.000,0.000,42.4284784748128345,-73.2552678231842975,O,
109.068,90.006,50.000,970.000,1237.000,267.000,0.000,42.4284784642068686,-73.2551307665719662,O,
109.505,90.006,50.000,969.000,1237.000,268.000,0.000,42.4284784536008956,-73.2549937099596349,O,
109.943,90.006,50.000,969.000,1237.000,268.000,0.000,42.4284784429949298,-73.2548566533473036,O,
110.380,90.006,50.000,969.000,1237.000,268.000,0.000,42.4284784323889568,-73.2547195967349722,O,
110.817,90.006,50.000,969.000,1237.000,268.000,0.000,42.4284784217829909,-73.2545825401226409,O,
111.255,90.006,50.000,969.000,1237.000,268.000,0.000,42.4284784111770179,-73.2544454835103096,O,
111.692,90.006,50.000,968.000,1237.000,269.000,0.000,42.4284784005710520,-73.2543084268979783,O,
112.129,90.006,50.000,966.000,1237.000,271.000,0.000,42.4284783899650790,-73.2541713702856470,O,
112.567,90.006,50.000,965.000,1237.000,272.000,0.000,42.4284783793591131,-73.2540343136733156,O,
113.004,90.006,50.000,965.000,1237.000,272.000,0.000,42.4284783687531402,-73.2538972570609843,O,
113.441,90.006,50.000,963.000,1237.000,274.000,-16.000,42.4284783581471743,-73.2537602004486530,O,
113.879,90.006,50.000,961.000,1221.000,260.000,0.000,42.4284783475412013,-73.2536231438363075,O,
114.316,90.006,50.000,960.000,1221.000,261.000,0.000,42.4284783369352354,-73.2534860872239761,O,
114.753,90.006,50.000,958.000,1221.000,263.000,0.000,42.4284783263292624,-73.2533490306116448,O,
115.191,90.006,50.000,957.000,1221.000,264.000,0.000,42.4284783157232965,-73.2532119739993135,O,
115.628,90.006,50.000,956.000,1221.000,265.000,0.000,42.4284783051173235,-73.2530749173869822,O,
116.065,90.006,50.000,957.000,1221.000,264.000,0.000,42.4284782945113577,-73.2529378607746509,O,
116.503,90.006,50.000,958.000,1221.000,263.000,0.000,42.4284782839053847,-73.2528008041623195,O,
116.940,90.006,50.000,958.000,1221.000,263.000,0.000,42.4284782732994188,-73.2526637475499882,O,
117.377,90.006,50.000,958.000,1221.000,263.000,0.000,42.4284782626934529,-73.2525266909376569,O,
117.815,90.006,50.000,959.000,1221.000,262.000,0.000,42.4284782520874799,-73.2523896343253256,O,
118.252,90.006,50.000,961.000,1221.000,260.000,0.000,42.4284782414815140,-73.2522525777129943,O,
118.689,90.006,50.000,962.000,1221.000,259.000,0.000,42.4284782308755410,-73.2521155211006629,O,
119.127,90.006,50.000,963.000,1221.000,258.000,0.000,42.4284782202695752,-73.2519784644883316,O,
119.564,90.006,50.000,963.000,1221.000,258.000,0.000,42.4284782096636022,-73.2518414078760003,O,
120.001,90.006,50.000,963.000,1221.000,258.000,0.000,42.4284781990576363,-73.2517043512636690,O,
120.439,90.006,50.000,963.000,1221.000,258.000,0.000,42.4284781884516633,-73.2515672946513376,O,
120.876,90.006,50.000,964.000,1221.000,257.000,0.000,42.4284781778456974,-73.2514302380390063,O,
121.313,90.006,50.000,967.000,1221.000,254.000,0.000,42.4284781672397244,-73.2512931814266750,O,
121.750,90.006,50.000,971.000,1221.000,250.000,0.000,42.4284781566337585,-73.2511561248143437,O,
122.188,90.006,50.000,976.000,1221.000,245.000,0.000,42.4284781460277856,-73.2510190682020124,O,
122.625,90.006,50.000,980.000,1221.000,241.000,0.000,42.4284781354218197,-73.2508820115896810,O,
123.062,90.006,50.000,984.000,1221.000,237.000,0.000,42.4284781248158467,-73.2507449549773497,O,
123.500,90.006,50.000,989.000,1221.000,232.000,0.000,42.4284781142098808,-73.2506078983650184,O,
123.937,90.006,50.000,992.000,1221.000,229.000,0.000,42.4284781036039078,-73.2504708417526871,O,
124.374,90.006,50.000,994.000,1221.000,227.000,0.000,42.4284780929979419,-73.2503337851403558,O,
124.812,90.006,50.000,993.000,1221.000,228.000,0.000,42.4284780823919689,-73.2501967285280244,O,
125.249,90.006,50.000,992.000,1221.000,229.000,0.000,42.4284780717860031,-73.2500596719156931,O,
125.686,90.006,50.000,991.000,1221.000,230.000,0.000,42.4284780611800301,-73.2499226153033618,O,
126.124,90.006,50.000,992.000,1221.000,229.000,0.000,42.4284780505740642,-73.2497855586910305,O,
126.561,90.006,50.000,995.000,1221.000,226.000,16.000,42.4284780399680912,-73.2496485020786992,O,
126.998,90.006,50.000,999.000,1237.000,238.000,0.000,42.4284780293621253,-73.2495114454663678,O,
127.436,90.006,50.000,1003.000,1237.000,234.000,0.000,42.4284780187561523,-73.2493743888540365,O,
127.873,90.006,50.000,1008.000,1237.000,229.000,16.000,42.4284780081501864,-73.2492373322417052,O,
128.310,90.006,50.000,1013.000,1253.000,240.000,0.000,42.4284779975442135,-73.2491002756293739,O,
128.748,90.006,50.000,1018.000,1253.000,235.000,0.000,42.4284779869382476,-73.2489632190170425,O,
129.185,90.006,50.000,1021.000,1253.000,232.000,0.000,42.4284779763322746,-73.2488261624047112,O,
129.622,90.006,50.000,1024.000,1253.000,229.000,0.000,42.4284779657263087,-73.2486891057923799,O,
130.060,90.006,50.000,1025.000,1253.000,228.000,0.000,42.4284779551203428,-73.2485520491800486,O,
130.497,90.006,50.000,1025.000,1253.000,228.000,0.000,42.4284779445143698,-73.2484149925677173,O,
130.934,90.006,50.000,1026.000,1253.000,227.000,0.000,42.4284779339084039,-73.2482779359553859,O,
131.372,90.006,50.000,1026.000,1253.000,227.000,0.000,42.4284779233024310,-73.2481408793430546,O,
131.809,90.006,50.000,1027.000,1253.000,226.000,0.000,42.4284779126964651,-73.2480038227307233,O,
132.246,90.006,50.000,1027.000,1253.000,226.000,0.000,42.4284779020904921,-73.2478667661183920,O,
132.551,90.006,50.000,1027.000,1253.000,226.000,16.000,42.4284778947004995,-73.2477712682512845,O,
133.143,180.009,50.000,1030.000,1269.000,239.000,0.000,42.4283408380908185,-73.2477712972242614,O,
133.736,180.009,50.000,1030.000,1269.000,239.000,0.000,42.4282037814811375,-73.2477713261972241,O,
134.328,180.009,50.000,1030.000,1269.000,239.000,0.000,42.4280667248714636,-73.2477713551702010,O,
134.921,180.009,50.000,1032.000,1269.000,237.000,0.000,42.4279296682617826,-73.2477713841431637,O,
135.513,180.009,50.000,1033.000,1269.000,236.000,0.000,42.4277926116521016,-73.2477714131161406,O,
136.106,180.009,50.000,1033.000,1269.000,236.000,0.000,42.4276555550424206,-73.2477714420891175,O,
136.698,180.009,50.000,1033.000,1269.000,236.000,0.000,42.4275184984327396,-73.2477714710620802,O,
137.291,180.009,50.000,1033.000,1269.000,236.000,0.000,42.4273814418230657,-73.2477715000350571,O,
137.883,180.009,50.000,1034.000,1269.000,235.000,0.000,42.4272443852133847,-73.2477715290080198,O,
138.476,180.009,50.000,1032.000,1269.000,237.000,0.000,42.4271073286037037,-73.2477715579809967,O,
139.068,180.009,50.000,1030.000,1269.000,239.000,0.000,42.4269702719940227,-73.2477715869539736,O,
139.661,180.009,50.000,1027.000,1269.000,242.000,0.000,42.4268332153843417,-73.2477716159269363,O,
140.253,180.009,50.000,1024.000,1269.000,245.000,0.000,42.4266961587746607,-73.2477716448999132,O,
140.846,180.009,50.000,1022.000,1269.000,247.000,0.000,42.4265591021649868,-73.2477716738728901,O,
141.438,180.009,50.000,1021.000,1269.000,248.000,0.000,42.4264220455553058,-73.2477717028458528,O,
142.031,180.009,50.000,1021.000,1269.000,248.000,0.000,42.4262849889456248,-73.2477717318188297,O,
142.623,180.009,50.000,1023.000,1269.000,246.000,0.000,42.4261479323359438,-73.2477717607917924,O,
143.216,180.009,50.000,1027.000,1269.000,242.000,0.000,42.4260108757262628,-73.2477717897647693,O,
143.808,180.009,50.000,1032.000,1269.000,237.000,0.000,42.4258738191165889,-73.2477718187377462,O,
144.401,180.009,50.000,1036.000,1269.000,233.000,0.000,42.4257367625069080,-73.2477718477107089,O,
144.993,180.009,50.000,1039.000,1269.000,230.000,0.000,42.4255997058972270,-73.2477718766836858,O,
145.586,180.009,50.000,1040.000,1269.000,229.000,0.000,42.4254626492875460,-73.2477719056566485,O,
146.178,180.009,50.000,1040.000,1269.000,229.000,0.000,42.4253255926778650,-73.2477719346296254,O,
146.771,180.009,50.000,1038.000,1269.000,231.000,0.000,42.4251885360681911,-73.2477719636026023,O,
147.363,180.009,50.000,1035.000,1269.000,234.000,0.000,42.4250514794585101,-73.2477719925755650,O,
147.956,180.009,50.000,1033.000,1269.000,236.000,0.000,42.4249144228488291,-73.2477720215485419,O,
148.548,180.009,50.000,1033.000,1269.000,236.000,0.000,42.4247773662391481,-73.2477720505215046,O,
149.141,180.009,50.000,1032.000,1269.000,237.000,0.000,42.4246403096294671,-73.2477720794944815,O,
149.733,180.009,50.000,1028.000,1269.000,241.000,0.000,42.4245032530197861,-73.2477721084674585,O,
150.325,180.009,50.000,1025.000,1269.000,244.000,0.000,42.4243661964101122,-73.2477721374404211,O,
150.918,180.009,50.000,1022.000,1269.000,247.000,0.000,42.4242291398004312,-73.2477721664133981,O,
151.510,180.009,50.000,1019.000,1269.000,250.000,0.000,42.4240920831907502,-73.2477721953863750,O,
152.103,180.009,50.000,1015.000,1269.000,254.000,0.000,42.4239550265810692,-73.2477722243593377,O,
