time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.441,270.003,50.000,249.000,509.000,260.000,0.000,42.1055939387303511,-71.4436721753482828,O,
35.880,270.003,50.000,252.000,509.000,257.000,0.000,42.1055939449015710,-71.4438092319608842,O,
36.320,270.003,50.000,255.000,509.000,254.000,0.000,42.1055939510727910,-71.4439462885734855,O,
36.743,270.003,50.000,257.000,509.000,252.000,0.000,42.1055939570170992,-71.4440783057008986,O,
37.336,0.003,50.000,262.000,509.000,247.000,0.000,42.1057310136295797,-71.4440782972232427,O,
37.928,0.003,50.000,268.000,509.000,241.000,0.000,42.1058680702420602,-71.4440782887455725,O,
38.521,0.003,50.000,272.000,509.000,237.000,0.000,42.1060051268545408,-71.4440782802679166,O,
39.113,0.003,50.000,274.000,509.000,235.000,0.000,42.1061421834670213,-71.4440782717902465,O,
39.706,0.003,50.000,274.000,509.000,235.000,0.000,42.1062792400794947,-71.4440782633125906,O,
40.298,0.003,50.000,272.000,509.000,237.000,0.000,42.1064162966919753,-71.4440782548349347,O,
40.891,0.003,50.000,265.000,509.000,244.000,0.000,42.1065533533044558,-71.4440782463572646,O,
41.483,0.003,50.000,258.000,509.000,251.000,0.000,42.1066904099169363,-71.4440782378796087,O,
42.076,0.003,50.000,252.000,509.000,257.000,0.000,42.1068274665294169,-71.4440782294019385,O,
42.668,0.003,50.000,247.000,509.000,262.000,0.000,42.1069645231418974,-71.4440782209242826,O,
43.261,0.003,50.000,249.000,509.000,260.000,0.000,42.1071015797543780,-71.4440782124466267,O,
43.853,0.003,50.000,250.000,509.000,259.000,0.000,42.1072386363668585,-71.4440782039689566,O,
44.446,0.003,50.000,248.000,509.000,261.000,0.000,42.1073756929793390,-71.4440781954913007,O,
45.038,0.003,50.000,246.000,509.000,263.000,0.000,42.1075127495918196,-71.4440781870136306,O,
45.631,0.003,50.000,248.000,509.000,261.000,0.000,42.1076498062042930,-71.4440781785359746,O,
46.223,0.003,50.000,249.000,509.000,260.000,0.000,42.1077868628167735,-71.4440781700583187,O,
46.816,0.003,50.000,251.000,509.000,258.000,0.000,42.1079239194292541,-71.4440781615806486,O,
47.408,0.003,50.000,253.000,509.000,256.000,0.000,42.1080609760417346,-71.4440781531029927,O,
48.001,0.003,50.000,254.000,509.000,255.000,0.000,42.1081980326542151,-71.4440781446253226,O,
48.593,0.003,50.000,256.000,509.000,253.000,0.000,42.1083350892666957,-71.4440781361476667,O,
49.186,0.003,50.000,258.000,509.000,251.000,0.000,42.1084721458791762,-71.4440781276699965,O,
49.778,0.003,50.000,259.000,509.000,250.000,0.000,42.1086092024916567,-71.4440781191923406,O,
50.371,0.003,50.000,260.000,509.000,249.000,0.000,42.1087462591041373,-71.4440781107146847,O,
50.963,0.003,50.000,262.000,509.000,247.000,0.000,42.1088833157166178,-71.4440781022370146,O,
51.555,0.003,50.000,262.000,509.000,247.000,0.000,42.1090203723290912,-71.4440780937593587,O,
52.148,0.003,50.000,263.000,509.000,246.000,0.000,42.1091574289415718,-71.4440780852816886,O,
52.740,0.003,50.000,263.000,509.000,246.000,0.000,42.1092944855540523,-71.4440780768040327,O,
53.333,0.003,50.000,264.000,509.000,245.000,0.000,42.1094315421665328,-71.4440780683263768,O,
53.925,0.003,50.000,259.000,509.000,250.000,0.000,42.1095685987790134,-71.4440780598487066,O,
54.518,0.003,50.000,253.000,509.000,256.000,0.000,42.1097056553914939,-71.4440780513710507,O,
55.110,0.003,50.000,249.000,509.000,260.000,0.000,42.1098427120039744,-71.4440780428933806,O,
55.703,0.003,50.000,245.000,509.000,264.000,0.000,42.1099797686164550,-71.4440780344157247,O,
56.295,0.003,50.000,241.000,509.000,268.000,0.000,42.1101168252289355,-71.4440780259380688,O,
56.888,0.003,50.000,238.000,509.000,271.000,0.000,42.1102538818414160,-71.4440780174603987,O,
57.480,0.003,50.000,237.000,509.000,272.000,0.000,42.1103909384538895,-71.4440780089827427,O,
58.073,0.003,50.000,237.000,509.000,272.000,0.000,42.1105279950663700,-71.4440780005050726,O,
58.665,0.003,50.000,236.000,509.000,273.000,0.000,42.1106650516788505,-71.4440779920274167,O,
59.258,0.003,50.000,234.000,509.000,275.000,-16.000,42.1108021082913311,-71.4440779835497608,O,
59.850,0.003,50.000,231.000,493.000,262.000,0.000,42.1109391649038116,-71.4440779750720907,O,
60.443,0.003,50.000,227.000,493.000,266.000,0.000,42.1110762215162922,-71.4440779665944348,O,
61.035,0.003,50.000,223.000,493.000,270.000,0.000,42.1112132781287727,-71.4440779581167646,O,
61.628,0.003,50.000,218.000,493.000,275.000,-16.000,42.1113503347412532,-71.4440779496391087,O,
62.220,0.003,50.000,214.000,477.000,263.000,0.000,42.1114873913537338,-71.4440779411614528,O,
62.813,0.003,50.000,211.000,477.000,266.000,0.000,42.1116244479662143,-71.4440779326837827,O,
63.188,0.003,50.000,210.000,477.000,267.000,0.000,42.1117112689402191,-71.4440779273134581,O,
63.628,90.004,50.000,206.000,477.000,271.000,0.000,42.1117112612978630,-71.4439408707009278,O,
64.067,90.004,50.000,203.000,477.000,274.000,0.000,42.1117112536554998,-71.4438038140883975,O,
64.507,90.004,50.000,202.000,477.000,275.000,-16.000,42.1117112460131438,-71.4436667574758673,O,
64.946,90.004,50.000,201.000,461.000,260.000,0.000,42.1117112383707877,-71.4435297008633370,O,
65.386,90.004,50.000,201.000,461.000,260.000,0.000,42.1117112307284245,-71.4433926442508067,O,
65.825,90.004,50.000,204.000,461.000,257.000,0.000,42.1117112230860684,-71.4432555876382906,O,
66.265,90.004,50.000,208.000,461.000,253.000,0.000,42.1117112154437052,-71.4431185310257604,O,
66.704,90.004,50.000,212.000,461.000,249.000,0.000,42.1117112078013491,-71.4429814744132301,O,
67.144,90.004,50.000,215.000,461.000,246.000,0.000,42.1117112001589931,-71.4428444178006998,O,
67.583,90.004,50.000,217.000,461.000,244.000,0.000,42.1117111925166299,-71.4427073611881696,O,
68.023,90.004,50.000,219.000,461.000,242.000,0.000,42.1117111848742738,-71.4425703045756393,O,
68.462,90.004,50.000,219.000,461.000,242.000,0.000,42.1117111772319177,-71.4424332479631090,O,
68.902,90.004,50.000,219.000,461.000,242.000,0.000,42.1117111695895545,-71.4422961913505787,O,
69.341,90.004,50.000,217.000,461.000,244.000,0.000,42.1117111619471984,-71.4421591347380485,O,
69.781,90.004,50.000,212.000,461.000,249.000,0.000,42.1117111543048424,-71.4420220781255182,O,
70.220,90.004,50.000,208.000,461.000,253.000,0.000,42.1117111466624792,-71.4418850215129879,O,
70.660,90.004,50.000,205.000,461.000,256.000,0.000,42.1117111390201231,-71.4417479649004719,O,
71.100,90.004,50.000,202.000,461.000,259.000,0.000,42.1117111313777599,-71.4416109082879416,O,
71.539,90.004,50.000,198.000,461.000,263.000,0.000,42.1117111237354038,-71.4414738516754113,O,
71.979,90.004,50.000,195.000,461.000,266.000,0.000,42.1117111160930477,-71.4413367950628810,O,
72.418,90.004,50.000,192.000,461.000,269.000,0.000,42.1117111084506845,-71.4411997384503508,O,
72.858,90.004,50.000,190.000,461.000,271.000,0.000,42.1117111008083285,-71.4410626818378205,O,
73.297,90.004,50.000,187.000,461.000,274.000,-16.000,42.1117110931659724,-71.4409256252252902,O,
73.737,90.004,50.000,185.000,445.000,260.000,0.000,42.1117110855236092,-71.4407885686127599,O,
74.176,90.004,50.000,182.000,445.000,263.000,0.000,42.1117110778812531,-71.4406515120002297,O,
74.616,90.004,50.000,179.000,445.000,266.000,0.000,42.1117110702388899,-71.4405144553876994,O,
75.055,90.004,50.000,176.000,445.000,269.000,0.000,42.1117110625965338,-71.4403773987751833,O,
75.495,90.004,50.000,175.000,445.000,270.000,0.000,42.1117110549541778,-71.4402403421626531,O,
75.934,90.004,50.000,175.000,445.000,270.000,0.000,42.1117110473118146,-71.4401032855501228,O,
76.374,90.004,50.000,176.000,445.000,269.000,0.000,42.1117110396694585,-71.4399662289375925,O,
76.813,90.004,50.000,178.000,445.000,267.000,0.000,42.1117110320271024,-71.4398291723250622,O,
77.253,90.004,50.000,181.000,445.000,264.000,0.000,42.1117110243847392,-71.4396921157125320,O,
77.692,90.004,50.000,184.000,445.000,261.000,0.000,42.1117110167423832,-71.4395550591000017,O,
78.132,90.004,50.000,187.000,445.000,258.000,0.000,42.1117110091000271,-71.4394180024874714,O,
78.571,90.004,50.000,188.000,445.000,257.000,0.000,42.1117110014576639,-71.4392809458749412,O,
78.980,90.004,50.000,189.000,445.000,256.000,0.000,42.1117109943509220,-71.4391534948865399,O,
79.573,180.006,50.000,184.000,445.000,261.000,0.000,42.1115739377395073,-71.4391535139689324,O,
80.165,180.006,50.000,179.000,445.000,266.000,0.000,42.1114368811280926,-71.4391535330513250,O,
80.758,180.006,50.000,177.000,445.000,268.000,0.000,42.1112998245166779,-71.4391535521337318,O,
81.350,180.006,50.000,177.000,445.000,268.000,0.000,42.1111627679052702,-71.4391535712161243,O,
81.943,180.006,50.000,179.000,445.000,266.000,0.000,42.1110257112938555,-71.4391535902985169,O,
82.535,180.006,50.000,182.000,445.000,263.000,0.000,42.1108886546824408,-71.4391536093809094,O,
83.128,180.006,50.000,185.000,445.000,260.000,0.000,42.1107515980710261,-71.4391536284633020,O,
83.720,180.006,50.000,186.000,445.000,259.000,0.000,42.1106145414596114,-71.4391536475457087,O,
84.313,180.006,50.000,187.000,445.000,258.000,0.000,42.1104774848481966,-71.4391536666281013,O,
84.905,180.006,50.000,187.000,445.000,258.000,0.000,42.1103404282367890,-71.4391536857104938,O,
85.498,180.006,50.000,187.000,445.000,258.000,0.000,42.1102033716253743,-71.4391537047928864,O,
86.090,180.006,50.000,187.000,445.000,258.000,0.000,42.1100663150139596,-71.4391537238752790,O,
86.682,180.006,50.000,189.000,445.000,256.000,0.000,42.1099292584025449,-71.4391537429576857,O,
87.275,180.006,50.000,192.000,445.000,253.000,0.000,42.1097922017911301,-71.4391537620400783,O,
87.867,180.006,50.000,197.000,445.000,248.000,0.000,42.1096551451797154,-71.4391537811224708,O,
88.460,180.006,50.000,203.000,445.000,242.000,0.000,42.1095180885683078,-71.4391538002048634,O,
89.052,180.006,50.000,209.000,445.000,236.000,0.000,42.1093810319568931,-71.4391538192872559,O,
89.645,180.006,50.000,214.000,445.000,231.000,0.000,42.1092439753454784,-71.4391538383696627,O,
90.237,180.006,50.000,217.000,445.000,228.000,0.000,42.1091069187340636,-71.4391538574520553,O,
90.830,180.006,50.000,219.000,445.000,226.000,16.000,42.1089698621226489,-71.4391538765344478,O,
91.422,180.006,50.000,222.000,461.000,239.000,0.000,42.1088328055112342,-71.4391538956168404,O,
92.015,180.006,50.000,226.000,461.000,235.000,0.000,42.1086957488998195,-71.4391539146992471,O,
92.607,180.006,50.000,229.000,461.000,232.000,0.000,42.1085586922884119,-71.4391539337816397,O,
93.200,180.006,50.000,229.000,461.000,232.000,0.000,42.1084216356769971,-71.4391539528640322,O,
93.792,180.006,50.000,230.000,461.000,231.000,0.000,42.1082845790655824,-71.4391539719464248,O,
94.385,180.006,50.000,232.000,461.000,229.000,0.000,42.1081475224541677,-71.4391539910288174,O,
94.977,180.006,50.000,232.000,461.000,229.000,0.000,42.1080104658427530,-71.4391540101112241,O,
95.570,180.006,50.000,232.000,461.000,229.000,0.000,42.1078734092313383,-71.4391540291936167,O,
96.162,180.006,50.000,233.000,461.000,228.000,0.000,42.1077363526199306,-71.4391540482760092,O,
96.755,180.006,50.000,235.000,461.000,226.000,16.000,42.1075992960085159,-71.4391540673584018,O,
97.347,180.006,50.000,237.000,477.000,240.000,0.000,42.1074622393971012,-71.4391540864407943,O,
97.940,180.006,50.000,242.000,477.000,235.000,0.000,42.1073251827856865,-71.4391541055232011,O,
98.532,180.006,50.000,247.000,477.000,230.000,0.000,42.1071881261742718,-71.4391541246055937,O,
99.125,180.006,50.000,248.000,477.000,229.000,0.000,42.1070510695628570,-71.4391541436879862,O,
99.717,180.006,50.000,249.000,477.000,228.000,0.000,42.1069140129514494,-71.4391541627703788,O,
100.310,180.006,50.000,246.000,477.000,231.000,0.000,42.1067769563400347,-71.4391541818527713,O,
100.902,180.006,50.000,242.000,477.000,235.000,0.000,42.1066398997286200,-71.4391542009351781,O,
101.495,180.006,50.000,237.000,477.000,240.000,0.000,42.1065028431172053,-71.4391542200175707,O,
102.087,180.006,50.000,234.000,477.000,243.000,0.000,42.1063657865057905,-71.4391542390999632,O,
102.680,180.006,50.000,237.000,477.000,240.000,0.000,42.1062287298943758,-71.4391542581823558,O,
103.272,180.006,50.000,240.000,477.000,237.000,0.000,42.1060916732829682,-71.4391542772647483,O,
103.865,180.006,50.000,243.000,477.000,234.000,0.000,42.1059546166715535,-71.4391542963471551,O,
104.457,180.006,50.000,246.000,477.000,231.000,0.000,42.1058175600601388,-71.4391543154295476,O,
105.049,180.006,50.000,248.000,477.000,229.000,0.000,42.1056805034487240,-71.4391543345119402,O,
105.642,180.006,50.000,250.000,477.000,227.000,16.000,42.1055434468373093,-71.4391543535943327,O,
106.234,180.006,50.000,253.000,493.000,240.000,0.000,42.1054063902258946,-71.4391543726767253,O,
106.827,180.006,50.000,256.000,493.000,237.000,0.000,42.1052693336144799,-71.4391543917591321,O,
107.419,180.006,50.000,256.000,493.000,237.000,0.000,42.1051322770030723,-71.4391544108415246,O,
108.012,180.006,50.000,256.000,493.000,237.000,0.000,42.1049952203916575,-71.4391544299239172,O,
108.604,180.006,50.000,256.000,493.000,237.000,0.000,42.1048581637802428,-71.4391544490063097,O,
109.197,180.006,50.000,256.000,493.000,237.000,0.000,42.1047211071688281,-71.4391544680887023,O,
109.789,180.006,50.000,253.000,493.000,240.000,0.000,42.1045840505574134,-71.4391544871711091,O,
110.382,180.006,50.000,250.000,493.000,243.000,0.000,42.1044469939459987,-71.4391545062535016,O,
110.974,180.006,50.000,246.000,493.000,247.000,0.000,42.1043099373345910,-71.4391545253358942,O,
111.567,180.006,50.000,243.000,493.000,250.000,0.000,42.1041728807231763,-71.4391545444182867,O,
112.159,180.006,50.000,241.000,493.000,252.000,0.000,42.1040358241117616,-71.4391545635006793,O,
112.752,180.006,50.000,239.000,493.000,254.000,0.000,42.1038987675003469,-71.4391545825830860,O,
113.344,180.006,50.000,235.000,493.000,258.000,0.000,42.1037617108889322,-71.4391546016654786,O,
113.937,180.006,50.000,230.000,493.000,263.000,0.000,42.1036246542775174,-71.4391546207478711,O,
114.529,180.006,50.000,228.000,493.000,265.000,0.000,42.1034875976661098,-71.4391546398302637,O,
115.122,180.006,50.000,227.000,493.000,266.000,0.000,42.1033505410546951,-71.4391546589126563,O,
115.714,180.006,50.000,228.000,493.000,265.000,0.000,42.1032134844432804,-71.4391546779950630,O,
116.307,180.006,50.000,230.000,493.000,263.000,0.000,42.1030764278318657,-71.4391546970774556,O,
116.899,180.006,50.000,227.000,493.000,266.000,0.000,42.1029393712204509,-71.4391547161598481,O,
117.492,180.006,50.000,224.000,493.000,269.000,0.000,42.1028023146090362,-71.4391547352422407,O,
118.084,180.006,50.000,221.000,493.000,272.000,0.000,42.1026652579976215,-71.4391547543246475,O,
118.647,180.006,50.000,218.000,493.000,275.000,-16.000,42.1025350240554985,-71.4391547724571154,O,
119.087,270.003,50.000,216.000,477.000,261.000,0.000,42.1025350302263561,-71.4392918290697168,O,
119.526,270.003,50.000,215.000,477.000,262.000,0.000,42.1025350363972137,-71.4394288856823181,O,
119.966,270.003,50.000,215.000,477.000,262.000,0.000,42.1025350425680784,-71.4395659422949194,O,
120.405,270.003,50.000,215.000,477.000,262.000,0.000,42.1025350487389360,-71.4397029989075207,O,
120.845,270.003,50.000,218.000,477.000,259.000,0.000,42.1025350549097936,-71.4398400555201363,O,
121.285,270.003,50.000,221.000,477.000,256.000,0.000,42.1025350610806512,-71.4399771121327376,O,
121.724,270.003,50.000,223.000,477.000,254.000,0.000,42.1025350672515088,-71.4401141687453389,O,
122.164,270.003,50.000,224.000,477.000,253.000,0.000,42.1025350734223736,-71.4402512253579403,O,
122.603,270.003,50.000,223.000,477.000,254.000,0.000,42.1025350795932312,-71.4403882819705416,O,
123.043,270.003,50.000,221.000,477.000,256.000,0.000,42.1025350857640888,-71.4405253385831429,O,
123.483,270.003,50.000,218.000,477.000,259.000,0.000,42.1025350919349464,-71.4406623951957442,O,
123.922,270.003,50.000,215.000,477.000,262.000,0.000,42.1025350981058040,-71.4407994518083456,O,
124.362,270.003,50.000,212.000,477.000,265.000,0.000,42.1025351042766687,-71.4409365084209611,O,
124.801,270.003,50.000,211.000,477.000,266.000,0.000,42.1025351104475263,-71.4410735650335624,O,
125.241,270.003,50.000,210.000,477.000,267.000,0.000,42.1025351166183839,-71.4412106216461638,O,
125.681,270.003,50.000,210.000,477.000,267.000,0.000,42.1025351227892415,-71.4413476782587651,O,
126.120,270.003,50.000,210.000,477.000,267.000,0.000,42.1025351289600991,-71.4414847348713664,O,
126.560,270.003,50.000,210.000,477.000,267.000,0.000,42.1025351351309638,-71.4416217914839677,O,
126.999,270.003,50.000,209.000,477.000,268.000,0.000,42.1025351413018214,-71.4417588480965691,O,
127.439,270.003,50.000,208.000,477.000,269.000,0.000,42.1025351474726790,-71.4418959047091704,O,
127.879,270.003,50.000,208.000,477.000,269.000,0.000,42.1025351536435366,-71.4420329613217859,O,
128.318,270.003,50.000,210.000,477.000,267.000,0.000,42.1025351598143942,-71.4421700179343873,O,
128.758,270.003,50.000,209.000,477.000,268.000,0.000,42.1025351659852589,-71.4423070745469886,O,
129.197,270.003,50.000,208.000,477.000,269.000,0.000,42.1025351721561165,-71.4424441311595899,O,
129.637,270.003,50.000,207.000,477.000,270.000,0.000,42.1025351783269741,-71.4425811877721912,O,
130.076,270.003,50.000,207.000,477.000,270.000,0.000,42.1025351844978317,-71.4427182443847926,O,
130.516,270.003,50.000,207.000,477.000,270.000,0.000,42.1025351906686893,-71.4428553009973939,O,
130.956,270.003,50.000,207.000,477.000,270.000,0.000,42.1025351968395540,-71.4429923576099952,O,
131.395,270.003,50.000,206.000,477.000,271.000,0.000,42.1025352030104116,-71.4431294142226108,O,
131.835,270.003,50.000,205.000,477.000,272.000,0.000,42.1025352091812692,-71.4432664708352121,O,
132.274,270.003,50.000,203.000,477.000,274.000,-16.000,42.1025352153521268,-71.4434035274478134,O,
132.714,270.003,50.000,201.000,461.000,260.000,0.000,42.1025352215229844,-71.4435405840604147,O,
133.154,270.003,50.000,200.000,461.000,261.000,0.000,42.1025352276938492,-71.4436776406730161,O,
133.593,270.003,50.000,199.000,461.000,262.000,0.000,42.1025352338647068,-71.4438146972856174,O,
134.033,270.003,50.000,199.000,461.000,262.000,0.000,42.1025352400355644,-71.4439517538982187,O,
134.472,270.003,50.000,200.000,461.000,261.000,0.000,42.1025352462064220,-71.4440888105108201,O,
134.912,270.003,50.000,201.000,461.000,260.000,0.000,42.1025352523772796,-71.4442258671234356,O,
135.352,270.003,50.000,201.000,461.000,260.000,0.000,42.1025352585481443,-71.4443629237360369,O,
135.791,270.003,50.000,201.000,461.000,260.000,0.000,42.1025352647190019,-71.4444999803486382,O,
136.231,270.003,50.000,201.000,461.000,260.000,0.000,42.1025352708898595,-71.4446370369612396,O,
136.670,270.003,50.000,201.000,461.000,260.000,0.000,42.1025352770607171,-71.4447740935738409,O,
137.110,270.003,50.000,201.000,461.000,260.000,0.000,42.1025352832315747,-71.4449111501864422,O,
137.550,270.003,50.000,200.000,461.000,261.000,0.000,42.1025352894024394,-71.4450482067990436,O,
137.989,270.003,50.000,200.000,461.000,261.000,0.000,42.1025352955732970,-71.4451852634116449,O,
138.429,270.003,50.000,201.000,461.000,260.000,0.000,42.1025353017441546,-71.4453223200242604,O,
138.868,270.003,50.000,202.000,461.000,259.000,0.000,42.1025353079150122,-71.4454593766368617,O,
139.308,270.003,50.000,203.000,461.000,258.000,0.000,42.1025353140858698,-71.4455964332494631,O,
139.747,270.003,50.000,203.000,461.000,258.000,0.000,42.1025353202567345,-71.4457334898620644,O,
140.187,270.003,50.000,203.000,461.000,258.000,0.000,42.1025353264275921,-71.4458705464746657,O,
140.627,270.003,50.000,205.000,461.000,256.000,0.000,42.1025353325984497,-71.4460076030872671,O,
141.066,270.003,50.000,206.000,461.000,255.000,0.000,42.1025353387693073,-71.4461446596998684,O,
141.506,270.003,50.000,204.000,461.000,257.000,0.000,42.1025353449401649,-71.4462817163124697,O,
141.945,270.003,50.000,203.000,461.000,258.000,0.000,42.1025353511110296,-71.4464187729250852,O,
142.335,270.003,50.000,202.000,461.000,259.000,0.000,42.1025353565852072,-71.4465403560987937,O,
142.928,0.001,50.000,203.000,461.000,258.000,0.000,42.1026724131979151,-71.4465403529241172,O,
143.520,0.001,50.000,204.000,461.000,257.000,0.000,42.1028094698106159,-71.4465403497494407,O,
144.113,0.001,50.000,205.000,461.000,256.000,0.000,42.1029465264233238,-71.4465403465747499,O,
144.705,0.001,50.000,207.000,461.000,254.000,0.000,42.1030835830360317,-71.4465403434000734,O,
145.298,0.001,50.000,211.000,461.000,250.000,0.000,42.1032206396487325,-71.4465403402253969,O,
145.890,0.001,50.000,214.000,461.000,247.000,0.000,42.1033576962614404,-71.4465403370507204,O,
146.483,0.001,50.000,219.000,461.000,242.000,0.000,42.1034947528741412,-71.4465403338760296,O,
147.075,0.001,50.000,224.000,461.000,237.000,0.000,42.1036318094868491,-71.4465403307013531,O,
147.668,0.001,50.000,228.000,461.000,233.000,0.000,42.1037688660995570,-71.4465403275266766,O,
148.260,0.001,50.000,232.000,461.000,229.000,0.000,42.1039059227122578,-71.4465403243520001,O,
148.853,0.001,50.000,236.000,461.000,225.000,16.000,42.1040429793249658,-71.4465403211773236,O,
149.445,0.001,50.000,240.000,477.000,237.000,0.000,42.1041800359376737,-71.4465403180026328,O,
150.038,0.001,50.000,241.000,477.000,236.000,0.000,42.1043170925503745,-71.4465403148279563,O,
150.630,0.001,50.000,241.000,477.000,236.000,0.000,42.1044541491630824,-71.4465403116532798,O,
151.223,0.001,50.000,243.000,477.000,234.000,0.000,42.1045912057757832,-71.4465403084786033,O,
151.815,0.001,50.000,245.000,477.000,232.000,0.000,42.1047282623884911,-71.4465403053039125,O,
152.408,0.001,50.000,248.000,477.000,229.000,0.000,42.1048653190011990,-71.4465403021292360,O,
153.000,0.001,50.000,251.000,477.000,226.000,16.000,42.1050023756138998,-71.4465402989545595,O,
153.593,0.001,50.000,253.000,493.000,240.000,0.000,42.1051394322266077,-71.4465402957798830,O,
154.185,0.001,50.000,254.000,493.000,239.000,0.000,42.1052764888393156,-71.4465402926052064,O,
154.778,0.001,50.000,253.000,493.000,240.000,0.000,42.1054135454520164,-71.4465402894305157,O,
155.370,0.001,50.000,251.000,493.000,242.000,0.000,42.1055506020647243,-71.4465402862558392,O,
155.963,0.001,50.000,249.000,493.000,244.000,0.000,42.1056876586774251,-71.4465402830811627,O,
156.555,0.001,50.000,248.000,493.000,245.000,0.000,42.1058247152901330,-71.4465402799064861,O,
157.147,0.001,50.000,247.000,493.000,246.000,0.000,42.1059617719028410,-71.4465402767318096,O,
157.740,0.001,50.000,246.000,493.000,247.000,0.000,42.1060988285155418,-71.4465402735571189,O,
158.332,0.001,50.000,244.000,493.000,249.000,0.000,42.1062358851282497,-71.4465402703824424,O,
158.925,0.001,50.000,243.000,493.000,250.000,0.000,42.1063729417409576,-71.4465402672077659,O,
159.517,0.001,50.000,244.000,493.000,249.000,0.000,42.1065099983536584,-71.4465402640330893,O,
160.110,0.001,50.000,246.000,493.000,247.000,0.000,42.1066470549663663,-71.4465402608583986,O,
160.702,0.001,50.000,251.000,493.000,242.000,0.000,42.1067841115790671,-71.4465402576837221,O,
