time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.030,0.003,50.000,41.000,308.000,267.000,0.000,41.7596263463787878,-71.1255707605226775,O,
31.622,0.003,50.000,37.000,308.000,271.000,-16.000,41.7597634029912683,-71.1255707520856788,O,
32.215,0.003,50.000,31.000,292.000,261.000,0.000,41.7599004596037489,-71.1255707436486659,O,
32.807,0.003,50.000,25.000,292.000,267.000,0.000,41.7600375162162294,-71.1255707352116673,O,
33.400,0.003,50.000,20.000,292.000,272.000,-16.000,41.7601745728287170,-71.1255707267746544,O,
33.992,0.003,50.000,16.000,276.000,260.000,0.000,41.7603116294411976,-71.1255707183376416,O,
34.584,0.003,50.000,16.000,276.000,260.000,0.000,41.7604486860536781,-71.1255707099006429,O,
35.177,0.003,50.000,14.000,276.000,262.000,0.000,41.7605857426661586,-71.1255707014636300,O,
35.769,0.003,50.000,6.000,276.000,270.000,-16.000,41.7607227992786463,-71.1255706930266314,O,
36.362,0.003,50.000,0.000,260.000,260.000,0.000,41.7608598558911268,-71.1255706845896185,O,
36.954,0.003,50.000,0.000,260.000,260.000,0.000,41.7609969125036073,-71.1255706761526056,O,
37.336,0.003,50.000,0.000,260.000,260.000,0.000,41.7610852777352264,-71.1255706707129747,O,
37.778,90.003,50.000,0.000,260.000,260.000,0.000,41.7610852715129965,-71.1254336141003733,O,
38.220,90.003,50.000,0.000,260.000,260.000,0.000,41.7610852652907596,-71.1252965574877720,O,
38.662,90.003,50.000,9.000,260.000,251.000,0.000,41.7610852590685298,-71.1251595008751707,O,
39.104,90.003,50.000,19.000,260.000,241.000,0.000,41.7610852528462928,-71.1250224442625694,O,
39.546,90.003,50.000,22.000,260.000,238.000,0.000,41.7610852466240630,-71.1248853876499680,O,
39.988,90.003,50.000,23.000,260.000,237.000,0.000,41.7610852404018260,-71.1247483310373667,O,
40.430,90.003,50.000,24.000,260.000,236.000,0.000,41.7610852341795962,-71.1246112744247654,O,
40.872,90.003,50.000,26.000,260.000,234.000,0.000,41.7610852279573592,-71.1244742178121641,O,
41.314,90.003,50.000,26.000,260.000,234.000,0.000,41.7610852217351294,-71.1243371611995627,O,
41.756,90.003,50.000,26.000,260.000,234.000,0.000,41.7610852155128995,-71.1242001045869614,O,
42.198,90.003,50.000,25.000,260.000,235.000,0.000,41.7610852092906626,-71.1240630479743601,O,
42.640,90.003,50.000,24.000,260.000,236.000,0.000,41.7610852030684327,-71.1239259913617587,O,
43.082,90.003,50.000,23.000,260.000,237.000,0.000,41.7610851968461958,-71.1237889347491716,O,
43.524,90.003,50.000,23.000,260.000,237.000,0.000,41.7610851906239660,-71.1236518781365703,O,
43.966,90.003,50.000,24.000,260.000,236.000,0.000,41.7610851844017290,-71.1235148215239690,O,
44.408,90.003,50.000,26.000,260.000,234.000,0.000,41.7610851781794992,-71.1233777649113676,O,
44.850,90.003,50.000,18.000,260.000,242.000,0.000,41.7610851719572693,-71.1232407082987663,O,
45.292,90.003,50.000,7.000,260.000,253.000,0.000,41.7610851657350324,-71.1231036516861650,O,
45.398,90.003,50.000,4.000,260.000,256.000,0.000,41.7610851642341387,-71.1230705916117785,O,
45.991,180.004,50.000,18.000,260.000,242.000,0.000,41.7609481076220845,-71.1230706053659816,O,
46.583,180.004,50.000,29.000,260.000,231.000,0.000,41.7608110510100374,-71.1230706191201847,O,
47.176,180.004,50.000,29.000,260.000,231.000,0.000,41.7606739943979832,-71.1230706328743878,O,
47.768,180.004,50.000,30.000,260.000,230.000,0.000,41.7605369377859290,-71.1230706466286051,O,
48.361,180.004,50.000,30.000,260.000,230.000,0.000,41.7603998811738819,-71.1230706603828082,O,
48.953,180.004,50.000,30.000,260.000,230.000,0.000,41.7602628245618277,-71.1230706741370113,O,
49.546,180.004,50.000,31.000,260.000,229.000,0.000,41.7601257679497735,-71.1230706878912144,O,
50.138,180.004,50.000,33.000,260.000,227.000,16.000,41.7599887113377264,-71.1230707016454176,O,
50.730,180.004,50.000,36.000,276.000,240.000,0.000,41.7598516547256722,-71.1230707153996207,O,
51.323,180.004,50.000,39.000,276.000,237.000,0.000,41.7597145981136180,-71.1230707291538238,O,
51.915,180.004,50.000,41.000,276.000,235.000,0.000,41.7595775415015709,-71.1230707429080269,O,
52.508,180.004,50.000,43.000,276.000,233.000,0.000,41.7594404848895167,-71.1230707566622442,O,
53.100,180.004,50.000,46.000,276.000,230.000,0.000,41.7593034282774624,-71.1230707704164473,O,
53.693,180.004,50.000,49.000,276.000,227.000,0.000,41.7591663716654153,-71.1230707841706504,O,
54.285,180.004,50.000,47.000,276.000,229.000,0.000,41.7590293150533611,-71.1230707979248535,O,
54.878,180.004,50.000,46.000,276.000,230.000,0.000,41.7588922584413069,-71.1230708116790566,O,
55.470,180.004,50.000,46.000,276.000,230.000,0.000,41.7587552018292598,-71.1230708254332598,O,
56.063,180.004,50.000,46.000,276.000,230.000,0.000,41.7586181452172056,-71.1230708391874629,O,
56.655,180.004,50.000,46.000,276.000,230.000,0.000,41.7584810886051514,-71.1230708529416660,O,
57.248,180.004,50.000,46.000,276.000,230.000,0.000,41.7583440319931043,-71.1230708666958833,O,
57.840,180.004,50.000,46.000,276.000,230.000,0.000,41.7582069753810501,-71.1230708804500864,O,
58.433,180.004,50.000,46.000,276.000,230.000,0.000,41.7580699187689959,-71.1230708942042895,O,
59.025,180.004,50.000,47.000,276.000,229.000,0.000,41.7579328621569488,-71.1230709079584926,O,
59.618,180.004,50.000,49.000,276.000,227.000,0.000,41.7577958055448946,-71.1230709217126957,O,
60.210,180.004,50.000,51.000,276.000,225.000,16.000,41.7576587489328404,-71.1230709354668988,O,
60.803,180.004,50.000,52.000,292.000,240.000,0.000,41.7575216923207932,-71.1230709492211020,O,
61.395,180.004,50.000,52.000,292.000,240.000,0.000,41.7573846357087390,-71.1230709629753193,O,
61.988,180.004,50.000,52.000,292.000,240.000,0.000,41.7572475790966848,-71.1230709767295224,O,
62.580,180.004,50.000,54.000,292.000,238.000,0.000,41.7571105224846377,-71.1230709904837255,O,
63.173,180.004,50.000,55.000,292.000,237.000,0.000,41.7569734658725835,-71.1230710042379286,O,
63.765,180.004,50.000,60.000,292.000,232.000,0.000,41.7568364092605293,-71.1230710179921317,O,
64.358,180.004,50.000,64.000,292.000,228.000,16.000,41.7566993526484822,-71.1230710317463348,O,
64.950,180.004,50.000,68.000,308.000,240.000,0.000,41.7565622960364280,-71.1230710455005379,O,
65.543,180.004,50.000,71.000,308.000,237.000,0.000,41.7564252394243738,-71.1230710592547410,O,
66.135,180.004,50.000,72.000,308.000,236.000,0.000,41.7562881828123267,-71.1230710730089584,O,
66.728,180.004,50.000,72.000,308.000,236.000,0.000,41.7561511262002725,-71.1230710867631615,O,
67.320,180.004,50.000,71.000,308.000,237.000,0.000,41.7560140695882183,-71.1230711005173646,O,
67.913,180.004,50.000,69.000,308.000,239.000,0.000,41.7558770129761712,-71.1230711142715677,O,
68.505,180.004,50.000,69.000,308.000,239.000,0.000,41.7557399563641169,-71.1230711280257708,O,
69.097,180.004,50.000,69.000,308.000,239.000,0.000,41.7556028997520627,-71.1230711417799739,O,
69.690,180.004,50.000,70.000,308.000,238.000,0.000,41.7554658431400156,-71.1230711555341770,O,
70.282,180.004,50.000,71.000,308.000,237.000,0.000,41.7553287865279614,-71.1230711692883801,O,
70.875,180.004,50.000,73.000,308.000,235.000,0.000,41.7551917299159072,-71.1230711830425975,O,
71.467,180.004,50.000,74.000,308.000,234.000,0.000,41.7550546733038530,-71.1230711967968006,O,
72.060,180.004,50.000,77.000,308.000,231.000,0.000,41.7549176166918059,-71.1230712105510037,O,
72.652,180.004,50.000,80.000,308.000,228.000,0.000,41.7547805600797517,-71.1230712243052068,O,
73.245,180.004,50.000,83.000,308.000,225.000,16.000,41.7546435034676975,-71.1230712380594099,O,
73.837,180.004,50.000,87.000,324.000,237.000,0.000,41.7545064468556504,-71.1230712518136130,O,
74.430,180.004,50.000,89.000,324.000,235.000,0.000,41.7543693902435962,-71.1230712655678161,O,
75.022,180.004,50.000,91.000,324.000,233.000,0.000,41.7542323336315420,-71.1230712793220334,O,
75.615,180.004,50.000,92.000,324.000,232.000,0.000,41.7540952770194949,-71.1230712930762365,O,
76.207,180.004,50.000,94.000,324.000,230.000,0.000,41.7539582204074406,-71.1230713068304397,O,
76.800,180.004,50.000,94.000,324.000,230.000,0.000,41.7538211637953864,-71.1230713205846428,O,
77.392,180.004,50.000,95.000,324.000,229.000,0.000,41.7536841071833393,-71.1230713343388459,O,
77.985,180.004,50.000,95.000,324.000,229.000,0.000,41.7535470505712851,-71.1230713480930490,O,
78.577,180.004,50.000,95.000,324.000,229.000,0.000,41.7534099939592309,-71.1230713618472521,O,
79.170,180.004,50.000,95.000,324.000,229.000,0.000,41.7532729373471838,-71.1230713756014552,O,
79.762,180.004,50.000,95.000,324.000,229.000,0.000,41.7531358807351296,-71.1230713893556725,O,
80.355,180.004,50.000,96.000,324.000,228.000,0.000,41.7529988241230754,-71.1230714031098756,O,
80.947,180.004,50.000,97.000,324.000,227.000,0.000,41.7528617675110283,-71.1230714168640787,O,
81.540,180.004,50.000,99.000,324.000,225.000,16.000,41.7527247108989741,-71.1230714306182819,O,
82.132,180.004,50.000,100.000,340.000,240.000,0.000,41.7525876542869199,-71.1230714443724850,O,
82.725,180.004,50.000,102.000,340.000,238.000,0.000,41.7524505976748728,-71.1230714581266881,O,
83.317,180.004,50.000,104.000,340.000,236.000,0.000,41.7523135410628186,-71.1230714718808912,O,
83.910,180.004,50.000,105.000,340.000,235.000,0.000,41.7521764844507643,-71.1230714856351085,O,
84.502,180.004,50.000,105.000,340.000,235.000,0.000,41.7520394278387172,-71.1230714993893116,O,
85.095,180.004,50.000,105.000,340.000,235.000,0.000,41.7519023712266630,-71.1230715131435147,O,
85.687,180.004,50.000,107.000,340.000,233.000,0.000,41.7517653146146088,-71.1230715268977178,O,
86.280,180.004,50.000,108.000,340.000,232.000,0.000,41.7516282580025617,-71.1230715406519209,O,
86.872,180.004,50.000,108.000,340.000,232.000,0.000,41.7514912013905075,-71.1230715544061241,O,
87.464,180.004,50.000,108.000,340.000,232.000,0.000,41.7513541447784533,-71.1230715681603272,O,
88.057,180.004,50.000,108.000,340.000,232.000,0.000,41.7512170881664062,-71.1230715819145303,O,
88.649,180.004,50.000,108.000,340.000,232.000,0.000,41.7510800315543520,-71.1230715956687476,O,
88.821,180.004,50.000,109.000,340.000,231.000,0.000,41.7510403532123178,-71.1230715996506291,O,
89.263,270.003,50.000,105.000,340.000,235.000,0.000,41.7510403579425002,-71.1232086562632873,O,
89.705,270.003,50.000,102.000,340.000,238.000,0.000,41.7510403626726827,-71.1233457128759454,O,
90.147,270.003,50.000,99.000,340.000,241.000,0.000,41.7510403674028723,-71.1234827694886036,O,
90.589,270.003,50.000,96.000,340.000,244.000,0.000,41.7510403721330547,-71.1236198261012760,O,
91.031,270.003,50.000,93.000,340.000,247.000,0.000,41.7510403768632372,-71.1237568827139341,O,
91.473,270.003,50.000,89.000,340.000,251.000,0.000,41.7510403815934197,-71.1238939393265923,O,
91.915,270.003,50.000,86.000,340.000,254.000,0.000,41.7510403863236093,-71.1240309959392505,O,
92.357,270.003,50.000,83.000,340.000,257.000,0.000,41.7510403910537917,-71.1241680525519087,O,
92.799,270.003,50.000,78.000,340.000,262.000,0.000,41.7510403957839742,-71.1243051091645668,O,
93.241,270.003,50.000,73.000,340.000,267.000,0.000,41.7510404005141567,-71.1244421657772392,O,
93.683,270.003,50.000,70.000,340.000,270.000,0.000,41.7510404052443391,-71.1245792223898974,O,
94.125,270.003,50.000,67.000,340.000,273.000,-16.000,41.7510404099745287,-71.1247162790025556,O,
94.567,270.003,50.000,63.000,324.000,261.000,0.000,41.7510404147047112,-71.1248533356152137,O,
95.009,270.003,50.000,60.000,324.000,264.000,0.000,41.7510404194348936,-71.1249903922278719,O,
95.451,270.003,50.000,56.000,324.000,268.000,0.000,41.7510404241650761,-71.1251274488405301,O,
95.893,270.003,50.000,51.000,324.000,273.000,0.000,41.7510404288952657,-71.1252645054531882,O,
96.335,270.003,50.000,49.000,324.000,275.000,-16.000,41.7510404336254481,-71.1254015620658606,O,
96.777,270.003,50.000,46.000,308.000,262.000,0.000,41.7510404383556306,-71.1255386186785188,O,
97.219,270.003,50.000,48.000,308.000,260.000,0.000,41.7510404430858131,-71.1256756752911770,O,
97.661,270.003,50.000,50.000,308.000,258.000,0.000,41.7510404478159955,-71.1258127319038351,O,
98.103,270.003,50.000,55.000,308.000,253.000,0.000,41.7510404525461851,-71.1259497885164933,O,
98.545,270.003,50.000,59.000,308.000,249.000,0.000,41.7510404572763676,-71.1260868451291515,O,
98.987,270.003,50.000,62.000,308.000,246.000,0.000,41.7510404620065501,-71.1262239017418239,O,
99.429,270.003,50.000,64.000,308.000,244.000,0.000,41.7510404667367325,-71.1263609583544820,O,
99.871,270.003,50.000,63.000,308.000,245.000,0.000,41.7510404714669150,-71.1264980149671402,O,
100.313,270.003,50.000,63.000,308.000,245.000,0.000,41.7510404761971046,-71.1266350715797984,O,
100.756,270.003,50.000,61.000,308.000,247.000,0.000,41.7510404809272870,-71.1267721281924565,O,
101.198,270.003,50.000,59.000,308.000,249.000,0.000,41.7510404856574695,-71.1269091848051147,O,
101.640,270.003,50.000,57.000,308.000,251.000,0.000,41.7510404903876520,-71.1270462414177871,O,
102.082,270.003,50.000,55.000,308.000,253.000,0.000,41.7510404951178415,-71.1271832980304453,O,
102.524,270.003,50.000,51.000,308.000,257.000,0.000,41.7510404998480240,-71.1273203546431034,O,
102.966,270.003,50.000,46.000,308.000,262.000,0.000,41.7510405045782065,-71.1274574112557616,O,
103.408,270.003,50.000,41.000,308.000,267.000,0.000,41.7510405093083889,-71.1275944678684198,O,
103.850,270.003,50.000,37.000,308.000,271.000,0.000,41.7510405140385714,-71.1277315244810779,O,
104.292,270.003,50.000,33.000,308.000,275.000,-16.000,41.7510405187687610,-71.1278685810937361,O,
104.734,270.003,50.000,30.000,292.000,262.000,0.000,41.7510405234989435,-71.1280056377064085,O,
104.944,270.003,50.000,27.000,292.000,265.000,0.000,41.7510405257540214,-71.1280709783815723,O,
105.537,0.001,50.000,29.000,292.000,263.000,0.000,41.7511775823667293,-71.1280709752630855,O,
106.129,0.001,50.000,30.000,292.000,262.000,0.000,41.7513146389794372,-71.1280709721445987,O,
106.722,0.001,50.000,31.000,292.000,261.000,0.000,41.7514516955921380,-71.1280709690261119,O,
107.314,0.001,50.000,32.000,292.000,260.000,0.000,41.7515887522048459,-71.1280709659076251,O,
107.907,0.001,50.000,32.000,292.000,260.000,0.000,41.7517258088175538,-71.1280709627891383,O,
108.499,0.001,50.000,32.000,292.000,260.000,0.000,41.7518628654302617,-71.1280709596706515,O,
109.092,0.001,50.000,32.000,292.000,260.000,0.000,41.7519999220429696,-71.1280709565521647,O,
109.684,0.001,50.000,31.000,292.000,261.000,0.000,41.7521369786556704,-71.1280709534336921,O,
110.277,0.001,50.000,32.000,292.000,260.000,0.000,41.7522740352683783,-71.1280709503152053,O,
110.869,0.001,50.000,34.000,292.000,258.000,0.000,41.7524110918810862,-71.1280709471967185,O,
111.462,0.001,50.000,37.000,292.000,255.000,0.000,41.7525481484937941,-71.1280709440782317,O,
112.054,0.001,50.000,40.000,292.000,252.000,0.000,41.7526852051065021,-71.1280709409597449,O,
112.647,0.001,50.000,42.000,292.000,250.000,0.000,41.7528222617192029,-71.1280709378412581,O,
113.239,0.001,50.000,44.000,292.000,248.000,0.000,41.7529593183319108,-71.1280709347227713,O,
113.832,0.001,50.000,45.000,292.000,247.000,0.000,41.7530963749446187,-71.1280709316042845,O,
114.424,0.001,50.000,46.000,292.000,246.000,0.000,41.7532334315573266,-71.1280709284857977,O,
115.017,0.001,50.000,45.000,292.000,247.000,0.000,41.7533704881700345,-71.1280709253673109,O,
115.609,0.001,50.000,44.000,292.000,248.000,0.000,41.7535075447827424,-71.1280709222488241,O,
116.202,0.001,50.000,42.000,292.000,250.000,0.000,41.7536446013954432,-71.1280709191303373,O,
116.794,0.001,50.000,40.000,292.000,252.000,0.000,41.7537816580081511,-71.1280709160118505,O,
117.387,0.001,50.000,39.000,292.000,253.000,0.000,41.7539187146208590,-71.1280709128933637,O,
117.979,0.001,50.000,37.000,292.000,255.000,0.000,41.7540557712335669,-71.1280709097748769,O,
118.572,0.001,50.000,36.000,292.000,256.000,0.000,41.7541928278462748,-71.1280709066564043,O,
119.164,0.001,50.000,34.000,292.000,258.000,0.000,41.7543298844589756,-71.1280709035379175,O,
119.757,0.001,50.000,33.000,292.000,259.000,0.000,41.7544669410716836,-71.1280709004194307,O,
120.349,0.001,50.000,33.000,292.000,259.000,0.000,41.7546039976843915,-71.1280708973009439,O,
120.941,0.001,50.000,33.000,292.000,259.000,0.000,41.7547410542970994,-71.1280708941824571,O,
121.534,0.001,50.000,33.000,292.000,259.000,0.000,41.7548781109098073,-71.1280708910639703,O,
122.126,0.001,50.000,33.000,292.000,259.000,0.000,41.7550151675225081,-71.1280708879454835,O,
122.719,0.001,50.000,33.000,292.000,259.000,0.000,41.7551522241352160,-71.1280708848269967,O,
123.311,0.001,50.000,33.000,292.000,259.000,0.000,41.7552892807479239,-71.1280708817085099,O,
123.904,0.001,50.000,33.000,292.000,259.000,0.000,41.7554263373606318,-71.1280708785900231,O,
124.496,0.001,50.000,33.000,292.000,259.000,0.000,41.7555633939733397,-71.1280708754715363,O,
125.089,0.001,50.000,33.000,292.000,259.000,0.000,41.7557004505860405,-71.1280708723530495,O,
125.681,0.001,50.000,33.000,292.000,259.000,0.000,41.7558375071987484,-71.1280708692345627,O,
126.274,0.001,50.000,31.000,292.000,261.000,0.000,41.7559745638114563,-71.1280708661160759,O,
126.866,0.001,50.000,29.000,292.000,263.000,0.000,41.7561116204241642,-71.1280708629975891,O,
127.459,0.001,50.000,28.000,292.000,264.000,0.000,41.7562486770368722,-71.1280708598791023,O,
128.051,0.001,50.000,26.000,292.000,266.000,-16.000,41.7563857336495730,-71.1280708567606297,O,
128.644,0.001,50.000,14.000,276.000,262.000,0.000,41.7565227902622809,-71.1280708536421429,O,
129.236,0.001,50.000,1.000,276.000,275.000,-16.000,41.7566598468749888,-71.1280708505236561,O,
129.829,0.001,50.000,0.000,260.000,260.000,0.000,41.7567969034876967,-71.1280708474051693,O,
130.421,0.001,50.000,0.000,260.000,260.000,0.000,41.7569339601004046,-71.1280708442866825,O,
131.014,0.001,50.000,0.000,260.000,260.000,0.000,41.7570710167131125,-71.1280708411681957,O,
131.606,0.001,50.000,0.000,260.000,260.000,0.000,41.7572080733258133,-71.1280708380497089,O,
132.199,0.001,50.000,0.000,260.000,260.000,0.000,41.7573451299385212,-71.1280708349312221,O,
132.791,0.001,50.000,0.000,260.000,260.000,0.000,41.7574821865512291,-71.1280708318127353,O,
133.384,0.001,50.000,0.000,260.000,260.000,0.000,41.7576192431639370,-71.1280708286942485,O,
133.976,0.001,50.000,0.000,260.000,260.000,0.000,41.7577562997766449,-71.1280708255757617,O,
134.569,0.001,50.000,0.000,260.000,260.000,0.000,41.7578933563893457,-71.1280708224572749,O,
135.161,0.001,50.000,0.000,260.000,260.000,0.000,41.7580304130020536,-71.1280708193387881,O,
135.754,0.001,50.000,0.000,260.000,260.000,0.000,41.7581674696147616,-71.1280708162203013,O,
136.346,0.001,50.000,0.000,260.000,260.000,0.000,41.7583045262274695,-71.1280708131018145,O,
136.939,0.001,50.000,0.000,260.000,260.000,0.000,41.7584415828401774,-71.1280708099833419,O,
137.531,0.001,50.000,0.000,260.000,260.000,0.000,41.7585786394528782,-71.1280708068648551,O,
138.124,0.001,50.000,0.000,260.000,260.000,0.000,41.7587156960655861,-71.1280708037463683,O,
138.716,0.001,50.000,0.000,260.000,260.000,0.000,41.7588527526782940,-71.1280708006278815,O,
139.308,0.001,50.000,0.000,260.000,260.000,0.000,41.7589898092910019,-71.1280707975093947,O,
139.901,0.001,50.000,0.000,260.000,260.000,0.000,41.7591268659037098,-71.1280707943909078,O,
140.493,0.001,50.000,0.000,260.000,260.000,0.000,41.7592639225164106,-71.1280707912724210,O,
141.086,0.001,50.000,0.000,260.000,260.000,0.000,41.7594009791291185,-71.1280707881539342,O,
141.678,0.001,50.000,0.000,260.000,260.000,0.000,41.7595380357418264,-71.1280707850354474,O,
142.271,0.001,50.000,0.000,260.000,260.000,0.000,41.7596750923545343,-71.1280707819169606,O,
142.863,0.001,50.000,0.000,260.000,260.000,0.000,41.7598121489672423,-71.1280707787984738,O,
143.456,0.001,50.000,0.000,260.000,260.000,0.000,41.7599492055799431,-71.1280707756799870,O,
144.048,0.001,50.000,0.000,260.000,260.000,0.000,41.7600862621926510,-71.1280707725615002,O,
144.641,0.001,50.000,0.000,260.000,260.000,0.000,41.7602233188053589,-71.1280707694430134,O,
145.233,0.001,50.000,0.000,260.000,260.000,0.000,41.7603603754180668,-71.1280707663245266,O,
145.826,0.001,50.000,0.000,260.000,260.000,0.000,41.7604974320307747,-71.1280707632060540,O,
146.418,0.001,50.000,0.000,260.000,260.000,0.000,41.7606344886434755,-71.1280707600875672,O,
147.011,0.001,50.000,0.000,260.000,260.000,0.000,41.7607715452561834,-71.1280707569690804,O,
147.603,0.001,50.000,0.000,260.000,260.000,0.000,41.7609086018688913,-71.1280707538505936,O,
148.196,0.001,50.000,0.000,260.000,260.000,0.000,41.7610456584815992,-71.1280707507321068,O,
148.367,0.001,50.000,0.000,260.000,260.000,-16.000,41.7610853368363308,-71.1280707498292912,O,
164.617,0.001,0.000,0.000,0.000,0.000,0.000,41.7610853368363308,-71.1280707498292912,O,
