time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.748,90.005,50.000,130.000,357.000,227.000,0.000,42.1934843821257104,-70.8916952484455578,O,
75.187,90.005,50.000,129.000,357.000,228.000,0.000,42.1934843738901861,-70.8915581918330560,O,
75.626,90.005,50.000,127.000,357.000,230.000,0.000,42.1934843656546619,-70.8914211352205683,O,
76.065,90.005,50.000,125.000,357.000,232.000,0.000,42.1934843574191376,-70.8912840786080665,O,
76.504,90.005,50.000,123.000,357.000,234.000,0.000,42.1934843491836133,-70.8911470219955788,O,
76.735,90.005,50.000,123.000,357.000,234.000,0.000,42.1934843448537720,-70.8910749642567168,O,
77.328,180.006,50.000,125.000,357.000,232.000,0.000,42.1933472882425988,-70.8910749849956119,O,
77.920,180.006,50.000,125.000,357.000,232.000,0.000,42.1932102316314257,-70.8910750057345069,O,
78.513,180.006,50.000,125.000,357.000,232.000,0.000,42.1930731750202526,-70.8910750264733878,O,
79.105,180.006,50.000,127.000,357.000,230.000,0.000,42.1929361184090794,-70.8910750472122828,O,
79.698,180.006,50.000,130.000,357.000,227.000,16.000,42.1927990617979063,-70.8910750679511779,O,
80.290,180.006,50.000,133.000,373.000,240.000,0.000,42.1926620051867332,-70.8910750886900729,O,
80.882,180.006,50.000,136.000,373.000,237.000,0.000,42.1925249485755600,-70.8910751094289537,O,
81.475,180.006,50.000,140.000,373.000,233.000,0.000,42.1923878919643869,-70.8910751301678488,O,
82.067,180.006,50.000,143.000,373.000,230.000,0.000,42.1922508353532137,-70.8910751509067438,O,
82.660,180.006,50.000,146.000,373.000,227.000,16.000,42.1921137787420406,-70.8910751716456389,O,
83.252,180.006,50.000,149.000,389.000,240.000,0.000,42.1919767221308675,-70.8910751923845197,O,
83.845,180.006,50.000,153.000,389.000,236.000,0.000,42.1918396655196943,-70.8910752131234148,O,
84.437,180.006,50.000,156.000,389.000,233.000,0.000,42.1917026089085212,-70.8910752338623098,O,
85.030,180.006,50.000,158.000,389.000,231.000,0.000,42.1915655522973481,-70.8910752546012048,O,
85.622,180.006,50.000,159.000,389.000,230.000,0.000,42.1914284956861749,-70.8910752753400857,O,
86.215,180.006,50.000,160.000,389.000,229.000,0.000,42.1912914390750018,-70.8910752960789807,O,
86.807,180.006,50.000,161.000,389.000,228.000,0.000,42.1911543824638287,-70.8910753168178758,O,
87.400,180.006,50.000,162.000,389.000,227.000,0.000,42.1910173258526555,-70.8910753375567708,O,
87.992,180.006,50.000,164.000,389.000,225.000,16.000,42.1908802692414895,-70.8910753582956517,O,
88.585,180.006,50.000,166.000,405.000,239.000,0.000,42.1907432126303163,-70.8910753790345467,O,
89.177,180.006,50.000,169.000,405.000,236.000,0.000,42.1906061560191432,-70.8910753997734417,O,
89.770,180.006,50.000,171.000,405.000,234.000,0.000,42.1904690994079701,-70.8910754205123368,O,
90.362,180.006,50.000,171.000,405.000,234.000,0.000,42.1903320427967969,-70.8910754412512176,O,
90.955,180.006,50.000,170.000,405.000,235.000,0.000,42.1901949861856238,-70.8910754619901127,O,
91.547,180.006,50.000,168.000,405.000,237.000,0.000,42.1900579295744507,-70.8910754827290077,O,
92.140,180.006,50.000,167.000,405.000,238.000,0.000,42.1899208729632775,-70.8910755034679028,O,
92.732,180.006,50.000,165.000,405.000,240.000,0.000,42.1897838163521044,-70.8910755242067836,O,
93.325,180.006,50.000,164.000,405.000,241.000,0.000,42.1896467597409313,-70.8910755449456786,O,
93.917,180.006,50.000,162.000,405.000,243.000,0.000,42.1895097031297581,-70.8910755656845737,O,
94.510,180.006,50.000,160.000,405.000,245.000,0.000,42.1893726465185850,-70.8910755864234687,O,
95.102,180.006,50.000,159.000,405.000,246.000,0.000,42.1892355899074118,-70.8910756071623496,O,
95.695,180.006,50.000,159.000,405.000,246.000,0.000,42.1890985332962387,-70.8910756279012446,O,
96.287,180.006,50.000,160.000,405.000,245.000,0.000,42.1889614766850656,-70.8910756486401397,O,
96.880,180.006,50.000,163.000,405.000,242.000,0.000,42.1888244200738924,-70.8910756693790347,O,
97.472,180.006,50.000,167.000,405.000,238.000,0.000,42.1886873634627193,-70.8910756901179298,O,
98.065,180.006,50.000,170.000,405.000,235.000,0.000,42.1885503068515462,-70.8910757108568106,O,
98.657,180.006,50.000,173.000,405.000,232.000,0.000,42.1884132502403730,-70.8910757315957056,O,
99.249,180.006,50.000,173.000,405.000,232.000,0.000,42.1882761936291999,-70.8910757523346007,O,
99.842,180.006,50.000,171.000,405.000,234.000,0.000,42.1881391370180268,-70.8910757730734957,O,
100.434,180.006,50.000,171.000,405.000,234.000,0.000,42.1880020804068536,-70.8910757938123766,O,
101.027,180.006,50.000,173.000,405.000,232.000,0.000,42.1878650237956805,-70.8910758145512716,O,
101.619,180.006,50.000,174.000,405.000,231.000,0.000,42.1877279671845073,-70.8910758352901667,O,
102.212,180.006,50.000,176.000,405.000,229.000,0.000,42.1875909105733342,-70.8910758560290617,O,
102.804,180.006,50.000,178.000,405.000,227.000,16.000,42.1874538539621611,-70.8910758767679425,O,
103.397,180.006,50.000,181.000,421.000,240.000,0.000,42.1873167973509879,-70.8910758975068376,O,
103.989,180.006,50.000,184.000,421.000,237.000,0.000,42.1871797407398148,-70.8910759182457326,O,
104.582,180.006,50.000,185.000,421.000,236.000,0.000,42.1870426841286417,-70.8910759389846277,O,
105.174,180.006,50.000,186.000,421.000,235.000,0.000,42.1869056275174685,-70.8910759597235085,O,
105.767,180.006,50.000,186.000,421.000,235.000,0.000,42.1867685709062954,-70.8910759804624035,O,
106.359,180.006,50.000,185.000,421.000,236.000,0.000,42.1866315142951223,-70.8910760012012986,O,
106.952,180.006,50.000,180.000,421.000,241.000,0.000,42.1864944576839491,-70.8910760219401936,O,
107.544,180.006,50.000,176.000,421.000,245.000,0.000,42.1863574010727760,-70.8910760426790745,O,
108.137,180.006,50.000,173.000,421.000,248.000,0.000,42.1862203444616028,-70.8910760634179695,O,
108.729,180.006,50.000,170.000,421.000,251.000,0.000,42.1860832878504297,-70.8910760841568646,O,
109.322,180.006,50.000,167.000,421.000,254.000,0.000,42.1859462312392566,-70.8910761048957596,O,
109.914,180.006,50.000,164.000,421.000,257.000,0.000,42.1858091746280834,-70.8910761256346404,O,
110.507,180.006,50.000,162.000,421.000,259.000,0.000,42.1856721180169174,-70.8910761463735355,O,
111.099,180.006,50.000,161.000,421.000,260.000,0.000,42.1855350614057443,-70.8910761671124305,O,
111.692,180.006,50.000,164.000,421.000,257.000,0.000,42.1853980047945711,-70.8910761878513256,O,
111.820,180.006,50.000,165.000,421.000,256.000,0.000,42.1853683425794443,-70.8910761923396961,O,
112.259,270.004,50.000,166.000,421.000,255.000,0.000,42.1853683491959259,-70.8912132489522833,O,
112.698,270.004,50.000,166.000,421.000,255.000,0.000,42.1853683558124075,-70.8913503055648562,O,
113.137,270.004,50.000,168.000,421.000,253.000,0.000,42.1853683624288820,-70.8914873621774433,O,
113.576,270.004,50.000,171.000,421.000,250.000,0.000,42.1853683690453636,-70.8916244187900304,O,
114.015,270.004,50.000,173.000,421.000,248.000,0.000,42.1853683756618452,-70.8917614754026033,O,
114.454,270.004,50.000,175.000,421.000,246.000,0.000,42.1853683822783267,-70.8918985320151904,O,
114.893,270.004,50.000,175.000,421.000,246.000,0.000,42.1853683888948083,-70.8920355886277775,O,
115.332,270.004,50.000,172.000,421.000,249.000,0.000,42.1853683955112828,-70.8921726452403504,O,
115.771,270.004,50.000,168.000,421.000,253.000,0.000,42.1853684021277644,-70.8923097018529376,O,
116.210,270.004,50.000,162.000,421.000,259.000,0.000,42.1853684087442460,-70.8924467584655247,O,
116.649,270.004,50.000,157.000,421.000,264.000,0.000,42.1853684153607276,-70.8925838150780976,O,
117.088,270.004,50.000,154.000,421.000,267.000,0.000,42.1853684219772092,-70.8927208716906847,O,
117.527,270.004,50.000,153.000,421.000,268.000,0.000,42.1853684285936907,-70.8928579283032718,O,
117.966,270.004,50.000,154.000,421.000,267.000,0.000,42.1853684352101652,-70.8929949849158447,O,
118.405,270.004,50.000,154.000,421.000,267.000,0.000,42.1853684418266468,-70.8931320415284318,O,
118.844,270.004,50.000,153.000,421.000,268.000,0.000,42.1853684484431284,-70.8932690981410190,O,
119.283,270.004,50.000,152.000,421.000,269.000,0.000,42.1853684550596100,-70.8934061547535919,O,
119.722,270.004,50.000,151.000,421.000,270.000,0.000,42.1853684616760916,-70.8935432113661790,O,
120.161,270.004,50.000,152.000,421.000,269.000,0.000,42.1853684682925660,-70.8936802679787661,O,
120.600,270.004,50.000,154.000,421.000,267.000,0.000,42.1853684749090476,-70.8938173245913390,O,
121.039,270.004,50.000,157.000,421.000,264.000,0.000,42.1853684815255292,-70.8939543812039261,O,
121.478,270.004,50.000,161.000,421.000,260.000,0.000,42.1853684881420108,-70.8940914378165132,O,
121.917,270.004,50.000,163.000,421.000,258.000,0.000,42.1853684947584924,-70.8942284944290861,O,
122.356,270.004,50.000,165.000,421.000,256.000,0.000,42.1853685013749669,-70.8943655510416733,O,
122.795,270.004,50.000,165.000,421.000,256.000,0.000,42.1853685079914484,-70.8945026076542604,O,
123.234,270.004,50.000,164.000,421.000,257.000,0.000,42.1853685146079300,-70.8946396642668333,O,
123.673,270.004,50.000,162.000,421.000,259.000,0.000,42.1853685212244116,-70.8947767208794204,O,
124.112,270.004,50.000,161.000,421.000,260.000,0.000,42.1853685278408932,-70.8949137774920075,O,
124.551,270.004,50.000,159.000,421.000,262.000,0.000,42.1853685344573748,-70.8950508341045804,O,
124.990,270.004,50.000,156.000,421.000,265.000,0.000,42.1853685410738493,-70.8951878907171675,O,
125.429,270.004,50.000,152.000,421.000,269.000,0.000,42.1853685476903308,-70.8953249473297547,O,
125.868,270.004,50.000,147.000,421.000,274.000,-16.000,42.1853685543068124,-70.8954620039423276,O,
126.307,270.004,50.000,141.000,405.000,264.000,0.000,42.1853685609232940,-70.8955990605549147,O,
126.746,270.004,50.000,133.000,405.000,272.000,-16.000,42.1853685675397756,-70.8957361171674876,O,
127.185,270.004,50.000,126.000,389.000,263.000,0.000,42.1853685741562501,-70.8958731737800747,O,
127.624,270.004,50.000,120.000,389.000,269.000,0.000,42.1853685807727317,-70.8960102303926618,O,
128.063,270.004,50.000,115.000,389.000,274.000,-16.000,42.1853685873892132,-70.8961472870052347,O,
128.502,270.004,50.000,111.000,373.000,262.000,0.000,42.1853685940056948,-70.8962843436178218,O,
128.942,270.004,50.000,107.000,373.000,266.000,0.000,42.1853686006221764,-70.8964214002304089,O,
129.381,270.004,50.000,100.000,373.000,273.000,-16.000,42.1853686072386509,-70.8965584568429819,O,
129.820,270.004,50.000,96.000,357.000,261.000,0.000,42.1853686138551325,-70.8966955134555690,O,
130.259,270.004,50.000,99.000,357.000,258.000,0.000,42.1853686204716141,-70.8968325700681561,O,
130.698,270.004,50.000,102.000,357.000,255.000,0.000,42.1853686270880956,-70.8969696266807290,O,
131.137,270.004,50.000,110.000,357.000,247.000,0.000,42.1853686337045772,-70.8971066832933161,O,
131.576,270.004,50.000,118.000,357.000,239.000,0.000,42.1853686403210588,-70.8972437399059032,O,
132.015,270.004,50.000,125.000,357.000,232.000,0.000,42.1853686469375333,-70.8973807965184761,O,
132.454,270.004,50.000,132.000,357.000,225.000,16.000,42.1853686535540149,-70.8975178531310632,O,
132.893,270.004,50.000,137.000,373.000,236.000,0.000,42.1853686601704965,-70.8976549097436504,O,
133.332,270.004,50.000,141.000,373.000,232.000,0.000,42.1853686667869781,-70.8977919663562233,O,
133.771,270.004,50.000,143.000,373.000,230.000,0.000,42.1853686734034596,-70.8979290229688104,O,
134.210,270.004,50.000,144.000,373.000,229.000,0.000,42.1853686800199341,-70.8980660795813975,O,
134.649,270.004,50.000,144.000,373.000,229.000,0.000,42.1853686866364157,-70.8982031361939704,O,
135.088,270.004,50.000,145.000,373.000,228.000,0.000,42.1853686932528973,-70.8983401928065575,O,
135.527,270.004,50.000,145.000,373.000,228.000,0.000,42.1853686998693789,-70.8984772494191446,O,
135.966,270.004,50.000,146.000,373.000,227.000,16.000,42.1853687064858605,-70.8986143060317175,O,
136.405,270.004,50.000,149.000,389.000,240.000,0.000,42.1853687131023349,-70.8987513626443047,O,
136.844,270.004,50.000,152.000,389.000,237.000,0.000,42.1853687197188165,-70.8988884192568918,O,
137.283,270.004,50.000,154.000,389.000,235.000,0.000,42.1853687263352981,-70.8990254758694647,O,
137.722,270.004,50.000,156.000,389.000,233.000,0.000,42.1853687329517797,-70.8991625324820518,O,
137.845,270.004,50.000,157.000,389.000,232.000,0.000,42.1853687348113056,-70.8992010515149644,O,
138.438,0.001,50.000,155.000,389.000,234.000,0.000,42.1855057914240135,-70.8992010483269155,O,
139.030,0.001,50.000,156.000,389.000,233.000,0.000,42.1856428480367143,-70.8992010451388666,O,
139.623,0.001,50.000,157.000,389.000,232.000,0.000,42.1857799046494222,-70.8992010419508176,O,
140.215,0.001,50.000,156.000,389.000,233.000,0.000,42.1859169612621230,-70.8992010387627687,O,
140.808,0.001,50.000,153.000,389.000,236.000,0.000,42.1860540178748309,-70.8992010355747198,O,
141.400,0.001,50.000,148.000,389.000,241.000,0.000,42.1861910744875317,-70.8992010323866708,O,
141.993,0.001,50.000,143.000,389.000,246.000,0.000,42.1863281311002396,-70.8992010291986219,O,
142.585,0.001,50.000,132.000,389.000,257.000,0.000,42.1864651877129475,-70.8992010260105587,O,
143.178,0.001,50.000,118.000,389.000,271.000,-16.000,42.1866022443256483,-70.8992010228225098,O,
143.770,0.001,50.000,106.000,373.000,267.000,-16.000,42.1867393009383562,-70.8992010196344609,O,
144.363,0.001,50.000,96.000,357.000,261.000,0.000,42.1868763575510570,-70.8992010164464119,O,
144.955,0.001,50.000,89.000,357.000,268.000,0.000,42.1870134141637649,-70.8992010132583630,O,
145.548,0.001,50.000,84.000,357.000,273.000,0.000,42.1871504707764728,-70.8992010100703141,O,
146.140,0.001,50.000,84.000,357.000,273.000,0.000,42.1872875273891736,-70.8992010068822651,O,
146.732,0.001,50.000,89.000,357.000,268.000,0.000,42.1874245840018816,-70.8992010036942162,O,
147.325,0.001,50.000,95.000,357.000,262.000,0.000,42.1875616406145824,-70.8992010005061672,O,
147.917,0.001,50.000,103.000,357.000,254.000,0.000,42.1876986972272903,-70.8992009973181183,O,
148.510,0.001,50.000,111.000,357.000,246.000,0.000,42.1878357538399911,-70.8992009941300694,O,
149.102,0.001,50.000,120.000,357.000,237.000,0.000,42.1879728104526990,-70.8992009909420204,O,
149.695,0.001,50.000,126.000,357.000,231.000,0.000,42.1881098670654069,-70.8992009877539715,O,
150.287,0.001,50.000,129.000,357.000,228.000,0.000,42.1882469236781077,-70.8992009845659226,O,
150.880,0.001,50.000,130.000,357.000,227.000,0.000,42.1883839802908156,-70.8992009813778736,O,
151.472,0.001,50.000,130.000,357.000,227.000,0.000,42.1885210369035164,-70.8992009781898247,O,
152.065,0.001,50.000,130.000,357.000,227.000,0.000,42.1886580935162243,-70.8992009750017615,O,
152.657,0.001,50.000,130.000,357.000,227.000,0.000,42.1887951501289322,-70.8992009718137126,O,
153.250,0.001,50.000,131.000,357.000,226.000,16.000,42.1889322067416330,-70.8992009686256637,O,
153.842,0.001,50.000,134.000,373.000,239.000,0.000,42.1890692633543409,-70.8992009654376147,O,
154.435,0.001,50.000,137.000,373.000,236.000,0.000,42.1892063199670417,-70.8992009622495658,O,
155.027,0.001,50.000,139.000,373.000,234.000,0.000,42.1893433765797496,-70.8992009590615169,O,
155.620,0.001,50.000,141.000,373.000,232.000,0.000,42.1894804331924504,-70.8992009558734679,O,
156.212,0.001,50.000,144.000,373.000,229.000,0.000,42.1896174898051584,-70.8992009526854190,O,
156.805,0.001,50.000,146.000,373.000,227.000,0.000,42.1897545464178663,-70.8992009494973701,O,
157.397,0.001,50.000,146.000,373.000,227.000,0.000,42.1898916030305671,-70.8992009463093211,O,
157.990,0.001,50.000,146.000,373.000,227.000,0.000,42.1900286596432750,-70.8992009431212722,O,
