time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.913,270.004,50.000,113.000,378.000,265.000,0.000,42.1218418304064599,-70.9235377726271423,O,
52.353,270.004,50.000,116.000,378.000,262.000,0.000,42.1218418375087182,-70.9236748292397010,O,
52.792,270.004,50.000,118.000,378.000,260.000,0.000,42.1218418446109695,-70.9238118858522597,O,
53.232,270.004,50.000,120.000,378.000,258.000,0.000,42.1218418517132207,-70.9239489424648184,O,
53.671,270.004,50.000,122.000,378.000,256.000,0.000,42.1218418588154719,-70.9240859990773771,O,
54.110,270.004,50.000,123.000,378.000,255.000,0.000,42.1218418659177232,-70.9242230556899358,O,
54.550,270.004,50.000,125.000,378.000,253.000,0.000,42.1218418730199744,-70.9243601123024945,O,
54.989,270.004,50.000,125.000,378.000,253.000,0.000,42.1218418801222327,-70.9244971689150532,O,
55.429,270.004,50.000,124.000,378.000,254.000,0.000,42.1218418872244840,-70.9246342255276119,O,
55.868,270.004,50.000,123.000,378.000,255.000,0.000,42.1218418943267352,-70.9247712821401564,O,
56.308,270.004,50.000,123.000,378.000,255.000,0.000,42.1218419014289864,-70.9249083387527151,O,
56.747,270.004,50.000,124.000,378.000,254.000,0.000,42.1218419085312377,-70.9250453953652737,O,
57.187,270.004,50.000,127.000,378.000,251.000,0.000,42.1218419156334889,-70.9251824519778324,O,
57.626,270.004,50.000,130.000,378.000,248.000,0.000,42.1218419227357472,-70.9253195085903911,O,
58.066,270.004,50.000,133.000,378.000,245.000,0.000,42.1218419298379985,-70.9254565652029498,O,
58.505,270.004,50.000,135.000,378.000,243.000,0.000,42.1218419369402497,-70.9255936218155085,O,
58.945,270.004,50.000,135.000,378.000,243.000,0.000,42.1218419440425009,-70.9257306784280672,O,
59.384,270.004,50.000,135.000,378.000,243.000,0.000,42.1218419511447522,-70.9258677350406259,O,
59.823,270.004,50.000,132.000,378.000,246.000,0.000,42.1218419582470034,-70.9260047916531846,O,
60.263,270.004,50.000,130.000,378.000,248.000,0.000,42.1218419653492617,-70.9261418482657433,O,
60.702,270.004,50.000,126.000,378.000,252.000,0.000,42.1218419724515130,-70.9262789048783020,O,
61.142,270.004,50.000,124.000,378.000,254.000,0.000,42.1218419795537642,-70.9264159614908607,O,
61.581,270.004,50.000,124.000,378.000,254.000,0.000,42.1218419866560154,-70.9265530181034194,O,
62.021,270.004,50.000,124.000,378.000,254.000,0.000,42.1218419937582667,-70.9266900747159781,O,
62.460,270.004,50.000,126.000,378.000,252.000,0.000,42.1218420008605179,-70.9268271313285368,O,
62.900,270.004,50.000,128.000,378.000,250.000,0.000,42.1218420079627762,-70.9269641879410955,O,
63.339,270.004,50.000,130.000,378.000,248.000,0.000,42.1218420150650275,-70.9271012445536542,O,
63.779,270.004,50.000,131.000,378.000,247.000,0.000,42.1218420221672787,-70.9272383011662129,O,
64.218,270.004,50.000,131.000,378.000,247.000,0.000,42.1218420292695299,-70.9273753577787716,O,
64.657,270.004,50.000,130.000,378.000,248.000,0.000,42.1218420363717811,-70.9275124143913160,O,
65.097,270.004,50.000,125.000,378.000,253.000,0.000,42.1218420434740395,-70.9276494710038747,O,
65.536,270.004,50.000,120.000,378.000,258.000,0.000,42.1218420505762907,-70.9277865276164334,O,
65.976,270.004,50.000,117.000,378.000,261.000,0.000,42.1218420576785419,-70.9279235842289921,O,
66.415,270.004,50.000,114.000,378.000,264.000,0.000,42.1218420647807932,-70.9280606408415508,O,
66.855,270.004,50.000,115.000,378.000,263.000,0.000,42.1218420718830444,-70.9281976974541095,O,
67.294,270.004,50.000,116.000,378.000,262.000,0.000,42.1218420789852956,-70.9283347540666682,O,
67.734,270.004,50.000,119.000,378.000,259.000,0.000,42.1218420860875540,-70.9284718106792269,O,
68.173,270.004,50.000,121.000,378.000,257.000,0.000,42.1218420931898052,-70.9286088672917856,O,
68.613,270.004,50.000,123.000,378.000,255.000,0.000,42.1218421002920564,-70.9287459239043443,O,
69.052,270.004,50.000,125.000,378.000,253.000,0.000,42.1218421073943077,-70.9288829805169030,O,
69.491,270.004,50.000,126.000,378.000,252.000,0.000,42.1218421144965589,-70.9290200371294617,O,
69.931,270.004,50.000,126.000,378.000,252.000,0.000,42.1218421215988101,-70.9291570937420204,O,
70.370,270.004,50.000,126.000,378.000,252.000,0.000,42.1218421287010685,-70.9292941503545791,O,
70.810,270.004,50.000,126.000,378.000,252.000,0.000,42.1218421358033197,-70.9294312069671378,O,
71.249,270.004,50.000,125.000,378.000,253.000,0.000,42.1218421429055709,-70.9295682635796965,O,
71.689,270.004,50.000,124.000,378.000,254.000,0.000,42.1218421500078222,-70.9297053201922552,O,
72.128,270.004,50.000,121.000,378.000,257.000,0.000,42.1218421571100734,-70.9298423768048139,O,
72.568,270.004,50.000,116.000,378.000,262.000,0.000,42.1218421642123246,-70.9299794334173725,O,
73.007,270.004,50.000,115.000,378.000,263.000,0.000,42.1218421713145830,-70.9301164900299312,O,
73.447,270.004,50.000,114.000,378.000,264.000,0.000,42.1218421784168342,-70.9302535466424757,O,
73.886,270.004,50.000,115.000,378.000,263.000,0.000,42.1218421855190854,-70.9303906032550344,O,
74.326,270.004,50.000,118.000,378.000,260.000,0.000,42.1218421926213367,-70.9305276598675931,O,
74.765,270.004,50.000,123.000,378.000,255.000,0.000,42.1218421997235879,-70.9306647164801518,O,
75.204,270.004,50.000,129.000,378.000,249.000,0.000,42.1218422068258462,-70.9308017730927105,O,
75.644,270.004,50.000,130.000,378.000,248.000,0.000,42.1218422139280975,-70.9309388297052692,O,
76.083,270.004,50.000,130.000,378.000,248.000,0.000,42.1218422210303487,-70.9310758863178279,O,
76.523,270.004,50.000,129.000,378.000,249.000,0.000,42.1218422281325999,-70.9312129429303866,O,
76.962,270.004,50.000,128.000,378.000,250.000,0.000,42.1218422352348512,-70.9313499995429453,O,
77.402,270.004,50.000,127.000,378.000,251.000,0.000,42.1218422423371024,-70.9314870561555040,O,
77.841,270.004,50.000,126.000,378.000,252.000,0.000,42.1218422494393607,-70.9316241127680627,O,
78.281,270.004,50.000,126.000,378.000,252.000,0.000,42.1218422565416120,-70.9317611693806214,O,
78.720,270.004,50.000,126.000,378.000,252.000,0.000,42.1218422636438632,-70.9318982259931801,O,
79.160,270.004,50.000,126.000,378.000,252.000,0.000,42.1218422707461144,-70.9320352826057388,O,
79.599,270.004,50.000,126.000,378.000,252.000,0.000,42.1218422778483657,-70.9321723392182975,O,
79.711,270.004,50.000,126.000,378.000,252.000,0.000,42.1218422796566188,-70.9322072341770848,O,
80.303,0.001,50.000,128.000,378.000,250.000,0.000,42.1219793362693267,-70.9322072309995804,O,
80.896,0.001,50.000,128.000,378.000,250.000,0.000,42.1221163928820275,-70.9322072278220759,O,
81.488,0.001,50.000,128.000,378.000,250.000,0.000,42.1222534494947354,-70.9322072246445714,O,
82.081,0.001,50.000,128.000,378.000,250.000,0.000,42.1223905061074362,-70.9322072214670669,O,
82.673,0.001,50.000,128.000,378.000,250.000,0.000,42.1225275627201441,-70.9322072182895624,O,
83.266,0.001,50.000,130.000,378.000,248.000,0.000,42.1226646193328520,-70.9322072151120580,O,
83.858,0.001,50.000,132.000,378.000,246.000,0.000,42.1228016759455528,-70.9322072119345535,O,
84.451,0.001,50.000,135.000,378.000,243.000,0.000,42.1229387325582607,-70.9322072087570490,O,
85.043,0.001,50.000,138.000,378.000,240.000,0.000,42.1230757891709686,-70.9322072055795445,O,
85.636,0.001,50.000,139.000,378.000,239.000,0.000,42.1232128457836694,-70.9322072024020400,O,
86.228,0.001,50.000,141.000,378.000,237.000,0.000,42.1233499023963773,-70.9322071992245355,O,
86.821,0.001,50.000,144.000,378.000,234.000,0.000,42.1234869590090781,-70.9322071960470311,O,
87.413,0.001,50.000,147.000,378.000,231.000,0.000,42.1236240156217860,-70.9322071928695266,O,
88.006,0.001,50.000,144.000,378.000,234.000,0.000,42.1237610722344940,-70.9322071896920221,O,
88.598,0.001,50.000,141.000,378.000,237.000,0.000,42.1238981288471948,-70.9322071865145176,O,
89.191,0.001,50.000,139.000,378.000,239.000,0.000,42.1240351854599027,-70.9322071833370131,O,
89.783,0.001,50.000,138.000,378.000,240.000,0.000,42.1241722420726035,-70.9322071801595087,O,
90.376,0.001,50.000,136.000,378.000,242.000,0.000,42.1243092986853114,-70.9322071769820042,O,
90.968,0.001,50.000,135.000,378.000,243.000,0.000,42.1244463552980193,-70.9322071738044997,O,
91.561,0.001,50.000,135.000,378.000,243.000,0.000,42.1245834119107201,-70.9322071706269952,O,
92.153,0.001,50.000,135.000,378.000,243.000,0.000,42.1247204685234280,-70.9322071674494907,O,
92.746,0.001,50.000,138.000,378.000,240.000,0.000,42.1248575251361359,-70.9322071642719862,O,
93.338,0.001,50.000,141.000,378.000,237.000,0.000,42.1249945817488367,-70.9322071610944818,O,
93.758,0.001,50.000,141.000,378.000,237.000,-16.000,42.1250917832279868,-70.9322071588409671,O,
108.571,0.001,0.000,141.000,141.000,0.000,0.000,42.1250917832279868,-70.9322071588409671,O,
