time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.518,180.003,50.000,112.000,348.000,236.000,0.000,42.6452518739659894,-70.6045243303675960,O,
66.110,180.003,50.000,109.000,348.000,239.000,0.000,42.6451148173536296,-70.6045243406081227,O,
66.703,180.003,50.000,106.000,348.000,242.000,0.000,42.6449777607412699,-70.6045243508486351,O,
67.295,180.003,50.000,105.000,348.000,243.000,0.000,42.6448407041289101,-70.6045243610891617,O,
67.888,180.003,50.000,105.000,348.000,243.000,0.000,42.6447036475165504,-70.6045243713296884,O,
68.480,180.003,50.000,104.000,348.000,244.000,0.000,42.6445665909041907,-70.6045243815702150,O,
69.072,180.003,50.000,102.000,348.000,246.000,0.000,42.6444295342918309,-70.6045243918107417,O,
69.665,180.003,50.000,101.000,348.000,247.000,0.000,42.6442924776794712,-70.6045244020512683,O,
70.257,180.003,50.000,99.000,348.000,249.000,0.000,42.6441554210671114,-70.6045244122917950,O,
70.850,180.003,50.000,99.000,348.000,249.000,0.000,42.6440183644547517,-70.6045244225323216,O,
71.442,180.003,50.000,98.000,348.000,250.000,0.000,42.6438813078423919,-70.6045244327728483,O,
71.656,180.003,50.000,99.000,348.000,249.000,0.000,42.6438318272079329,-70.6045244364699158,O,
72.092,270.002,50.000,99.000,348.000,249.000,0.000,42.6438318308876063,-70.6046614930826024,O,
72.528,270.002,50.000,101.000,348.000,247.000,0.000,42.6438318345672727,-70.6047985496953032,O,
72.964,270.002,50.000,104.000,348.000,244.000,0.000,42.6438318382469461,-70.6049356063079898,O,
73.400,270.002,50.000,107.000,348.000,241.000,0.000,42.6438318419266196,-70.6050726629206906,O,
73.835,270.002,50.000,111.000,348.000,237.000,0.000,42.6438318456062930,-70.6052097195333772,O,
74.271,270.002,50.000,113.000,348.000,235.000,0.000,42.6438318492859594,-70.6053467761460780,O,
74.707,270.002,50.000,115.000,348.000,233.000,0.000,42.6438318529656328,-70.6054838327587646,O,
75.143,270.002,50.000,117.000,348.000,231.000,0.000,42.6438318566453063,-70.6056208893714512,O,
75.579,270.002,50.000,119.000,348.000,229.000,0.000,42.6438318603249726,-70.6057579459841520,O,
76.015,270.002,50.000,120.000,348.000,228.000,0.000,42.6438318640046461,-70.6058950025968386,O,
76.450,270.002,50.000,121.000,348.000,227.000,0.000,42.6438318676843195,-70.6060320592095394,O,
76.886,270.002,50.000,120.000,348.000,228.000,0.000,42.6438318713639930,-70.6061691158222260,O,
77.322,270.002,50.000,118.000,348.000,230.000,0.000,42.6438318750436594,-70.6063061724349268,O,
77.758,270.002,50.000,115.000,348.000,233.000,0.000,42.6438318787233328,-70.6064432290476134,O,
78.194,270.002,50.000,111.000,348.000,237.000,0.000,42.6438318824030063,-70.6065802856603000,O,
78.629,270.002,50.000,106.000,348.000,242.000,0.000,42.6438318860826726,-70.6067173422730008,O,
79.065,270.002,50.000,103.000,348.000,245.000,0.000,42.6438318897623461,-70.6068543988856874,O,
79.501,270.002,50.000,100.000,348.000,248.000,0.000,42.6438318934420195,-70.6069914554983882,O,
79.937,270.002,50.000,98.000,348.000,250.000,0.000,42.6438318971216930,-70.6071285121110748,O,
80.373,270.002,50.000,95.000,348.000,253.000,0.000,42.6438319008013593,-70.6072655687237614,O,
80.809,270.002,50.000,92.000,348.000,256.000,0.000,42.6438319044810328,-70.6074026253364622,O,
81.244,270.002,50.000,89.000,348.000,259.000,0.000,42.6438319081607062,-70.6075396819491488,O,
81.680,270.002,50.000,85.000,348.000,263.000,0.000,42.6438319118403726,-70.6076767385618496,O,
81.763,270.002,50.000,85.000,348.000,263.000,0.000,42.6438319125362781,-70.6077026588294103,O,
82.355,0.001,50.000,83.000,348.000,265.000,0.000,42.6439689691489789,-70.6077026555658591,O,
82.948,0.001,50.000,81.000,348.000,267.000,0.000,42.6441060257616869,-70.6077026523023221,O,
83.540,0.001,50.000,79.000,348.000,269.000,0.000,42.6442430823743877,-70.6077026490387709,O,
84.133,0.001,50.000,78.000,348.000,270.000,0.000,42.6443801389870885,-70.6077026457752339,O,
84.725,0.001,50.000,78.000,348.000,270.000,0.000,42.6445171955997964,-70.6077026425116827,O,
85.317,0.001,50.000,78.000,348.000,270.000,0.000,42.6446542522124972,-70.6077026392481457,O,
85.910,0.001,50.000,77.000,348.000,271.000,0.000,42.6447913088251980,-70.6077026359845945,O,
86.502,0.001,50.000,76.000,348.000,272.000,0.000,42.6449283654379059,-70.6077026327210575,O,
87.095,0.001,50.000,74.000,348.000,274.000,-16.000,42.6450654220506067,-70.6077026294575063,O,
87.687,0.001,50.000,70.000,332.000,262.000,0.000,42.6452024786633075,-70.6077026261939693,O,
88.280,0.001,50.000,67.000,332.000,265.000,0.000,42.6453395352760154,-70.6077026229304181,O,
88.872,0.001,50.000,67.000,332.000,265.000,0.000,42.6454765918887162,-70.6077026196668811,O,
89.465,0.001,50.000,66.000,332.000,266.000,0.000,42.6456136485014170,-70.6077026164033299,O,
90.057,0.001,50.000,65.000,332.000,267.000,0.000,42.6457507051141249,-70.6077026131397929,O,
90.650,0.001,50.000,65.000,332.000,267.000,0.000,42.6458877617268257,-70.6077026098762417,O,
91.242,0.001,50.000,65.000,332.000,267.000,0.000,42.6460248183395265,-70.6077026066126905,O,
91.835,0.001,50.000,67.000,332.000,265.000,0.000,42.6461618749522344,-70.6077026033491535,O,
92.427,0.001,50.000,73.000,332.000,259.000,0.000,42.6462989315649352,-70.6077026000856023,O,
93.020,0.001,50.000,79.000,332.000,253.000,0.000,42.6464359881776360,-70.6077025968220653,O,
93.612,0.001,50.000,83.000,332.000,249.000,0.000,42.6465730447903439,-70.6077025935585141,O,
94.205,0.001,50.000,87.000,332.000,245.000,0.000,42.6467101014030447,-70.6077025902949771,O,
94.797,0.001,50.000,89.000,332.000,243.000,0.000,42.6468471580157455,-70.6077025870314259,O,
95.390,0.001,50.000,90.000,332.000,242.000,0.000,42.6469842146284535,-70.6077025837678889,O,
95.982,0.001,50.000,89.000,332.000,243.000,0.000,42.6471212712411543,-70.6077025805043377,O,
96.575,0.001,50.000,88.000,332.000,244.000,0.000,42.6472583278538551,-70.6077025772408007,O,
97.167,0.001,50.000,89.000,332.000,243.000,0.000,42.6473953844665630,-70.6077025739772495,O,
97.760,0.001,50.000,90.000,332.000,242.000,0.000,42.6475324410792638,-70.6077025707137125,O,
98.352,0.001,50.000,90.000,332.000,242.000,0.000,42.6476694976919646,-70.6077025674501613,O,
98.945,0.001,50.000,91.000,332.000,241.000,0.000,42.6478065543046725,-70.6077025641866243,O,
99.537,0.001,50.000,91.000,332.000,241.000,0.000,42.6479436109173733,-70.6077025609230731,O,
100.130,0.001,50.000,91.000,332.000,241.000,0.000,42.6480806675300741,-70.6077025576595219,O,
100.722,0.001,50.000,88.000,332.000,244.000,0.000,42.6482177241427820,-70.6077025543959849,O,
101.315,0.001,50.000,85.000,332.000,247.000,0.000,42.6483547807554828,-70.6077025511324337,O,
101.907,0.001,50.000,80.000,332.000,252.000,0.000,42.6484918373681836,-70.6077025478688967,O,
102.500,0.001,50.000,76.000,332.000,256.000,0.000,42.6486288939808915,-70.6077025446053455,O,
103.092,0.001,50.000,76.000,332.000,256.000,0.000,42.6487659505935923,-70.6077025413418085,O,
103.684,0.001,50.000,76.000,332.000,256.000,0.000,42.6489030072062931,-70.6077025380782572,O,
104.277,0.001,50.000,77.000,332.000,255.000,0.000,42.6490400638190010,-70.6077025348147203,O,
104.869,0.001,50.000,79.000,332.000,253.000,0.000,42.6491771204317018,-70.6077025315511690,O,
105.462,0.001,50.000,82.000,332.000,250.000,0.000,42.6493141770444026,-70.6077025282876320,O,
106.054,0.001,50.000,85.000,332.000,247.000,0.000,42.6494512336571105,-70.6077025250240808,O,
106.647,0.001,50.000,89.000,332.000,243.000,0.000,42.6495882902698114,-70.6077025217605438,O,
107.239,0.001,50.000,92.000,332.000,240.000,0.000,42.6497253468825122,-70.6077025184969926,O,
107.832,0.001,50.000,94.000,332.000,238.000,0.000,42.6498624034952201,-70.6077025152334556,O,
108.424,0.001,50.000,96.000,332.000,236.000,0.000,42.6499994601079209,-70.6077025119699044,O,
109.017,0.001,50.000,97.000,332.000,235.000,0.000,42.6501365167206217,-70.6077025087063532,O,
109.609,0.001,50.000,98.000,332.000,234.000,0.000,42.6502735733333296,-70.6077025054428162,O,
110.202,0.001,50.000,98.000,332.000,234.000,0.000,42.6504106299460304,-70.6077025021792650,O,
110.794,0.001,50.000,97.000,332.000,235.000,0.000,42.6505476865587312,-70.6077024989157280,O,
111.387,0.001,50.000,97.000,332.000,235.000,0.000,42.6506847431714391,-70.6077024956521768,O,
111.979,0.001,50.000,97.000,332.000,235.000,0.000,42.6508217997841399,-70.6077024923886398,O,
112.572,0.001,50.000,97.000,332.000,235.000,0.000,42.6509588563968407,-70.6077024891250886,O,
113.164,0.001,50.000,96.000,332.000,236.000,0.000,42.6510959130095486,-70.6077024858615516,O,
113.757,0.001,50.000,95.000,332.000,237.000,0.000,42.6512329696222494,-70.6077024825980004,O,
114.349,0.001,50.000,93.000,332.000,239.000,0.000,42.6513700262349502,-70.6077024793344634,O,
114.942,0.001,50.000,90.000,332.000,242.000,0.000,42.6515070828476581,-70.6077024760709122,O,
115.534,0.001,50.000,87.000,332.000,245.000,0.000,42.6516441394603589,-70.6077024728073752,O,
115.748,0.001,50.000,86.000,332.000,246.000,-16.000,42.6516936200985768,-70.6077024716291533,O,
131.123,0.001,0.000,86.000,86.000,0.000,0.000,42.6516936200985768,-70.6077024716291533,O,
