time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.774,90.007,50.000,1020.000,1287.000,267.000,-16.000,42.5904062389314362,-71.8787514130215470,O,
27.210,90.007,50.000,1009.000,1271.000,262.000,0.000,42.5904062258997911,-71.8786143564094289,O,
27.646,90.007,50.000,998.000,1271.000,273.000,-16.000,42.5904062128681531,-71.8784772997972965,O,
28.082,90.007,50.000,987.000,1255.000,268.000,-16.000,42.5904061998365080,-71.8783402431851783,O,
28.518,90.007,50.000,978.000,1239.000,261.000,0.000,42.5904061868048629,-71.8782031865730602,O,
28.955,90.007,50.000,969.000,1239.000,270.000,0.000,42.5904061737732249,-71.8780661299609278,O,
29.391,90.007,50.000,966.000,1239.000,273.000,0.000,42.5904061607415798,-71.8779290733488097,O,
29.827,90.007,50.000,965.000,1239.000,274.000,0.000,42.5904061477099347,-71.8777920167366915,O,
30.263,90.007,50.000,965.000,1239.000,274.000,0.000,42.5904061346782967,-71.8776549601245591,O,
30.699,90.007,50.000,966.000,1239.000,273.000,0.000,42.5904061216466516,-71.8775179035124410,O,
31.136,90.007,50.000,965.000,1239.000,274.000,-16.000,42.5904061086150065,-71.8773808469003228,O,
31.572,90.007,50.000,963.000,1223.000,260.000,0.000,42.5904060955833614,-71.8772437902882047,O,
32.008,90.007,50.000,961.000,1223.000,262.000,0.000,42.5904060825517234,-71.8771067336760723,O,
32.444,90.007,50.000,959.000,1223.000,264.000,0.000,42.5904060695200783,-71.8769696770639541,O,
32.880,90.007,50.000,957.000,1223.000,266.000,0.000,42.5904060564884333,-71.8768326204518360,O,
33.317,90.007,50.000,955.000,1223.000,268.000,0.000,42.5904060434567953,-71.8766955638397036,O,
33.753,90.007,50.000,955.000,1223.000,268.000,0.000,42.5904060304251502,-71.8765585072275854,O,
34.189,90.007,50.000,955.000,1223.000,268.000,0.000,42.5904060173935051,-71.8764214506154673,O,
34.625,90.007,50.000,956.000,1223.000,267.000,0.000,42.5904060043618671,-71.8762843940033349,O,
35.061,90.007,50.000,957.000,1223.000,266.000,0.000,42.5904059913302220,-71.8761473373912168,O,
35.497,90.007,50.000,959.000,1223.000,264.000,0.000,42.5904059782985769,-71.8760102807790986,O,
35.698,90.007,50.000,960.000,1223.000,263.000,0.000,42.5904059722976385,-71.8759471675947879,O,
36.291,180.009,50.000,965.000,1223.000,258.000,0.000,42.5902689156877514,-71.8759471955810767,O,
36.883,180.009,50.000,964.000,1223.000,259.000,0.000,42.5901318590778715,-71.8759472235673655,O,
37.476,180.009,50.000,963.000,1223.000,260.000,0.000,42.5899948024679844,-71.8759472515536544,O,
38.068,180.009,50.000,962.000,1223.000,261.000,0.000,42.5898577458580974,-71.8759472795399432,O,
38.661,180.009,50.000,961.000,1223.000,262.000,0.000,42.5897206892482174,-71.8759473075262463,O,
39.253,180.009,50.000,967.000,1223.000,256.000,0.000,42.5895836326383304,-71.8759473355125351,O,
39.846,180.009,50.000,973.000,1223.000,250.000,0.000,42.5894465760284433,-71.8759473634988240,O,
40.438,180.009,50.000,989.000,1223.000,234.000,16.000,42.5893095194185634,-71.8759473914851128,O,
41.031,180.009,50.000,1006.000,1239.000,233.000,16.000,42.5891724628086763,-71.8759474194714016,O,
41.623,180.009,50.000,1019.000,1255.000,236.000,16.000,42.5890354061987892,-71.8759474474576905,O,
42.216,180.009,50.000,1031.000,1271.000,240.000,0.000,42.5888983495889093,-71.8759474754439793,O,
42.808,180.009,50.000,1038.000,1271.000,233.000,0.000,42.5887612929790222,-71.8759475034302682,O,
43.401,180.009,50.000,1045.000,1271.000,226.000,16.000,42.5886242363691352,-71.8759475314165712,O,
43.993,180.009,50.000,1050.000,1287.000,237.000,0.000,42.5884871797592552,-71.8759475594028601,O,
44.586,180.009,50.000,1054.000,1287.000,233.000,0.000,42.5883501231493682,-71.8759475873891489,O,
45.178,180.009,50.000,1053.000,1287.000,234.000,0.000,42.5882130665394811,-71.8759476153754377,O,
45.771,180.009,50.000,1051.000,1287.000,236.000,0.000,42.5880760099296012,-71.8759476433617266,O,
46.363,180.009,50.000,1047.000,1287.000,240.000,0.000,42.5879389533197141,-71.8759476713480154,O,
46.956,180.009,50.000,1042.000,1287.000,245.000,0.000,42.5878018967098271,-71.8759476993343043,O,
47.548,180.009,50.000,1040.000,1287.000,247.000,0.000,42.5876648400999471,-71.8759477273205931,O,
48.141,180.009,50.000,1038.000,1287.000,249.000,0.000,42.5875277834900601,-71.8759477553068820,O,
48.733,180.009,50.000,1037.000,1287.000,250.000,0.000,42.5873907268801730,-71.8759477832931850,O,
49.325,180.009,50.000,1036.000,1287.000,251.000,0.000,42.5872536702702931,-71.8759478112794739,O,
49.918,180.009,50.000,1035.000,1287.000,252.000,0.000,42.5871166136604060,-71.8759478392657627,O,
50.510,180.009,50.000,1035.000,1287.000,252.000,0.000,42.5869795570505190,-71.8759478672520515,O,
51.103,180.009,50.000,1039.000,1287.000,248.000,0.000,42.5868425004406390,-71.8759478952383404,O,
51.695,180.009,50.000,1044.000,1287.000,243.000,0.000,42.5867054438307520,-71.8759479232246292,O,
51.889,180.009,50.000,1045.000,1287.000,242.000,0.000,42.5866606760065736,-71.8759479323660031,O,
52.325,270.006,50.000,1044.000,1287.000,243.000,0.000,42.5866606867864803,-71.8760849889783202,O,
52.761,270.006,50.000,1037.000,1287.000,250.000,0.000,42.5866606975663871,-71.8762220455906373,O,
53.198,270.006,50.000,1029.000,1287.000,258.000,0.000,42.5866607083462938,-71.8763591022029544,O,
53.634,270.006,50.000,1022.000,1287.000,265.000,0.000,42.5866607191262005,-71.8764961588152715,O,
54.070,270.006,50.000,1016.000,1287.000,271.000,0.000,42.5866607299061073,-71.8766332154275887,O,
54.506,270.006,50.000,1013.000,1287.000,274.000,-16.000,42.5866607406860140,-71.8767702720399058,O,
54.942,270.006,50.000,1011.000,1271.000,260.000,0.000,42.5866607514659208,-71.8769073286522229,O,
55.379,270.006,50.000,1011.000,1271.000,260.000,0.000,42.5866607622458204,-71.8770443852645542,O,
55.815,270.006,50.000,1011.000,1271.000,260.000,0.000,42.5866607730257272,-71.8771814418768713,O,
56.251,270.006,50.000,1011.000,1271.000,260.000,0.000,42.5866607838056339,-71.8773184984891884,O,
56.687,270.006,50.000,1011.000,1271.000,260.000,0.000,42.5866607945855407,-71.8774555551015055,O,
57.124,270.006,50.000,1011.000,1271.000,260.000,0.000,42.5866608053654474,-71.8775926117138226,O,
57.560,270.006,50.000,1011.000,1271.000,260.000,0.000,42.5866608161453541,-71.8777296683261397,O,
57.996,270.006,50.000,1009.000,1271.000,262.000,0.000,42.5866608269252609,-71.8778667249384569,O,
58.432,270.006,50.000,1008.000,1271.000,263.000,0.000,42.5866608377051676,-71.8780037815507740,O,
58.868,270.006,50.000,1005.000,1271.000,266.000,0.000,42.5866608484850744,-71.8781408381630911,O,
59.305,270.006,50.000,1002.000,1271.000,269.000,0.000,42.5866608592649811,-71.8782778947754082,O,
59.741,270.006,50.000,1002.000,1271.000,269.000,0.000,42.5866608700448879,-71.8784149513877253,O,
60.177,270.006,50.000,1003.000,1271.000,268.000,0.000,42.5866608808247946,-71.8785520080000424,O,
60.613,270.006,50.000,1005.000,1271.000,266.000,0.000,42.5866608916047014,-71.8786890646123595,O,
61.050,270.006,50.000,1007.000,1271.000,264.000,0.000,42.5866609023846081,-71.8788261212246766,O,
61.486,270.006,50.000,1007.000,1271.000,264.000,0.000,42.5866609131645149,-71.8789631778369937,O,
61.922,270.006,50.000,1007.000,1271.000,264.000,0.000,42.5866609239444145,-71.8791002344493251,O,
62.358,270.006,50.000,1007.000,1271.000,264.000,0.000,42.5866609347243212,-71.8792372910616422,O,
62.794,270.006,50.000,1007.000,1271.000,264.000,0.000,42.5866609455042280,-71.8793743476739593,O,
63.231,270.006,50.000,1007.000,1271.000,264.000,0.000,42.5866609562841347,-71.8795114042862764,O,
63.667,270.006,50.000,1007.000,1271.000,264.000,0.000,42.5866609670640415,-71.8796484608985935,O,
64.103,270.006,50.000,1008.000,1271.000,263.000,0.000,42.5866609778439482,-71.8797855175109106,O,
64.539,270.006,50.000,1009.000,1271.000,262.000,0.000,42.5866609886238550,-71.8799225741232277,O,
64.976,270.006,50.000,1013.000,1271.000,258.000,0.000,42.5866609994037617,-71.8800596307355448,O,
65.412,270.006,50.000,1019.000,1271.000,252.000,0.000,42.5866610101836685,-71.8801966873478619,O,
65.848,270.006,50.000,1025.000,1271.000,246.000,0.000,42.5866610209635752,-71.8803337439601790,O,
66.284,270.006,50.000,1030.000,1271.000,241.000,0.000,42.5866610317434819,-71.8804708005724962,O,
66.720,270.006,50.000,1034.000,1271.000,237.000,0.000,42.5866610425233887,-71.8806078571848133,O,
67.157,270.006,50.000,1035.000,1271.000,236.000,0.000,42.5866610533032954,-71.8807449137971304,O,
67.593,270.006,50.000,1037.000,1271.000,234.000,0.000,42.5866610640832022,-71.8808819704094475,O,
68.029,270.006,50.000,1037.000,1271.000,234.000,0.000,42.5866610748631089,-71.8810190270217788,O,
68.465,270.006,50.000,1037.000,1271.000,234.000,0.000,42.5866610856430086,-71.8811560836340959,O,
68.901,270.006,50.000,1039.000,1271.000,232.000,0.000,42.5866610964229153,-71.8812931402464130,O,
69.338,270.006,50.000,1039.000,1271.000,232.000,0.000,42.5866611072028221,-71.8814301968587301,O,
69.774,270.006,50.000,1038.000,1271.000,233.000,0.000,42.5866611179827288,-71.8815672534710473,O,
70.210,270.006,50.000,1036.000,1271.000,235.000,0.000,42.5866611287626355,-71.8817043100833644,O,
70.646,270.006,50.000,1035.000,1271.000,236.000,0.000,42.5866611395425423,-71.8818413666956815,O,
71.083,270.006,50.000,1033.000,1271.000,238.000,0.000,42.5866611503224490,-71.8819784233079986,O,
71.519,270.006,50.000,1033.000,1271.000,238.000,0.000,42.5866611611023558,-71.8821154799203157,O,
71.955,270.006,50.000,1033.000,1271.000,238.000,0.000,42.5866611718822625,-71.8822525365326328,O,
72.391,270.006,50.000,1031.000,1271.000,240.000,0.000,42.5866611826621693,-71.8823895931449499,O,
72.827,270.006,50.000,1030.000,1271.000,241.000,0.000,42.5866611934420760,-71.8825266497572670,O,
73.264,270.006,50.000,1030.000,1271.000,241.000,0.000,42.5866612042219828,-71.8826637063695841,O,
73.700,270.006,50.000,1030.000,1271.000,241.000,0.000,42.5866612150018895,-71.8828007629819012,O,
74.136,270.006,50.000,1028.000,1271.000,243.000,0.000,42.5866612257817962,-71.8829378195942184,O,
74.572,270.006,50.000,1027.000,1271.000,244.000,0.000,42.5866612365617030,-71.8830748762065497,O,
75.009,270.006,50.000,1028.000,1271.000,243.000,0.000,42.5866612473416026,-71.8832119328188668,O,
75.445,270.006,50.000,1030.000,1271.000,241.000,0.000,42.5866612581215094,-71.8833489894311839,O,
75.845,270.006,50.000,1030.000,1271.000,241.000,0.000,42.5866612680141543,-71.8834747652943804,O,
76.438,0.004,50.000,1036.000,1271.000,235.000,0.000,42.5867983246264146,-71.8834747537961505,O,
77.030,0.004,50.000,1041.000,1271.000,230.000,0.000,42.5869353812386748,-71.8834747422979206,O,
77.623,0.004,50.000,1045.000,1271.000,226.000,16.000,42.5870724378509351,-71.8834747307996764,O,
78.215,0.004,50.000,1048.000,1287.000,239.000,0.000,42.5872094944631954,-71.8834747193014465,O,
78.808,0.004,50.000,1052.000,1287.000,235.000,0.000,42.5873465510754556,-71.8834747078032166,O,
79.400,0.004,50.000,1056.000,1287.000,231.000,0.000,42.5874836076877159,-71.8834746963049867,O,
79.992,0.004,50.000,1062.000,1287.000,225.000,16.000,42.5876206642999691,-71.8834746848067567,O,
80.585,0.004,50.000,1069.000,1303.000,234.000,0.000,42.5877577209122293,-71.8834746733085268,O,
81.177,0.004,50.000,1072.000,1303.000,231.000,0.000,42.5878947775244896,-71.8834746618102827,O,
81.770,0.004,50.000,1074.000,1303.000,229.000,0.000,42.5880318341367499,-71.8834746503120527,O,
82.362,0.004,50.000,1073.000,1303.000,230.000,0.000,42.5881688907490101,-71.8834746388138228,O,
82.955,0.004,50.000,1072.000,1303.000,231.000,0.000,42.5883059473612704,-71.8834746273155929,O,
83.547,0.004,50.000,1069.000,1303.000,234.000,0.000,42.5884430039735307,-71.8834746158173630,O,
84.140,0.004,50.000,1065.000,1303.000,238.000,0.000,42.5885800605857909,-71.8834746043191331,O,
84.732,0.004,50.000,1066.000,1303.000,237.000,0.000,42.5887171171980512,-71.8834745928208889,O,
85.325,0.004,50.000,1067.000,1303.000,236.000,0.000,42.5888541738103115,-71.8834745813226590,O,
85.917,0.004,50.000,1070.000,1303.000,233.000,0.000,42.5889912304225717,-71.8834745698244291,O,
86.510,0.004,50.000,1072.000,1303.000,231.000,0.000,42.5891282870348320,-71.8834745583261991,O,
87.102,0.004,50.000,1070.000,1303.000,233.000,0.000,42.5892653436470852,-71.8834745468279692,O,
87.695,0.004,50.000,1067.000,1303.000,236.000,0.000,42.5894024002593454,-71.8834745353297393,O,
88.287,0.004,50.000,1069.000,1303.000,234.000,0.000,42.5895394568716057,-71.8834745238314952,O,
88.880,0.004,50.000,1073.000,1303.000,230.000,0.000,42.5896765134838660,-71.8834745123332652,O,
89.472,0.004,50.000,1078.000,1303.000,225.000,16.000,42.5898135700961262,-71.8834745008350353,O,
90.065,0.004,50.000,1082.000,1319.000,237.000,0.000,42.5899506267083865,-71.8834744893368054,O,
90.657,0.004,50.000,1084.000,1319.000,235.000,0.000,42.5900876833206468,-71.8834744778385755,O,
91.250,0.004,50.000,1084.000,1319.000,235.000,0.000,42.5902247399329070,-71.8834744663403455,O,
91.842,0.004,50.000,1085.000,1319.000,234.000,0.000,42.5903617965451673,-71.8834744548421014,O,
92.435,0.004,50.000,1086.000,1319.000,233.000,0.000,42.5904988531574276,-71.8834744433438715,O,
93.027,0.004,50.000,1086.000,1319.000,233.000,0.000,42.5906359097696878,-71.8834744318456416,O,
93.620,0.004,50.000,1086.000,1319.000,233.000,0.000,42.5907729663819481,-71.8834744203474116,O,
94.212,0.004,50.000,1082.000,1319.000,237.000,0.000,42.5909100229942084,-71.8834744088491817,O,
94.805,0.004,50.000,1076.000,1319.000,243.000,0.000,42.5910470796064615,-71.8834743973509518,O,
95.397,0.004,50.000,1071.000,1319.000,248.000,0.000,42.5911841362187218,-71.8834743858527077,O,
95.990,0.004,50.000,1068.000,1319.000,251.000,0.000,42.5913211928309821,-71.8834743743544777,O,
96.582,0.004,50.000,1068.000,1319.000,251.000,0.000,42.5914582494432423,-71.8834743628562478,O,
97.175,0.004,50.000,1071.000,1319.000,248.000,0.000,42.5915953060555026,-71.8834743513580179,O,
97.767,0.004,50.000,1074.000,1319.000,245.000,0.000,42.5917323626677629,-71.8834743398597880,O,
98.359,0.004,50.000,1078.000,1319.000,241.000,0.000,42.5918694192800231,-71.8834743283615438,O,
98.952,0.004,50.000,1082.000,1319.000,237.000,0.000,42.5920064758922834,-71.8834743168633139,O,
99.544,0.004,50.000,1088.000,1319.000,231.000,0.000,42.5921435325045437,-71.8834743053650840,O,
100.131,0.004,50.000,1093.000,1319.000,226.000,16.000,42.5922792116254882,-71.8834742939824167,O,
100.567,90.007,50.000,1095.000,1335.000,240.000,0.000,42.5922791985933884,-71.8833372373702986,O,
101.003,90.007,50.000,1098.000,1335.000,237.000,0.000,42.5922791855612815,-71.8832001807581662,O,
101.440,90.007,50.000,1101.000,1335.000,234.000,0.000,42.5922791725291816,-71.8830631241460480,O,
101.876,90.007,50.000,1104.000,1335.000,231.000,0.000,42.5922791594970818,-71.8829260675339299,O,
102.312,90.007,50.000,1107.000,1335.000,228.000,0.000,42.5922791464649819,-71.8827890109217975,O,
102.748,90.007,50.000,1110.000,1335.000,225.000,16.000,42.5922791334328750,-71.8826519543096794,O,
103.184,90.007,50.000,1113.000,1351.000,238.000,0.000,42.5922791204007751,-71.8825148976975612,O,
103.620,90.007,50.000,1113.000,1351.000,238.000,0.000,42.5922791073686753,-71.8823778410854430,O,
104.057,90.007,50.000,1112.000,1351.000,239.000,0.000,42.5922790943365683,-71.8822407844733107,O,
104.493,90.007,50.000,1111.000,1351.000,240.000,0.000,42.5922790813044685,-71.8821037278611925,O,
104.929,90.007,50.000,1109.000,1351.000,242.000,0.000,42.5922790682723686,-71.8819666712490744,O,
105.365,90.007,50.000,1108.000,1351.000,243.000,0.000,42.5922790552402617,-71.8818296146369420,O,
105.801,90.007,50.000,1108.000,1351.000,243.000,0.000,42.5922790422081619,-71.8816925580248238,O,
106.237,90.007,50.000,1110.000,1351.000,241.000,0.000,42.5922790291760620,-71.8815555014127057,O,
106.674,90.007,50.000,1111.000,1351.000,240.000,0.000,42.5922790161439622,-71.8814184448005733,O,
107.110,90.007,50.000,1114.000,1351.000,237.000,0.000,42.5922790031118552,-71.8812813881884551,O,
107.546,90.007,50.000,1116.000,1351.000,235.000,0.000,42.5922789900797554,-71.8811443315763370,O,
107.982,90.007,50.000,1117.000,1351.000,234.000,0.000,42.5922789770476555,-71.8810072749642188,O,
108.418,90.007,50.000,1117.000,1351.000,234.000,0.000,42.5922789640155486,-71.8808702183520865,O,
108.855,90.007,50.000,1116.000,1351.000,235.000,0.000,42.5922789509834487,-71.8807331617399683,O,
109.291,90.007,50.000,1115.000,1351.000,236.000,0.000,42.5922789379513489,-71.8805961051278501,O,
109.727,90.007,50.000,1112.000,1351.000,239.000,0.000,42.5922789249192419,-71.8804590485157178,O,
110.163,90.007,50.000,1109.000,1351.000,242.000,0.000,42.5922789118871421,-71.8803219919035996,O,
110.599,90.007,50.000,1106.000,1351.000,245.000,0.000,42.5922788988550423,-71.8801849352914815,O,
111.035,90.007,50.000,1103.000,1351.000,248.000,0.000,42.5922788858229424,-71.8800478786793491,O,
111.472,90.007,50.000,1099.000,1351.000,252.000,0.000,42.5922788727908355,-71.8799108220672309,O,
111.908,90.007,50.000,1094.000,1351.000,257.000,0.000,42.5922788597587356,-71.8797737654551128,O,
112.344,90.007,50.000,1089.000,1351.000,262.000,0.000,42.5922788467266358,-71.8796367088429946,O,
112.780,90.007,50.000,1084.000,1351.000,267.000,0.000,42.5922788336945288,-71.8794996522308622,O,
113.216,90.007,50.000,1077.000,1351.000,274.000,-16.000,42.5922788206624290,-71.8793625956187441,O,
113.653,90.007,50.000,1068.000,1335.000,267.000,-16.000,42.5922788076303291,-71.8792255390066259,O,
114.089,90.007,50.000,1057.000,1319.000,262.000,0.000,42.5922787945982293,-71.8790884823944936,O,
114.525,90.007,50.000,1045.000,1319.000,274.000,-16.000,42.5922787815661223,-71.8789514257823754,O,
114.961,90.007,50.000,1035.000,1303.000,268.000,-16.000,42.5922787685340225,-71.8788143691702572,O,
115.397,90.007,50.000,1025.000,1287.000,262.000,0.000,42.5922787555019227,-71.8786773125581249,O,
115.833,90.007,50.000,1015.000,1287.000,272.000,-16.000,42.5922787424698157,-71.8785402559460067,O,
116.270,90.007,50.000,1005.000,1271.000,266.000,0.000,42.5922787294377159,-71.8784031993338886,O,
116.706,90.007,50.000,996.000,1271.000,275.000,-16.000,42.5922787164056160,-71.8782661427217704,O,
117.142,90.007,50.000,988.000,1255.000,267.000,0.000,42.5922787033735091,-71.8781290861096380,O,
117.578,90.007,50.000,981.000,1255.000,274.000,-16.000,42.5922786903414092,-71.8779920294975199,O,
118.014,90.007,50.000,975.000,1239.000,264.000,0.000,42.5922786773093094,-71.8778549728854017,O,
118.451,90.007,50.000,970.000,1239.000,269.000,0.000,42.5922786642772095,-71.8777179162732693,O,
118.887,90.007,50.000,964.000,1239.000,275.000,-16.000,42.5922786512451026,-71.8775808596611512,O,
119.323,90.007,50.000,960.000,1223.000,263.000,0.000,42.5922786382130028,-71.8774438030490330,O,
119.759,90.007,50.000,956.000,1223.000,267.000,0.000,42.5922786251809029,-71.8773067464369007,O,
120.195,90.007,50.000,953.000,1223.000,270.000,0.000,42.5922786121487960,-71.8771696898247825,O,
120.631,90.007,50.000,952.000,1223.000,271.000,0.000,42.5922785991166961,-71.8770326332126643,O,
121.068,90.007,50.000,951.000,1223.000,272.000,0.000,42.5922785860845963,-71.8768955766005462,O,
121.504,90.007,50.000,952.000,1223.000,271.000,0.000,42.5922785730524893,-71.8767585199884138,O,
121.940,90.007,50.000,953.000,1223.000,270.000,0.000,42.5922785600203895,-71.8766214633762957,O,
122.376,90.007,50.000,956.000,1223.000,267.000,0.000,42.5922785469882896,-71.8764844067641775,O,
122.812,90.007,50.000,959.000,1223.000,264.000,0.000,42.5922785339561898,-71.8763473501520451,O,
123.248,90.007,50.000,961.000,1223.000,262.000,0.000,42.5922785209240828,-71.8762102935399270,O,
123.685,90.007,50.000,962.000,1223.000,261.000,0.000,42.5922785078919830,-71.8760732369278088,O,
124.121,90.007,50.000,964.000,1223.000,259.000,0.000,42.5922784948598832,-71.8759361803156764,O,
124.557,90.007,50.000,965.000,1223.000,258.000,0.000,42.5922784818277762,-71.8757991237035583,O,
124.993,90.007,50.000,967.000,1223.000,256.000,0.000,42.5922784687956764,-71.8756620670914401,O,
125.429,90.007,50.000,968.000,1223.000,255.000,0.000,42.5922784557635765,-71.8755250104793220,O,
125.866,90.007,50.000,968.000,1223.000,255.000,0.000,42.5922784427314767,-71.8753879538671896,O,
126.302,90.007,50.000,968.000,1223.000,255.000,0.000,42.5922784296993697,-71.8752508972550714,O,
126.738,90.007,50.000,967.000,1223.000,256.000,0.000,42.5922784166672699,-71.8751138406429533,O,
127.174,90.007,50.000,966.000,1223.000,257.000,0.000,42.5922784036351700,-71.8749767840308209,O,
127.610,90.007,50.000,964.000,1223.000,259.000,0.000,42.5922783906030631,-71.8748397274187028,O,
128.046,90.007,50.000,962.000,1223.000,261.000,0.000,42.5922783775709632,-71.8747026708065846,O,
128.483,90.007,50.000,962.000,1223.000,261.000,0.000,42.5922783645388634,-71.8745656141944522,O,
128.919,90.007,50.000,961.000,1223.000,262.000,0.000,42.5922783515067565,-71.8744285575823341,O,
129.355,90.007,50.000,962.000,1223.000,261.000,0.000,42.5922783384746566,-71.8742915009702159,O,
129.791,90.007,50.000,962.000,1223.000,261.000,0.000,42.5922783254425568,-71.8741544443580977,O,
130.227,90.007,50.000,961.000,1223.000,262.000,0.000,42.5922783124104569,-71.8740173877459654,O,
130.664,90.007,50.000,960.000,1223.000,263.000,0.000,42.5922782993783500,-71.8738803311338472,O,
131.100,90.007,50.000,958.000,1223.000,265.000,0.000,42.5922782863462501,-71.8737432745217291,O,
131.536,90.007,50.000,956.000,1223.000,267.000,0.000,42.5922782733141503,-71.8736062179095967,O,
131.972,90.007,50.000,954.000,1223.000,269.000,0.000,42.5922782602820433,-71.8734691612974785,O,
132.408,90.007,50.000,953.000,1223.000,270.000,0.000,42.5922782472499435,-71.8733321046853604,O,
132.844,90.007,50.000,955.000,1223.000,268.000,0.000,42.5922782342178436,-71.8731950480732280,O,
133.281,90.007,50.000,957.000,1223.000,266.000,0.000,42.5922782211857367,-71.8730579914611099,O,
133.717,90.007,50.000,960.000,1223.000,263.000,0.000,42.5922782081536369,-71.8729209348489917,O,
134.153,90.007,50.000,963.000,1223.000,260.000,0.000,42.5922781951215370,-71.8727838782368735,O,
134.589,90.007,50.000,964.000,1223.000,259.000,0.000,42.5922781820894372,-71.8726468216247412,O,
135.025,90.007,50.000,966.000,1223.000,257.000,0.000,42.5922781690573302,-71.8725097650126230,O,
135.462,90.007,50.000,963.000,1223.000,260.000,0.000,42.5922781560252304,-71.8723727084005048,O,
135.898,90.007,50.000,960.000,1223.000,263.000,0.000,42.5922781429931305,-71.8722356517883725,O,
136.065,90.007,50.000,959.000,1223.000,264.000,0.000,42.5922781379896449,-71.8721830309202261,O,
136.658,180.011,50.000,960.000,1223.000,263.000,0.000,42.5921410813816905,-71.8721830671507149,O,
137.250,180.011,50.000,960.000,1223.000,263.000,0.000,42.5920040247737361,-71.8721831033812038,O,
137.843,180.011,50.000,961.000,1223.000,262.000,0.000,42.5918669681657818,-71.8721831396117068,O,
138.435,180.011,50.000,963.000,1223.000,260.000,0.000,42.5917299115578345,-71.8721831758421956,O,
139.028,180.011,50.000,966.000,1223.000,257.000,0.000,42.5915928549498801,-71.8721832120726845,O,
139.620,180.011,50.000,969.000,1223.000,254.000,0.000,42.5914557983419257,-71.8721832483031733,O,
140.213,180.011,50.000,973.000,1223.000,250.000,0.000,42.5913187417339714,-71.8721832845336763,O,
140.805,180.011,50.000,976.000,1223.000,247.000,0.000,42.5911816851260170,-71.8721833207641652,O,
141.398,180.011,50.000,977.000,1223.000,246.000,0.000,42.5910446285180626,-71.8721833569946540,O,
141.990,180.011,50.000,977.000,1223.000,246.000,0.000,42.5909075719101153,-71.8721833932251428,O,
142.582,180.011,50.000,976.000,1223.000,247.000,0.000,42.5907705153021610,-71.8721834294556317,O,
143.175,180.011,50.000,975.000,1223.000,248.000,0.000,42.5906334586942066,-71.8721834656861347,O,
143.767,180.011,50.000,974.000,1223.000,249.000,0.000,42.5904964020862522,-71.8721835019166235,O,
144.360,180.011,50.000,974.000,1223.000,249.000,0.000,42.5903593454782978,-71.8721835381471124,O,
144.952,180.011,50.000,976.000,1223.000,247.000,0.000,42.5902222888703434,-71.8721835743776012,O,
145.545,180.011,50.000,979.000,1223.000,244.000,0.000,42.5900852322623891,-71.8721836106081042,O,
