time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.722,270.009,50.000,175.000,418.000,243.000,0.000,42.2390993577711384,-71.0599488225127374,O,
148.161,270.009,50.000,174.000,418.000,244.000,0.000,42.2390993734612934,-71.0600858791245855,O,
148.599,270.009,50.000,173.000,418.000,245.000,0.000,42.2390993891514483,-71.0602229357364195,O,
149.038,270.009,50.000,171.000,418.000,247.000,0.000,42.2390994048416033,-71.0603599923482676,O,
149.477,270.009,50.000,170.000,418.000,248.000,0.000,42.2390994205317583,-71.0604970489601158,O,
149.915,270.009,50.000,168.000,418.000,250.000,0.000,42.2390994362219132,-71.0606341055719639,O,
150.354,270.009,50.000,167.000,418.000,251.000,0.000,42.2390994519120753,-71.0607711621837979,O,
150.793,270.009,50.000,166.000,418.000,252.000,0.000,42.2390994676022302,-71.0609082187956460,O,
151.231,270.009,50.000,165.000,418.000,253.000,0.000,42.2390994832923852,-71.0610452754074942,O,
151.670,270.009,50.000,164.000,418.000,254.000,0.000,42.2390994989825401,-71.0611823320193281,O,
152.109,270.009,50.000,163.000,418.000,255.000,0.000,42.2390995146726951,-71.0613193886311763,O,
152.547,270.009,50.000,164.000,418.000,254.000,0.000,42.2390995303628500,-71.0614564452430244,O,
152.986,270.009,50.000,165.000,418.000,253.000,0.000,42.2390995460530121,-71.0615935018548583,O,
153.424,270.009,50.000,166.000,418.000,252.000,0.000,42.2390995617431670,-71.0617305584667065,O,
153.863,270.009,50.000,166.000,418.000,252.000,0.000,42.2390995774333220,-71.0618676150785546,O,
154.302,270.009,50.000,166.000,418.000,252.000,0.000,42.2390995931234770,-71.0620046716904028,O,
154.318,270.009,50.000,166.000,418.000,252.000,0.000,42.2390995936874845,-71.0620095984072435,O,
154.910,0.004,50.000,170.000,418.000,248.000,0.000,42.2392366502995813,-71.0620095851223397,O,
155.502,0.004,50.000,175.000,418.000,243.000,0.000,42.2393737069116781,-71.0620095718374500,O,
156.095,0.004,50.000,181.000,418.000,237.000,0.000,42.2395107635237821,-71.0620095585525462,O,
156.687,0.004,50.000,188.000,418.000,230.000,16.000,42.2396478201358789,-71.0620095452676424,O,
157.280,0.004,50.000,194.000,434.000,240.000,0.000,42.2397848767479758,-71.0620095319827527,O,
157.872,0.004,50.000,198.000,434.000,236.000,0.000,42.2399219333600726,-71.0620095186978489,O,
158.465,0.004,50.000,201.000,434.000,233.000,0.000,42.2400589899721695,-71.0620095054129450,O,
159.057,0.004,50.000,204.000,434.000,230.000,0.000,42.2401960465842663,-71.0620094921280554,O,
159.650,0.004,50.000,208.000,434.000,226.000,16.000,42.2403331031963702,-71.0620094788431516,O,
160.242,0.004,50.000,213.000,450.000,237.000,0.000,42.2404701598084671,-71.0620094655582477,O,
160.835,0.004,50.000,217.000,450.000,233.000,0.000,42.2406072164205639,-71.0620094522733581,O,
161.427,0.004,50.000,221.000,450.000,229.000,0.000,42.2407442730326608,-71.0620094389884542,O,
162.020,0.004,50.000,223.000,450.000,227.000,0.000,42.2408813296447576,-71.0620094257035504,O,
162.612,0.004,50.000,221.000,450.000,229.000,0.000,42.2410183862568616,-71.0620094124186608,O,
163.205,0.004,50.000,221.000,450.000,229.000,0.000,42.2411554428689584,-71.0620093991337569,O,
163.797,0.004,50.000,221.000,450.000,229.000,0.000,42.2412924994810552,-71.0620093858488531,O,
164.390,0.004,50.000,220.000,450.000,230.000,0.000,42.2414295560931521,-71.0620093725639492,O,
164.982,0.004,50.000,220.000,450.000,230.000,0.000,42.2415666127052489,-71.0620093592790596,O,
165.575,0.004,50.000,219.000,450.000,231.000,0.000,42.2417036693173529,-71.0620093459941558,O,
166.167,0.004,50.000,218.000,450.000,232.000,0.000,42.2418407259294497,-71.0620093327092519,O,
166.760,0.004,50.000,216.000,450.000,234.000,0.000,42.2419777825415466,-71.0620093194243623,O,
167.352,0.004,50.000,213.000,450.000,237.000,0.000,42.2421148391536434,-71.0620093061394584,O,
167.945,0.004,50.000,210.000,450.000,240.000,0.000,42.2422518957657402,-71.0620092928545546,O,
168.537,0.004,50.000,205.000,450.000,245.000,0.000,42.2423889523778371,-71.0620092795696650,O,
169.130,0.004,50.000,201.000,450.000,249.000,0.000,42.2425260089899410,-71.0620092662847611,O,
169.722,0.004,50.000,201.000,450.000,249.000,0.000,42.2426630656020379,-71.0620092529998573,O,
170.315,0.004,50.000,202.000,450.000,248.000,0.000,42.2428001222141347,-71.0620092397149676,O,
170.907,0.004,50.000,204.000,450.000,246.000,0.000,42.2429371788262316,-71.0620092264300638,O,
171.500,0.004,50.000,205.000,450.000,245.000,0.000,42.2430742354383284,-71.0620092131451599,O,
172.092,0.004,50.000,206.000,450.000,244.000,0.000,42.2432112920504323,-71.0620091998602703,O,
172.684,0.004,50.000,207.000,450.000,243.000,0.000,42.2433483486625292,-71.0620091865753665,O,
173.277,0.004,50.000,207.000,450.000,243.000,0.000,42.2434854052746260,-71.0620091732904626,O,
173.869,0.004,50.000,207.000,450.000,243.000,0.000,42.2436224618867229,-71.0620091600055730,O,
174.462,0.004,50.000,201.000,450.000,249.000,0.000,42.2437595184988197,-71.0620091467206692,O,
175.054,0.004,50.000,195.000,450.000,255.000,0.000,42.2438965751109237,-71.0620091334357653,O,
175.647,0.004,50.000,184.000,450.000,266.000,-16.000,42.2440336317230205,-71.0620091201508757,O,
176.239,0.004,50.000,172.000,434.000,262.000,0.000,42.2441706883351173,-71.0620091068659718,O,
176.832,0.004,50.000,171.000,434.000,263.000,0.000,42.2443077449472142,-71.0620090935810680,O,
177.424,0.004,50.000,169.000,434.000,265.000,0.000,42.2444448015593110,-71.0620090802961784,O,
178.017,0.004,50.000,165.000,434.000,269.000,0.000,42.2445818581714079,-71.0620090670112745,O,
178.609,0.004,50.000,160.000,434.000,274.000,-16.000,42.2447189147835118,-71.0620090537263707,O,
179.202,0.004,50.000,156.000,418.000,262.000,0.000,42.2448559713956087,-71.0620090404414810,O,
179.794,0.004,50.000,151.000,418.000,267.000,0.000,42.2449930280077055,-71.0620090271565772,O,
180.387,0.004,50.000,148.000,418.000,270.000,0.000,42.2451300846198023,-71.0620090138716733,O,
180.979,0.004,50.000,145.000,418.000,273.000,0.000,42.2452671412318992,-71.0620090005867695,O,
181.572,0.004,50.000,143.000,418.000,275.000,-16.000,42.2454041978440031,-71.0620089873018799,O,
182.164,0.004,50.000,141.000,402.000,261.000,0.000,42.2455412544561000,-71.0620089740169760,O,
182.757,0.004,50.000,141.000,402.000,261.000,0.000,42.2456783110681968,-71.0620089607320722,O,
183.349,0.004,50.000,141.000,402.000,261.000,0.000,42.2458153676802937,-71.0620089474471825,O,
183.942,0.004,50.000,142.000,402.000,260.000,0.000,42.2459524242923905,-71.0620089341622787,O,
184.534,0.004,50.000,143.000,402.000,259.000,0.000,42.2460894809044873,-71.0620089208773749,O,
185.127,0.004,50.000,144.000,402.000,258.000,0.000,42.2462265375165913,-71.0620089075924852,O,
185.719,0.004,50.000,144.000,402.000,258.000,0.000,42.2463635941286881,-71.0620088943075814,O,
186.312,0.004,50.000,143.000,402.000,259.000,0.000,42.2465006507407850,-71.0620088810226775,O,
186.904,0.004,50.000,141.000,402.000,261.000,0.000,42.2466377073528818,-71.0620088677377879,O,
187.103,0.004,50.000,141.000,402.000,261.000,0.000,42.2466836453229888,-71.0620088632850155,O,
187.541,90.010,50.000,141.000,402.000,261.000,0.000,42.2466836268451260,-71.0618718066735227,O,
187.980,90.010,50.000,141.000,402.000,261.000,0.000,42.2466836083672703,-71.0617347500620298,O,
188.418,90.010,50.000,142.000,402.000,260.000,0.000,42.2466835898894075,-71.0615976934505227,O,
188.857,90.010,50.000,146.000,402.000,256.000,0.000,42.2466835714115518,-71.0614606368390298,O,
189.296,90.010,50.000,147.000,402.000,255.000,0.000,42.2466835529336890,-71.0613235802275369,O,
189.734,90.010,50.000,148.000,402.000,254.000,0.000,42.2466835344558334,-71.0611865236160440,O,
190.173,90.010,50.000,147.000,402.000,255.000,0.000,42.2466835159779706,-71.0610494670045370,O,
190.611,90.010,50.000,145.000,402.000,257.000,0.000,42.2466834975001149,-71.0609124103930441,O,
191.050,90.010,50.000,144.000,402.000,258.000,0.000,42.2466834790222521,-71.0607753537815512,O,
191.489,90.010,50.000,144.000,402.000,258.000,0.000,42.2466834605443964,-71.0606382971700583,O,
191.927,90.010,50.000,144.000,402.000,258.000,0.000,42.2466834420665336,-71.0605012405585512,O,
192.366,90.010,50.000,144.000,402.000,258.000,0.000,42.2466834235886779,-71.0603641839470583,O,
192.804,90.010,50.000,144.000,402.000,258.000,0.000,42.2466834051108151,-71.0602271273355655,O,
193.243,90.010,50.000,144.000,402.000,258.000,0.000,42.2466833866329594,-71.0600900707240726,O,
193.682,90.010,50.000,143.000,402.000,259.000,0.000,42.2466833681550966,-71.0599530141125655,O,
194.120,90.010,50.000,142.000,402.000,260.000,0.000,42.2466833496772409,-71.0598159575010726,O,
194.559,90.010,50.000,141.000,402.000,261.000,0.000,42.2466833311993781,-71.0596789008895797,O,
194.997,90.010,50.000,141.000,402.000,261.000,0.000,42.2466833127215224,-71.0595418442780868,O,
195.436,90.010,50.000,140.000,402.000,262.000,0.000,42.2466832942436596,-71.0594047876665798,O,
195.875,90.010,50.000,136.000,402.000,266.000,0.000,42.2466832757658040,-71.0592677310550869,O,
196.313,90.010,50.000,134.000,402.000,268.000,0.000,42.2466832572879412,-71.0591306744435940,O,
196.752,90.010,50.000,132.000,402.000,270.000,0.000,42.2466832388100855,-71.0589936178321011,O,
197.190,90.010,50.000,131.000,402.000,271.000,0.000,42.2466832203322227,-71.0588565612205940,O,
197.629,90.010,50.000,131.000,402.000,271.000,0.000,42.2466832018543670,-71.0587195046091011,O,
198.067,90.010,50.000,131.000,402.000,271.000,0.000,42.2466831833765042,-71.0585824479976083,O,
198.506,90.010,50.000,133.000,402.000,269.000,0.000,42.2466831648986485,-71.0584453913861154,O,
198.945,90.010,50.000,134.000,402.000,268.000,0.000,42.2466831464207857,-71.0583083347746083,O,
199.383,90.010,50.000,134.000,402.000,268.000,0.000,42.2466831279429300,-71.0581712781631154,O,
199.822,90.010,50.000,134.000,402.000,268.000,0.000,42.2466831094650672,-71.0580342215516225,O,
200.260,90.010,50.000,134.000,402.000,268.000,0.000,42.2466830909872115,-71.0578971649401296,O,
200.699,90.010,50.000,134.000,402.000,268.000,0.000,42.2466830725093487,-71.0577601083286226,O,
201.138,90.010,50.000,134.000,402.000,268.000,0.000,42.2466830540314930,-71.0576230517171297,O,
201.576,90.010,50.000,134.000,402.000,268.000,0.000,42.2466830355536302,-71.0574859951056368,O,
202.015,90.010,50.000,132.000,402.000,270.000,0.000,42.2466830170757746,-71.0573489384941439,O,
202.453,90.010,50.000,131.000,402.000,271.000,0.000,42.2466829985979118,-71.0572118818826368,O,
202.892,90.010,50.000,127.000,402.000,275.000,-16.000,42.2466829801200561,-71.0570748252711439,O,
203.331,90.010,50.000,124.000,386.000,262.000,0.000,42.2466829616421933,-71.0569377686596511,O,
203.769,90.010,50.000,124.000,386.000,262.000,0.000,42.2466829431643376,-71.0568007120481582,O,
204.208,90.010,50.000,125.000,386.000,261.000,0.000,42.2466829246864748,-71.0566636554366511,O,
204.646,90.010,50.000,126.000,386.000,260.000,0.000,42.2466829062086191,-71.0565265988251582,O,
205.085,90.010,50.000,128.000,386.000,258.000,0.000,42.2466828877307563,-71.0563895422136653,O,
205.523,90.010,50.000,129.000,386.000,257.000,0.000,42.2466828692529006,-71.0562524856021724,O,
205.962,90.010,50.000,131.000,386.000,255.000,0.000,42.2466828507750378,-71.0561154289906654,O,
206.401,90.010,50.000,133.000,386.000,253.000,0.000,42.2466828322971821,-71.0559783723791725,O,
206.839,90.010,50.000,134.000,386.000,252.000,0.000,42.2466828138193193,-71.0558413157676796,O,
207.278,90.010,50.000,130.000,386.000,256.000,0.000,42.2466827953414636,-71.0557042591561867,O,
207.716,90.010,50.000,125.000,386.000,261.000,0.000,42.2466827768636008,-71.0555672025446796,O,
208.155,90.010,50.000,123.000,386.000,263.000,0.000,42.2466827583857452,-71.0554301459331867,O,
208.594,90.010,50.000,121.000,386.000,265.000,0.000,42.2466827399078824,-71.0552930893216939,O,
209.032,90.010,50.000,120.000,386.000,266.000,0.000,42.2466827214300267,-71.0551560327102010,O,
209.471,90.010,50.000,118.000,386.000,268.000,0.000,42.2466827029521639,-71.0550189760986939,O,
209.909,90.010,50.000,118.000,386.000,268.000,0.000,42.2466826844743082,-71.0548819194872010,O,
210.348,90.010,50.000,118.000,386.000,268.000,0.000,42.2466826659964454,-71.0547448628757081,O,
210.787,90.010,50.000,116.000,386.000,270.000,0.000,42.2466826475185897,-71.0546078062642152,O,
211.225,90.010,50.000,115.000,386.000,271.000,0.000,42.2466826290407269,-71.0544707496527082,O,
211.664,90.010,50.000,116.000,386.000,270.000,0.000,42.2466826105628712,-71.0543336930412153,O,
212.102,90.010,50.000,117.000,386.000,269.000,0.000,42.2466825920850084,-71.0541966364297224,O,
212.541,90.010,50.000,121.000,386.000,265.000,0.000,42.2466825736071527,-71.0540595798182295,O,
212.980,90.010,50.000,126.000,386.000,260.000,0.000,42.2466825551292899,-71.0539225232067224,O,
213.418,90.010,50.000,133.000,386.000,253.000,0.000,42.2466825366514342,-71.0537854665952295,O,
213.857,90.010,50.000,141.000,386.000,245.000,0.000,42.2466825181735715,-71.0536484099837367,O,
214.295,90.010,50.000,149.000,386.000,237.000,0.000,42.2466824996957158,-71.0535113533722438,O,
214.734,90.010,50.000,157.000,386.000,229.000,16.000,42.2466824812178530,-71.0533742967607367,O,
215.172,90.010,50.000,162.000,402.000,240.000,0.000,42.2466824627399973,-71.0532372401492438,O,
215.611,90.010,50.000,167.000,402.000,235.000,0.000,42.2466824442621345,-71.0531001835377509,O,
216.050,90.010,50.000,169.000,402.000,233.000,0.000,42.2466824257842788,-71.0529631269262580,O,
216.488,90.010,50.000,169.000,402.000,233.000,0.000,42.2466824073064160,-71.0528260703147510,O,
216.927,90.010,50.000,166.000,402.000,236.000,0.000,42.2466823888285603,-71.0526890137032581,O,
217.365,90.010,50.000,161.000,402.000,241.000,0.000,42.2466823703506975,-71.0525519570917652,O,
217.804,90.010,50.000,159.000,402.000,243.000,0.000,42.2466823518728418,-71.0524149004802723,O,
218.243,90.010,50.000,159.000,402.000,243.000,0.000,42.2466823333949790,-71.0522778438687652,O,
218.681,90.010,50.000,160.000,402.000,242.000,0.000,42.2466823149171233,-71.0521407872572723,O,
219.120,90.010,50.000,162.000,402.000,240.000,0.000,42.2466822964392605,-71.0520037306457795,O,
219.558,90.010,50.000,165.000,402.000,237.000,0.000,42.2466822779614048,-71.0518666740342866,O,
219.997,90.010,50.000,168.000,402.000,234.000,0.000,42.2466822594835421,-71.0517296174227795,O,
220.436,90.010,50.000,170.000,402.000,232.000,0.000,42.2466822410056864,-71.0515925608112866,O,
220.874,90.010,50.000,170.000,402.000,232.000,0.000,42.2466822225278236,-71.0514555041997937,O,
221.313,90.010,50.000,170.000,402.000,232.000,0.000,42.2466822040499679,-71.0513184475883008,O,
221.751,90.010,50.000,170.000,402.000,232.000,0.000,42.2466821855721051,-71.0511813909767938,O,
222.190,90.010,50.000,171.000,402.000,231.000,0.000,42.2466821670942494,-71.0510443343653009,O,
222.629,90.010,50.000,173.000,402.000,229.000,0.000,42.2466821486163866,-71.0509072777538080,O,
223.067,90.010,50.000,175.000,402.000,227.000,16.000,42.2466821301385309,-71.0507702211423151,O,
223.506,90.010,50.000,178.000,418.000,240.000,0.000,42.2466821116606681,-71.0506331645308080,O,
223.944,90.010,50.000,180.000,418.000,238.000,0.000,42.2466820931828124,-71.0504961079193151,O,
224.383,90.010,50.000,180.000,418.000,238.000,0.000,42.2466820747049496,-71.0503590513078223,O,
224.821,90.010,50.000,181.000,418.000,237.000,0.000,42.2466820562270939,-71.0502219946963294,O,
225.260,90.010,50.000,182.000,418.000,236.000,0.000,42.2466820377492311,-71.0500849380848223,O,
225.699,90.010,50.000,183.000,418.000,235.000,0.000,42.2466820192713755,-71.0499478814733294,O,
226.137,90.010,50.000,181.000,418.000,237.000,0.000,42.2466820007935127,-71.0498108248618365,O,
226.576,90.010,50.000,180.000,418.000,238.000,0.000,42.2466819823156570,-71.0496737682503436,O,
227.014,90.010,50.000,181.000,418.000,237.000,0.000,42.2466819638377942,-71.0495367116388366,O,
227.453,90.010,50.000,183.000,418.000,235.000,0.000,42.2466819453599385,-71.0493996550273437,O,
227.892,90.010,50.000,189.000,418.000,229.000,16.000,42.2466819268820757,-71.0492625984158508,O,
228.330,90.010,50.000,195.000,434.000,239.000,0.000,42.2466819084042200,-71.0491255418043579,O,
228.769,90.010,50.000,198.000,434.000,236.000,0.000,42.2466818899263572,-71.0489884851928508,O,
229.207,90.010,50.000,200.000,434.000,234.000,0.000,42.2466818714485015,-71.0488514285813579,O,
229.646,90.010,50.000,198.000,434.000,236.000,0.000,42.2466818529706387,-71.0487143719698651,O,
230.085,90.010,50.000,197.000,434.000,237.000,0.000,42.2466818344927830,-71.0485773153583722,O,
230.523,90.010,50.000,199.000,434.000,235.000,0.000,42.2466818160149202,-71.0484402587468651,O,
230.962,90.010,50.000,199.000,434.000,235.000,0.000,42.2466817975370645,-71.0483032021353722,O,
231.400,90.010,50.000,198.000,434.000,236.000,0.000,42.2466817790592017,-71.0481661455238793,O,
231.839,90.010,50.000,196.000,434.000,238.000,0.000,42.2466817605813461,-71.0480290889123864,O,
232.277,90.010,50.000,195.000,434.000,239.000,0.000,42.2466817421034833,-71.0478920323008794,O,
232.716,90.010,50.000,194.000,434.000,240.000,0.000,42.2466817236256276,-71.0477549756893865,O,
233.155,90.010,50.000,195.000,434.000,239.000,0.000,42.2466817051477648,-71.0476179190778936,O,
233.593,90.010,50.000,197.000,434.000,237.000,0.000,42.2466816866699091,-71.0474808624664007,O,
234.032,90.010,50.000,198.000,434.000,236.000,0.000,42.2466816681920463,-71.0473438058548936,O,
234.470,90.010,50.000,200.000,434.000,234.000,0.000,42.2466816497141906,-71.0472067492434007,O,
234.909,90.010,50.000,200.000,434.000,234.000,0.000,42.2466816312363278,-71.0470696926319079,O,
235.348,90.010,50.000,200.000,434.000,234.000,0.000,42.2466816127584721,-71.0469326360204150,O,
235.786,90.010,50.000,200.000,434.000,234.000,0.000,42.2466815942806093,-71.0467955794089079,O,
236.225,90.010,50.000,200.000,434.000,234.000,0.000,42.2466815758027536,-71.0466585227974150,O,
236.663,90.010,50.000,198.000,434.000,236.000,0.000,42.2466815573248908,-71.0465214661859221,O,
237.102,90.010,50.000,196.000,434.000,238.000,0.000,42.2466815388470351,-71.0463844095744292,O,
237.541,90.010,50.000,195.000,434.000,239.000,0.000,42.2466815203691723,-71.0462473529629222,O,
237.979,90.010,50.000,193.000,434.000,241.000,0.000,42.2466815018913167,-71.0461102963514293,O,
238.418,90.010,50.000,191.000,434.000,243.000,0.000,42.2466814834134539,-71.0459732397399364,O,
238.856,90.010,50.000,190.000,434.000,244.000,0.000,42.2466814649355982,-71.0458361831284435,O,
239.295,90.010,50.000,191.000,434.000,243.000,0.000,42.2466814464577354,-71.0456991265169364,O,
239.734,90.010,50.000,193.000,434.000,241.000,0.000,42.2466814279798797,-71.0455620699054435,O,
240.172,90.010,50.000,193.000,434.000,241.000,0.000,42.2466814095020169,-71.0454250132939507,O,
240.611,90.010,50.000,193.000,434.000,241.000,0.000,42.2466813910241612,-71.0452879566824578,O,
241.049,90.010,50.000,193.000,434.000,241.000,0.000,42.2466813725462984,-71.0451509000709507,O,
241.488,90.010,50.000,193.000,434.000,241.000,0.000,42.2466813540684427,-71.0450138434594578,O,
241.926,90.010,50.000,192.000,434.000,242.000,0.000,42.2466813355905799,-71.0448767868479649,O,
242.365,90.010,50.000,190.000,434.000,244.000,0.000,42.2466813171127242,-71.0447397302364720,O,
242.804,90.010,50.000,187.000,434.000,247.000,0.000,42.2466812986348614,-71.0446026736249650,O,
243.242,90.010,50.000,184.000,434.000,250.000,0.000,42.2466812801570057,-71.0444656170134721,O,
243.681,90.010,50.000,179.000,434.000,255.000,0.000,42.2466812616791429,-71.0443285604019792,O,
244.119,90.010,50.000,174.000,434.000,260.000,0.000,42.2466812432012873,-71.0441915037904863,O,
244.558,90.010,50.000,172.000,434.000,262.000,0.000,42.2466812247234245,-71.0440544471789792,O,
244.997,90.010,50.000,170.000,434.000,264.000,0.000,42.2466812062455688,-71.0439173905674863,O,
245.435,90.010,50.000,169.000,434.000,265.000,0.000,42.2466811877677060,-71.0437803339559935,O,
245.874,90.010,50.000,167.000,434.000,267.000,0.000,42.2466811692898503,-71.0436432773445006,O,
246.312,90.010,50.000,166.000,434.000,268.000,0.000,42.2466811508119875,-71.0435062207329935,O,
246.751,90.010,50.000,164.000,434.000,270.000,0.000,42.2466811323341318,-71.0433691641215006,O,
246.779,90.010,50.000,164.000,434.000,270.000,0.000,42.2466811311475183,-71.0433603626292296,O,
247.372,180.017,50.000,169.000,434.000,265.000,0.000,42.2465440745452696,-71.0433604162655001,O,
247.964,180.017,50.000,173.000,434.000,261.000,0.000,42.2464070179430280,-71.0433604699017849,O,
248.557,180.017,50.000,175.000,434.000,259.000,0.000,42.2462699613407793,-71.0433605235380554,O,
249.149,180.017,50.000,177.000,434.000,257.000,0.000,42.2461329047385306,-71.0433605771743260,O,
249.742,180.017,50.000,179.000,434.000,255.000,0.000,42.2459958481362818,-71.0433606308106107,O,
250.334,180.017,50.000,180.000,434.000,254.000,0.000,42.2458587915340402,-71.0433606844468812,O,
250.927,180.017,50.000,183.000,434.000,251.000,0.000,42.2457217349317915,-71.0433607380831518,O,
251.519,180.017,50.000,186.000,434.000,248.000,0.000,42.2455846783295428,-71.0433607917194365,O,
252.111,180.017,50.000,188.000,434.000,246.000,0.000,42.2454476217272941,-71.0433608453557071,O,
252.704,180.017,50.000,190.000,434.000,244.000,0.000,42.2453105651250524,-71.0433608989919776,O,
253.296,180.017,50.000,191.000,434.000,243.000,0.000,42.2451735085228037,-71.0433609526282623,O,
253.889,180.017,50.000,193.000,434.000,241.000,0.000,42.2450364519205550,-71.0433610062645329,O,
254.481,180.017,50.000,195.000,434.000,239.000,0.000,42.2448993953183063,-71.0433610599008034,O,
255.074,180.017,50.000,196.000,434.000,238.000,0.000,42.2447623387160647,-71.0433611135370882,O,
255.666,180.017,50.000,200.000,434.000,234.000,0.000,42.2446252821138160,-71.0433611671733587,O,
256.259,180.017,50.000,205.000,434.000,229.000,0.000,42.2444882255115672,-71.0433612208096292,O,
256.851,180.017,50.000,209.000,434.000,225.000,16.000,42.2443511689093185,-71.0433612744459140,O,
257.444,180.017,50.000,212.000,450.000,238.000,0.000,42.2442141123070769,-71.0433613280821845,O,
258.036,180.017,50.000,215.000,450.000,235.000,0.000,42.2440770557048282,-71.0433613817184693,O,
258.629,180.017,50.000,218.000,450.000,232.000,0.000,42.2439399991025795,-71.0433614353547398,O,
259.221,180.017,50.000,220.000,450.000,230.000,0.000,42.2438029425003307,-71.0433614889910103,O,
259.814,180.017,50.000,222.000,450.000,228.000,0.000,42.2436658858980891,-71.0433615426272951,O,
260.406,180.017,50.000,225.000,450.000,225.000,16.000,42.2435288292958404,-71.0433615962635656,O,
260.999,180.017,50.000,228.000,466.000,238.000,0.000,42.2433917726935917,-71.0433616498998362,O,
261.591,180.017,50.000,233.000,466.000,233.000,0.000,42.2432547160913430,-71.0433617035361209,O,
262.184,180.017,50.000,238.000,466.000,228.000,16.000,42.2431176594891014,-71.0433617571723914,O,
262.776,180.017,50.000,242.000,482.000,240.000,0.000,42.2429806028868526,-71.0433618108086620,O,
263.369,180.017,50.000,247.000,482.000,235.000,0.000,42.2428435462846039,-71.0433618644449467,O,
263.961,180.017,50.000,249.000,482.000,233.000,0.000,42.2427064896823552,-71.0433619180812173,O,
264.554,180.017,50.000,247.000,482.000,235.000,0.000,42.2425694330801136,-71.0433619717174878,O,
265.146,180.017,50.000,244.000,482.000,238.000,0.000,42.2424323764778649,-71.0433620253537725,O,
265.739,180.017,50.000,239.000,482.000,243.000,0.000,42.2422953198756161,-71.0433620789900431,O,
266.331,180.017,50.000,235.000,482.000,247.000,0.000,42.2421582632733674,-71.0433621326263136,O,
266.924,180.017,50.000,234.000,482.000,248.000,0.000,42.2420212066711258,-71.0433621862625984,O,
267.516,180.017,50.000,233.000,482.000,249.000,0.000,42.2418841500688771,-71.0433622398988689,O,
268.109,180.017,50.000,233.000,482.000,249.000,0.000,42.2417470934666284,-71.0433622935351394,O,
268.701,180.017,50.000,232.000,482.000,250.000,0.000,42.2416100368643797,-71.0433623471714242,O,
269.294,180.017,50.000,231.000,482.000,251.000,0.000,42.2414729802621380,-71.0433624008076947,O,
269.886,180.017,50.000,229.000,482.000,253.000,0.000,42.2413359236598893,-71.0433624544439652,O,
270.478,180.017,50.000,227.000,482.000,255.000,0.000,42.2411988670576406,-71.0433625080802500,O,
271.071,180.017,50.000,226.000,482.000,256.000,0.000,42.2410618104553990,-71.0433625617165205,O,
271.663,180.017,50.000,226.000,482.000,256.000,0.000,42.2409247538531503,-71.0433626153527911,O,
272.256,180.017,50.000,226.000,482.000,256.000,0.000,42.2407876972509015,-71.0433626689890758,O,
272.848,180.017,50.000,227.000,482.000,255.000,0.000,42.2406506406486528,-71.0433627226253464,O,
273.441,180.017,50.000,226.000,482.000,256.000,0.000,42.2405135840464112,-71.0433627762616169,O,
274.033,180.017,50.000,222.000,482.000,260.000,0.000,42.2403765274441625,-71.0433628298979016,O,
274.626,180.017,50.000,219.000,482.000,263.000,0.000,42.2402394708419138,-71.0433628835341722,O,
275.218,180.017,50.000,216.000,482.000,266.000,0.000,42.2401024142396651,-71.0433629371704427,O,
275.811,180.017,50.000,213.000,482.000,269.000,0.000,42.2399653576374234,-71.0433629908067275,O,
276.403,180.017,50.000,212.000,482.000,270.000,0.000,42.2398283010351747,-71.0433630444429980,O,
276.996,180.017,50.000,211.000,482.000,271.000,0.000,42.2396912444329260,-71.0433630980792685,O,
277.588,180.017,50.000,214.000,482.000,268.000,0.000,42.2395541878306773,-71.0433631517155533,O,
278.181,180.017,50.000,216.000,482.000,266.000,0.000,42.2394171312284357,-71.0433632053518238,O,
278.773,180.017,50.000,215.000,482.000,267.000,0.000,42.2392800746261869,-71.0433632589881086,O,
279.366,180.017,50.000,214.000,482.000,268.000,0.000,42.2391430180239382,-71.0433633126243791,O,
279.958,180.017,50.000,213.000,482.000,269.000,0.000,42.2390059614216895,-71.0433633662606496,O,
280.551,180.017,50.000,213.000,482.000,269.000,0.000,42.2388689048194479,-71.0433634198969344,O,
281.143,180.017,50.000,213.000,482.000,269.000,0.000,42.2387318482171992,-71.0433634735332049,O,
281.736,180.017,50.000,212.000,482.000,270.000,-16.000,42.2385947916149505,-71.0433635271694754,O,
282.328,180.017,50.000,205.000,466.000,261.000,0.000,42.2384577350127017,-71.0433635808057602,O,
282.921,180.017,50.000,198.000,466.000,268.000,0.000,42.2383206784104601,-71.0433636344420307,O,
283.513,180.017,50.000,196.000,466.000,270.000,0.000,42.2381836218082114,-71.0433636880783013,O,
284.106,180.017,50.000,194.000,466.000,272.000,0.000,42.2380465652059627,-71.0433637417145860,O,
284.698,180.017,50.000,194.000,466.000,272.000,0.000,42.2379095086037140,-71.0433637953508565,O,
285.291,180.017,50.000,195.000,466.000,271.000,0.000,42.2377724520014723,-71.0433638489871271,O,
285.883,180.017,50.000,191.000,466.000,275.000,-16.000,42.2376353953992236,-71.0433639026234118,O,
286.476,180.017,50.000,188.000,450.000,262.000,0.000,42.2374983387969749,-71.0433639562596824,O,
287.068,180.017,50.000,186.000,450.000,264.000,0.000,42.2373612821947262,-71.0433640098959529,O,
