time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.793,180.006,50.000,287.000,530.000,243.000,0.000,42.6180538172135783,-72.5979150216754192,O,
47.081,180.006,50.000,285.000,530.000,245.000,0.000,42.6179872496905219,-72.5979150312113006,O,
47.517,270.004,50.000,286.000,530.000,244.000,0.000,42.6179872574229393,-72.5980520878238309,O,
47.953,270.004,50.000,285.000,530.000,245.000,0.000,42.6179872651553566,-72.5981891444363470,O,
48.389,270.004,50.000,285.000,530.000,245.000,0.000,42.6179872728877740,-72.5983262010488772,O,
48.825,270.004,50.000,286.000,530.000,244.000,0.000,42.6179872806201914,-72.5984632576613933,O,
49.261,270.004,50.000,288.000,530.000,242.000,0.000,42.6179872883526016,-72.5986003142739236,O,
49.697,270.004,50.000,291.000,530.000,239.000,0.000,42.6179872960850190,-72.5987373708864396,O,
50.133,270.004,50.000,293.000,530.000,237.000,0.000,42.6179873038174364,-72.5988744274989699,O,
50.569,270.004,50.000,293.000,530.000,237.000,0.000,42.6179873115498538,-72.5990114841114860,O,
51.005,270.004,50.000,291.000,530.000,239.000,0.000,42.6179873192822711,-72.5991485407240162,O,
51.441,270.004,50.000,285.000,530.000,245.000,0.000,42.6179873270146885,-72.5992855973365465,O,
51.877,270.004,50.000,278.000,530.000,252.000,0.000,42.6179873347471059,-72.5994226539490626,O,
52.313,270.004,50.000,273.000,530.000,257.000,0.000,42.6179873424795232,-72.5995597105615929,O,
52.749,270.004,50.000,268.000,530.000,262.000,0.000,42.6179873502119406,-72.5996967671741089,O,
53.185,270.004,50.000,268.000,530.000,262.000,0.000,42.6179873579443509,-72.5998338237866392,O,
53.621,270.004,50.000,269.000,530.000,261.000,0.000,42.6179873656767683,-72.5999708803991552,O,
54.057,270.004,50.000,273.000,530.000,257.000,0.000,42.6179873734091856,-72.6001079370116855,O,
54.493,270.004,50.000,278.000,530.000,252.000,0.000,42.6179873811416030,-72.6002449936242016,O,
54.929,270.004,50.000,282.000,530.000,248.000,0.000,42.6179873888740204,-72.6003820502367319,O,
55.365,270.004,50.000,286.000,530.000,244.000,0.000,42.6179873966064378,-72.6005191068492479,O,
55.801,270.004,50.000,286.000,530.000,244.000,0.000,42.6179874043388551,-72.6006561634617782,O,
56.237,270.004,50.000,285.000,530.000,245.000,0.000,42.6179874120712725,-72.6007932200743085,O,
56.673,270.004,50.000,283.000,530.000,247.000,0.000,42.6179874198036828,-72.6009302766868245,O,
57.109,270.004,50.000,282.000,530.000,248.000,0.000,42.6179874275361001,-72.6010673332993548,O,
57.545,270.004,50.000,279.000,530.000,251.000,0.000,42.6179874352685175,-72.6012043899118709,O,
57.981,270.004,50.000,277.000,530.000,253.000,0.000,42.6179874430009349,-72.6013414465244011,O,
58.417,270.004,50.000,276.000,530.000,254.000,0.000,42.6179874507333523,-72.6014785031369172,O,
58.853,270.004,50.000,276.000,530.000,254.000,0.000,42.6179874584657696,-72.6016155597494475,O,
59.289,270.004,50.000,276.000,530.000,254.000,0.000,42.6179874661981870,-72.6017526163619635,O,
59.725,270.004,50.000,276.000,530.000,254.000,0.000,42.6179874739306044,-72.6018896729744938,O,
60.161,270.004,50.000,276.000,530.000,254.000,0.000,42.6179874816630218,-72.6020267295870241,O,
60.597,270.004,50.000,276.000,530.000,254.000,0.000,42.6179874893954320,-72.6021637861995401,O,
61.033,270.004,50.000,275.000,530.000,255.000,0.000,42.6179874971278494,-72.6023008428120704,O,
61.469,270.004,50.000,274.000,530.000,256.000,0.000,42.6179875048602668,-72.6024378994245865,O,
61.905,270.004,50.000,274.000,530.000,256.000,0.000,42.6179875125926841,-72.6025749560371167,O,
62.341,270.004,50.000,277.000,530.000,253.000,0.000,42.6179875203251015,-72.6027120126496328,O,
62.777,270.004,50.000,277.000,530.000,253.000,0.000,42.6179875280575189,-72.6028490692621631,O,
62.916,270.004,50.000,276.000,530.000,254.000,0.000,42.6179875305256672,-72.6028928170545527,O,
63.509,0.003,50.000,278.000,530.000,252.000,0.000,42.6181245871381336,-72.6028928083371881,O,
64.101,0.003,50.000,279.000,530.000,251.000,0.000,42.6182616437505999,-72.6028927996198234,O,
64.694,0.003,50.000,278.000,530.000,252.000,0.000,42.6183987003630591,-72.6028927909024588,O,
65.286,0.003,50.000,276.000,530.000,254.000,0.000,42.6185357569755254,-72.6028927821850942,O,
65.879,0.003,50.000,276.000,530.000,254.000,0.000,42.6186728135879918,-72.6028927734677296,O,
66.471,0.003,50.000,276.000,530.000,254.000,0.000,42.6188098702004581,-72.6028927647503508,O,
67.064,0.003,50.000,277.000,530.000,253.000,0.000,42.6189469268129173,-72.6028927560329862,O,
67.656,0.003,50.000,279.000,530.000,251.000,0.000,42.6190839834253836,-72.6028927473156216,O,
68.249,0.003,50.000,280.000,530.000,250.000,0.000,42.6192210400378499,-72.6028927385982570,O,
68.841,0.003,50.000,280.000,530.000,250.000,0.000,42.6193580966503163,-72.6028927298808924,O,
69.434,0.003,50.000,277.000,530.000,253.000,0.000,42.6194951532627826,-72.6028927211635278,O,
70.026,0.003,50.000,269.000,530.000,261.000,0.000,42.6196322098752418,-72.6028927124461632,O,
70.619,0.003,50.000,262.000,530.000,268.000,0.000,42.6197692664877081,-72.6028927037287986,O,
71.211,0.003,50.000,257.000,530.000,273.000,-16.000,42.6199063231001745,-72.6028926950114339,O,
71.804,0.003,50.000,254.000,514.000,260.000,0.000,42.6200433797126408,-72.6028926862940693,O,
72.396,0.003,50.000,255.000,514.000,259.000,0.000,42.6201804363251071,-72.6028926775767047,O,
72.988,0.003,50.000,255.000,514.000,259.000,0.000,42.6203174929375663,-72.6028926688593401,O,
73.581,0.003,50.000,254.000,514.000,260.000,0.000,42.6204545495500327,-72.6028926601419613,O,
74.173,0.003,50.000,253.000,514.000,261.000,0.000,42.6205916061624990,-72.6028926514245967,O,
74.766,0.003,50.000,250.000,514.000,264.000,0.000,42.6207286627749653,-72.6028926427072321,O,
75.358,0.003,50.000,248.000,514.000,266.000,0.000,42.6208657193874245,-72.6028926339898675,O,
75.951,0.003,50.000,251.000,514.000,263.000,0.000,42.6210027759998908,-72.6028926252725029,O,
76.543,0.003,50.000,256.000,514.000,258.000,0.000,42.6211398326123572,-72.6028926165551383,O,
77.136,0.003,50.000,267.000,514.000,247.000,0.000,42.6212768892248235,-72.6028926078377737,O,
77.728,0.003,50.000,277.000,514.000,237.000,0.000,42.6214139458372898,-72.6028925991204090,O,
78.321,0.003,50.000,282.000,514.000,232.000,0.000,42.6215510024497490,-72.6028925904030444,O,
78.913,0.003,50.000,287.000,514.000,227.000,0.000,42.6216880590622154,-72.6028925816856798,O,
79.506,0.003,50.000,286.000,514.000,228.000,0.000,42.6218251156746817,-72.6028925729683152,O,
80.098,0.003,50.000,284.000,514.000,230.000,0.000,42.6219621722871480,-72.6028925642509506,O,
80.691,0.003,50.000,280.000,514.000,234.000,0.000,42.6220992288996072,-72.6028925555335718,O,
81.283,0.003,50.000,276.000,514.000,238.000,0.000,42.6222362855120736,-72.6028925468162072,O,
81.876,0.003,50.000,275.000,514.000,239.000,0.000,42.6223733421245399,-72.6028925380988426,O,
82.468,0.003,50.000,275.000,514.000,239.000,0.000,42.6225103987370062,-72.6028925293814780,O,
83.061,0.003,50.000,278.000,514.000,236.000,0.000,42.6226474553494725,-72.6028925206641134,O,
83.653,0.003,50.000,281.000,514.000,233.000,0.000,42.6227845119619317,-72.6028925119467488,O,
84.246,0.003,50.000,279.000,514.000,235.000,0.000,42.6229215685743981,-72.6028925032293841,O,
84.838,0.003,50.000,278.000,514.000,236.000,0.000,42.6230586251868644,-72.6028924945120195,O,
85.431,0.003,50.000,279.000,514.000,235.000,0.000,42.6231956817993307,-72.6028924857946549,O,
86.023,0.003,50.000,280.000,514.000,234.000,0.000,42.6233327384117970,-72.6028924770772903,O,
86.455,0.003,50.000,286.000,514.000,228.000,0.000,42.6234325888219701,-72.6028924707263883,O,
86.891,90.005,50.000,287.000,514.000,227.000,0.000,42.6234325795999283,-72.6027554141139575,O,
87.327,90.005,50.000,288.000,514.000,226.000,0.000,42.6234325703778794,-72.6026183575015267,O,
87.763,90.005,50.000,289.000,514.000,225.000,0.000,42.6234325611558376,-72.6024813008890959,O,
88.199,90.005,50.000,289.000,514.000,225.000,0.000,42.6234325519337887,-72.6023442442766651,O,
88.635,90.005,50.000,289.000,514.000,225.000,0.000,42.6234325427117469,-72.6022071876642343,O,
89.071,90.005,50.000,286.000,514.000,228.000,0.000,42.6234325334897051,-72.6020701310518035,O,
89.506,90.005,50.000,283.000,514.000,231.000,0.000,42.6234325242676562,-72.6019330744393727,O,
89.942,90.005,50.000,281.000,514.000,233.000,0.000,42.6234325150456144,-72.6017960178269277,O,
90.378,90.005,50.000,280.000,514.000,234.000,0.000,42.6234325058235655,-72.6016589612144969,O,
90.814,90.005,50.000,283.000,514.000,231.000,0.000,42.6234324966015237,-72.6015219046020661,O,
91.250,90.005,50.000,285.000,514.000,229.000,0.000,42.6234324873794819,-72.6013848479896353,O,
91.686,90.005,50.000,289.000,514.000,225.000,16.000,42.6234324781574330,-72.6012477913772045,O,
92.122,90.005,50.000,292.000,530.000,238.000,0.000,42.6234324689353912,-72.6011107347647737,O,
92.558,90.005,50.000,294.000,530.000,236.000,0.000,42.6234324597133423,-72.6009736781523429,O,
92.994,90.005,50.000,297.000,530.000,233.000,0.000,42.6234324504913005,-72.6008366215399121,O,
93.430,90.005,50.000,297.000,530.000,233.000,0.000,42.6234324412692587,-72.6006995649274813,O,
93.866,90.005,50.000,296.000,530.000,234.000,0.000,42.6234324320472098,-72.6005625083150505,O,
94.302,90.005,50.000,295.000,530.000,235.000,0.000,42.6234324228251680,-72.6004254517026197,O,
94.738,90.005,50.000,294.000,530.000,236.000,0.000,42.6234324136031191,-72.6002883950901889,O,
95.174,90.005,50.000,293.000,530.000,237.000,0.000,42.6234324043810773,-72.6001513384777581,O,
95.610,90.005,50.000,292.000,530.000,238.000,0.000,42.6234323951590284,-72.6000142818653273,O,
96.046,90.005,50.000,288.000,530.000,242.000,0.000,42.6234323859369866,-72.5998772252528966,O,
96.482,90.005,50.000,284.000,530.000,246.000,0.000,42.6234323767149448,-72.5997401686404515,O,
96.918,90.005,50.000,278.000,530.000,252.000,0.000,42.6234323674928959,-72.5996031120280207,O,
97.354,90.005,50.000,272.000,530.000,258.000,0.000,42.6234323582708541,-72.5994660554155899,O,
97.790,90.005,50.000,267.000,530.000,263.000,0.000,42.6234323490488052,-72.5993289988031592,O,
98.226,90.005,50.000,263.000,530.000,267.000,0.000,42.6234323398267634,-72.5991919421907284,O,
98.662,90.005,50.000,260.000,530.000,270.000,0.000,42.6234323306047216,-72.5990548855782976,O,
99.098,90.005,50.000,259.000,530.000,271.000,0.000,42.6234323213826727,-72.5989178289658668,O,
99.534,90.005,50.000,259.000,530.000,271.000,0.000,42.6234323121606309,-72.5987807723534360,O,
99.970,90.005,50.000,259.000,530.000,271.000,0.000,42.6234323029385820,-72.5986437157410052,O,
100.406,90.005,50.000,261.000,530.000,269.000,0.000,42.6234322937165402,-72.5985066591285744,O,
100.841,90.005,50.000,262.000,530.000,268.000,0.000,42.6234322844944984,-72.5983696025161436,O,
101.277,90.005,50.000,268.000,530.000,262.000,0.000,42.6234322752724495,-72.5982325459037128,O,
101.713,90.005,50.000,276.000,530.000,254.000,0.000,42.6234322660504077,-72.5980954892912820,O,
102.149,90.005,50.000,282.000,530.000,248.000,0.000,42.6234322568283588,-72.5979584326788512,O,
102.585,90.005,50.000,287.000,530.000,243.000,0.000,42.6234322476063170,-72.5978213760664204,O,
103.021,90.005,50.000,289.000,530.000,241.000,0.000,42.6234322383842752,-72.5976843194539754,O,
103.457,90.005,50.000,289.000,530.000,241.000,0.000,42.6234322291622263,-72.5975472628415446,O,
103.893,90.005,50.000,285.000,530.000,245.000,0.000,42.6234322199401845,-72.5974102062291138,O,
104.329,90.005,50.000,279.000,530.000,251.000,0.000,42.6234322107181356,-72.5972731496166830,O,
104.765,90.005,50.000,273.000,530.000,257.000,0.000,42.6234322014960938,-72.5971360930042522,O,
105.201,90.005,50.000,266.000,530.000,264.000,0.000,42.6234321922740520,-72.5969990363918214,O,
105.637,90.005,50.000,269.000,530.000,261.000,0.000,42.6234321830520031,-72.5968619797793906,O,
106.073,90.005,50.000,277.000,530.000,253.000,0.000,42.6234321738299613,-72.5967249231669598,O,
106.509,90.005,50.000,287.000,530.000,243.000,0.000,42.6234321646079124,-72.5965878665545290,O,
106.945,90.005,50.000,298.000,530.000,232.000,16.000,42.6234321553858706,-72.5964508099420982,O,
107.381,90.005,50.000,306.000,546.000,240.000,0.000,42.6234321461638288,-72.5963137533296674,O,
107.817,90.005,50.000,311.000,546.000,235.000,0.000,42.6234321369417799,-72.5961766967172366,O,
108.253,90.005,50.000,316.000,546.000,230.000,0.000,42.6234321277197381,-72.5960396401048058,O,
108.689,90.005,50.000,319.000,546.000,227.000,16.000,42.6234321184976892,-72.5959025834923750,O,
109.125,90.005,50.000,323.000,562.000,239.000,0.000,42.6234321092756474,-72.5957655268799300,O,
109.561,90.005,50.000,325.000,562.000,237.000,0.000,42.6234321000535985,-72.5956284702674992,O,
109.997,90.005,50.000,329.000,562.000,233.000,0.000,42.6234320908315567,-72.5954914136550684,O,
110.207,90.005,50.000,331.000,562.000,231.000,0.000,42.6234320863723397,-72.5954251414481462,O,
110.800,180.008,50.000,330.000,562.000,232.000,0.000,42.6232950297618913,-72.5954251665398971,O,
111.392,180.008,50.000,331.000,562.000,231.000,0.000,42.6231579731514501,-72.5954251916316480,O,
111.985,180.008,50.000,332.000,562.000,230.000,0.000,42.6230209165410017,-72.5954252167233989,O,
112.577,180.008,50.000,335.000,562.000,227.000,0.000,42.6228838599305604,-72.5954252418151356,O,
113.170,180.008,50.000,337.000,562.000,225.000,0.000,42.6227468033201120,-72.5954252669068865,O,
113.762,180.008,50.000,336.000,562.000,226.000,0.000,42.6226097467096707,-72.5954252919986374,O,
114.355,180.008,50.000,334.000,562.000,228.000,0.000,42.6224726900992223,-72.5954253170903883,O,
114.947,180.008,50.000,333.000,562.000,229.000,0.000,42.6223356334887811,-72.5954253421821392,O,
115.540,180.008,50.000,333.000,562.000,229.000,0.000,42.6221985768783327,-72.5954253672738901,O,
116.132,180.008,50.000,335.000,562.000,227.000,0.000,42.6220615202678914,-72.5954253923656410,O,
116.725,180.008,50.000,336.000,562.000,226.000,0.000,42.6219244636574430,-72.5954254174573919,O,
117.317,180.008,50.000,336.000,562.000,226.000,0.000,42.6217874070469946,-72.5954254425491285,O,
117.910,180.008,50.000,336.000,562.000,226.000,0.000,42.6216503504365534,-72.5954254676408794,O,
118.502,180.008,50.000,332.000,562.000,230.000,0.000,42.6215132938261050,-72.5954254927326303,O,
119.095,180.008,50.000,328.000,562.000,234.000,0.000,42.6213762372156637,-72.5954255178243812,O,
119.687,180.008,50.000,329.000,562.000,233.000,0.000,42.6212391806052153,-72.5954255429161321,O,
120.280,180.008,50.000,330.000,562.000,232.000,0.000,42.6211021239947740,-72.5954255680078830,O,
120.872,180.008,50.000,329.000,562.000,233.000,0.000,42.6209650673843257,-72.5954255930996339,O,
121.465,180.008,50.000,329.000,562.000,233.000,0.000,42.6208280107738844,-72.5954256181913706,O,
122.057,180.008,50.000,323.000,562.000,239.000,0.000,42.6206909541634360,-72.5954256432831215,O,
122.650,180.008,50.000,317.000,562.000,245.000,0.000,42.6205538975529876,-72.5954256683748724,O,
123.242,180.008,50.000,323.000,562.000,239.000,0.000,42.6204168409425463,-72.5954256934666233,O,
123.835,180.008,50.000,329.000,562.000,233.000,0.000,42.6202797843320980,-72.5954257185583742,O,
124.427,180.008,50.000,327.000,562.000,235.000,0.000,42.6201427277216567,-72.5954257436501251,O,
125.020,180.008,50.000,325.000,562.000,237.000,0.000,42.6200056711112083,-72.5954257687418760,O,
125.612,180.008,50.000,322.000,562.000,240.000,0.000,42.6198686145007670,-72.5954257938336269,O,
126.205,180.008,50.000,320.000,562.000,242.000,0.000,42.6197315578903186,-72.5954258189253636,O,
126.797,180.008,50.000,318.000,562.000,244.000,0.000,42.6195945012798774,-72.5954258440171145,O,
127.390,180.008,50.000,317.000,562.000,245.000,0.000,42.6194574446694290,-72.5954258691088654,O,
127.982,180.008,50.000,313.000,562.000,249.000,0.000,42.6193203880589877,-72.5954258942006163,O,
128.574,180.008,50.000,310.000,562.000,252.000,0.000,42.6191833314485393,-72.5954259192923672,O,
129.167,180.008,50.000,310.000,562.000,252.000,0.000,42.6190462748380909,-72.5954259443841181,O,
129.759,180.008,50.000,311.000,562.000,251.000,0.000,42.6189092182276497,-72.5954259694758690,O,
130.352,180.008,50.000,315.000,562.000,247.000,0.000,42.6187721616172013,-72.5954259945676199,O,
130.944,180.008,50.000,319.000,562.000,243.000,0.000,42.6186351050067600,-72.5954260196593566,O,
131.537,180.008,50.000,318.000,562.000,244.000,0.000,42.6184980483963116,-72.5954260447511075,O,
132.129,180.008,50.000,317.000,562.000,245.000,0.000,42.6183609917858703,-72.5954260698428584,O,
132.722,180.008,50.000,318.000,562.000,244.000,0.000,42.6182239351754220,-72.5954260949346093,O,
133.314,180.008,50.000,321.000,562.000,241.000,0.000,42.6180868785649807,-72.5954261200263602,O,
133.907,180.008,50.000,323.000,562.000,239.000,0.000,42.6179498219545323,-72.5954261451181111,O,
134.499,180.008,50.000,326.000,562.000,236.000,0.000,42.6178127653440910,-72.5954261702098620,O,
135.092,180.008,50.000,327.000,562.000,235.000,0.000,42.6176757087336426,-72.5954261953015987,O,
135.684,180.008,50.000,328.000,562.000,234.000,0.000,42.6175386521231943,-72.5954262203933496,O,
136.277,180.008,50.000,326.000,562.000,236.000,0.000,42.6174015955127530,-72.5954262454851005,O,
136.869,180.008,50.000,324.000,562.000,238.000,0.000,42.6172645389023046,-72.5954262705768514,O,
137.462,180.008,50.000,321.000,562.000,241.000,0.000,42.6171274822918633,-72.5954262956686023,O,
138.054,180.008,50.000,318.000,562.000,244.000,0.000,42.6169904256814149,-72.5954263207603532,O,
138.647,180.008,50.000,318.000,562.000,244.000,0.000,42.6168533690709737,-72.5954263458521041,O,
139.239,180.008,50.000,319.000,562.000,243.000,0.000,42.6167163124605253,-72.5954263709438550,O,
139.832,180.008,50.000,322.000,562.000,240.000,0.000,42.6165792558500840,-72.5954263960355917,O,
140.424,180.008,50.000,326.000,562.000,236.000,0.000,42.6164421992396356,-72.5954264211273426,O,
141.017,180.008,50.000,331.000,562.000,231.000,0.000,42.6163051426291943,-72.5954264462190935,O,
141.592,180.008,50.000,335.000,562.000,227.000,0.000,42.6161720076000350,-72.5954264705928978,O,
142.028,270.004,50.000,336.000,562.000,226.000,0.000,42.6161720153321895,-72.5955635272054280,O,
142.464,270.004,50.000,337.000,562.000,225.000,16.000,42.6161720230643368,-72.5957005838179441,O,
142.900,270.004,50.000,338.000,578.000,240.000,0.000,42.6161720307964913,-72.5958376404304744,O,
143.336,270.004,50.000,337.000,578.000,241.000,0.000,42.6161720385286458,-72.5959746970429904,O,
143.772,270.004,50.000,336.000,578.000,242.000,0.000,42.6161720462608002,-72.5961117536555207,O,
144.208,270.004,50.000,331.000,578.000,247.000,0.000,42.6161720539929476,-72.5962488102680368,O,
144.644,270.004,50.000,326.000,578.000,252.000,0.000,42.6161720617251021,-72.5963858668805671,O,
145.080,270.004,50.000,317.000,578.000,261.000,0.000,42.6161720694572566,-72.5965229234930831,O,
145.516,270.004,50.000,308.000,578.000,270.000,-16.000,42.6161720771894110,-72.5966599801056134,O,
145.952,270.004,50.000,301.000,562.000,261.000,0.000,42.6161720849215584,-72.5967970367181437,O,
146.388,270.004,50.000,294.000,562.000,268.000,0.000,42.6161720926537129,-72.5969340933306597,O,
146.824,270.004,50.000,288.000,562.000,274.000,-16.000,42.6161721003858673,-72.5970711499431900,O,
147.260,270.004,50.000,282.000,546.000,264.000,0.000,42.6161721081180218,-72.5972082065557061,O,
147.696,270.004,50.000,274.000,546.000,272.000,-16.000,42.6161721158501692,-72.5973452631682363,O,
148.132,270.004,50.000,267.000,530.000,263.000,0.000,42.6161721235823236,-72.5974823197807524,O,
148.568,270.004,50.000,268.000,530.000,262.000,0.000,42.6161721313144781,-72.5976193763932827,O,
149.004,270.004,50.000,271.000,530.000,259.000,0.000,42.6161721390466326,-72.5977564330057987,O,
149.440,270.004,50.000,273.000,530.000,257.000,0.000,42.6161721467787800,-72.5978934896183290,O,
149.876,270.004,50.000,275.000,530.000,255.000,0.000,42.6161721545109344,-72.5980305462308451,O,
150.312,270.004,50.000,274.000,530.000,256.000,0.000,42.6161721622430889,-72.5981676028433753,O,
150.748,270.004,50.000,272.000,530.000,258.000,0.000,42.6161721699752363,-72.5983046594559056,O,
151.184,270.004,50.000,270.000,530.000,260.000,0.000,42.6161721777073907,-72.5984417160684217,O,
151.620,270.004,50.000,267.000,530.000,263.000,0.000,42.6161721854395452,-72.5985787726809519,O,
152.056,270.004,50.000,266.000,530.000,264.000,0.000,42.6161721931716997,-72.5987158292934680,O,
152.492,270.004,50.000,265.000,530.000,265.000,0.000,42.6161722009038471,-72.5988528859059983,O,
152.928,270.004,50.000,268.000,530.000,262.000,0.000,42.6161722086360015,-72.5989899425185143,O,
153.365,270.004,50.000,273.000,530.000,257.000,0.000,42.6161722163681560,-72.5991269991310446,O,
153.801,270.004,50.000,279.000,530.000,251.000,0.000,42.6161722241003105,-72.5992640557435607,O,
154.237,270.004,50.000,285.000,530.000,245.000,0.000,42.6161722318324578,-72.5994011123560909,O,
