time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.208,90.010,50.000,199.000,446.000,247.000,0.000,42.3039180992904420,-71.1995059522603952,O,
26.646,90.010,50.000,196.000,446.000,250.000,0.000,42.3039180822914176,-71.1993688956487034,O,
27.084,90.010,50.000,192.000,446.000,254.000,0.000,42.3039180652923861,-71.1992318390370116,O,
27.523,90.010,50.000,192.000,446.000,254.000,0.000,42.3039180482933617,-71.1990947824253340,O,
27.961,90.010,50.000,193.000,446.000,253.000,0.000,42.3039180312943373,-71.1989577258136421,O,
28.399,90.010,50.000,196.000,446.000,250.000,0.000,42.3039180142953128,-71.1988206692019503,O,
28.837,90.010,50.000,199.000,446.000,247.000,0.000,42.3039179972962884,-71.1986836125902727,O,
29.275,90.010,50.000,202.000,446.000,244.000,0.000,42.3039179802972640,-71.1985465559785808,O,
29.713,90.010,50.000,205.000,446.000,241.000,0.000,42.3039179632982396,-71.1984094993668890,O,
30.152,90.010,50.000,206.000,446.000,240.000,0.000,42.3039179462992152,-71.1982724427551972,O,
30.590,90.010,50.000,207.000,446.000,239.000,0.000,42.3039179293001908,-71.1981353861435196,O,
31.028,90.010,50.000,207.000,446.000,239.000,0.000,42.3039179123011593,-71.1979983295318277,O,
31.466,90.010,50.000,206.000,446.000,240.000,0.000,42.3039178953021349,-71.1978612729201359,O,
31.904,90.010,50.000,207.000,446.000,239.000,0.000,42.3039178783031105,-71.1977242163084583,O,
32.343,90.010,50.000,208.000,446.000,238.000,0.000,42.3039178613040860,-71.1975871596967664,O,
32.781,90.010,50.000,209.000,446.000,237.000,0.000,42.3039178443050616,-71.1974501030850746,O,
33.219,90.010,50.000,208.000,446.000,238.000,0.000,42.3039178273060372,-71.1973130464733828,O,
33.657,90.010,50.000,207.000,446.000,239.000,0.000,42.3039178103070128,-71.1971759898617051,O,
34.095,90.010,50.000,209.000,446.000,237.000,0.000,42.3039177933079884,-71.1970389332500133,O,
34.534,90.010,50.000,210.000,446.000,236.000,0.000,42.3039177763089569,-71.1969018766383215,O,
34.972,90.010,50.000,212.000,446.000,234.000,0.000,42.3039177593099325,-71.1967648200266296,O,
35.410,90.010,50.000,214.000,446.000,232.000,0.000,42.3039177423109081,-71.1966277634149520,O,
35.848,90.010,50.000,215.000,446.000,231.000,0.000,42.3039177253118837,-71.1964907068032602,O,
36.286,90.010,50.000,217.000,446.000,229.000,0.000,42.3039177083128592,-71.1963536501915684,O,
36.725,90.010,50.000,217.000,446.000,229.000,0.000,42.3039176913138348,-71.1962165935798907,O,
37.163,90.010,50.000,217.000,446.000,229.000,0.000,42.3039176743148104,-71.1960795369681989,O,
37.601,90.010,50.000,217.000,446.000,229.000,0.000,42.3039176573157860,-71.1959424803565071,O,
38.039,90.010,50.000,217.000,446.000,229.000,0.000,42.3039176403167616,-71.1958054237448152,O,
38.477,90.010,50.000,216.000,446.000,230.000,0.000,42.3039176233177301,-71.1956683671331376,O,
38.916,90.010,50.000,216.000,446.000,230.000,0.000,42.3039176063187057,-71.1955313105214458,O,
39.354,90.010,50.000,214.000,446.000,232.000,0.000,42.3039175893196813,-71.1953942539097540,O,
39.792,90.010,50.000,213.000,446.000,233.000,0.000,42.3039175723206569,-71.1952571972980763,O,
40.230,90.010,50.000,212.000,446.000,234.000,0.000,42.3039175553216324,-71.1951201406863845,O,
40.668,90.010,50.000,210.000,446.000,236.000,0.000,42.3039175383226080,-71.1949830840746927,O,
41.106,90.010,50.000,210.000,446.000,236.000,0.000,42.3039175213235836,-71.1948460274630008,O,
41.192,90.010,50.000,210.000,446.000,236.000,0.000,42.3039175179953162,-71.1948191929358103,O,
41.785,180.011,50.000,212.000,446.000,234.000,0.000,42.3037804613873973,-71.1948192293063755,O,
42.377,180.011,50.000,214.000,446.000,232.000,0.000,42.3036434047794856,-71.1948192656769265,O,
42.970,180.011,50.000,216.000,446.000,230.000,0.000,42.3035063481715667,-71.1948193020474918,O,
43.562,180.011,50.000,219.000,446.000,227.000,0.000,42.3033692915636479,-71.1948193384180428,O,
44.155,180.011,50.000,220.000,446.000,226.000,0.000,42.3032322349557361,-71.1948193747886080,O,
44.747,180.011,50.000,220.000,446.000,226.000,0.000,42.3030951783478173,-71.1948194111591590,O,
45.340,180.011,50.000,219.000,446.000,227.000,0.000,42.3029581217399056,-71.1948194475297242,O,
45.932,180.011,50.000,217.000,446.000,229.000,0.000,42.3028210651319867,-71.1948194839002753,O,
46.525,180.011,50.000,216.000,446.000,230.000,0.000,42.3026840085240678,-71.1948195202708405,O,
47.117,180.011,50.000,215.000,446.000,231.000,0.000,42.3025469519161561,-71.1948195566413915,O,
47.710,180.011,50.000,215.000,446.000,231.000,0.000,42.3024098953082373,-71.1948195930119567,O,
48.302,180.011,50.000,215.000,446.000,231.000,0.000,42.3022728387003184,-71.1948196293825077,O,
48.895,180.011,50.000,216.000,446.000,230.000,0.000,42.3021357820924067,-71.1948196657530730,O,
49.487,180.011,50.000,216.000,446.000,230.000,0.000,42.3019987254844878,-71.1948197021236240,O,
50.080,180.011,50.000,216.000,446.000,230.000,0.000,42.3018616688765761,-71.1948197384941892,O,
50.672,180.011,50.000,214.000,446.000,232.000,0.000,42.3017246122686572,-71.1948197748647402,O,
51.264,180.011,50.000,212.000,446.000,234.000,0.000,42.3015875556607384,-71.1948198112353055,O,
51.857,180.011,50.000,209.000,446.000,237.000,0.000,42.3014504990528266,-71.1948198476058565,O,
52.449,180.011,50.000,206.000,446.000,240.000,0.000,42.3013134424449078,-71.1948198839764217,O,
53.042,180.011,50.000,202.000,446.000,244.000,0.000,42.3011763858369889,-71.1948199203469727,O,
53.634,180.011,50.000,197.000,446.000,249.000,0.000,42.3010393292290772,-71.1948199567175379,O,
54.227,180.011,50.000,190.000,446.000,256.000,0.000,42.3009022726211583,-71.1948199930880889,O,
54.819,180.011,50.000,184.000,446.000,262.000,0.000,42.3007652160132466,-71.1948200294586542,O,
55.412,180.011,50.000,178.000,446.000,268.000,0.000,42.3006281594053277,-71.1948200658292052,O,
56.004,180.011,50.000,172.000,446.000,274.000,-16.000,42.3004911027974089,-71.1948201021997704,O,
56.597,180.011,50.000,166.000,430.000,264.000,0.000,42.3003540461894971,-71.1948201385703214,O,
57.189,180.011,50.000,161.000,430.000,269.000,0.000,42.3002169895815783,-71.1948201749408867,O,
57.782,180.011,50.000,155.000,430.000,275.000,-16.000,42.3000799329736594,-71.1948202113114377,O,
58.374,180.011,50.000,148.000,414.000,266.000,-16.000,42.2999428763657477,-71.1948202476820029,O,
58.967,180.011,50.000,138.000,398.000,260.000,0.000,42.2998058197578288,-71.1948202840525539,O,
59.559,180.011,50.000,129.000,398.000,269.000,0.000,42.2996687631499171,-71.1948203204231191,O,
59.729,180.011,50.000,127.000,398.000,271.000,0.000,42.2996295046649493,-71.1948203308410967,O,
60.167,270.008,50.000,129.000,398.000,269.000,0.000,42.2996295186164630,-71.1949573874531296,O,
60.605,270.008,50.000,129.000,398.000,269.000,0.000,42.2996295325679768,-71.1950944440651625,O,
61.044,270.008,50.000,129.000,398.000,269.000,0.000,42.2996295465194976,-71.1952315006771954,O,
61.482,270.008,50.000,129.000,398.000,269.000,0.000,42.2996295604710113,-71.1953685572892283,O,
61.920,270.008,50.000,128.000,398.000,270.000,0.000,42.2996295744225250,-71.1955056139012612,O,
62.358,270.008,50.000,127.000,398.000,271.000,0.000,42.2996295883740387,-71.1956426705132941,O,
62.797,270.008,50.000,126.000,398.000,272.000,0.000,42.2996296023255525,-71.1957797271253270,O,
63.235,270.008,50.000,126.000,398.000,272.000,0.000,42.2996296162770662,-71.1959167837373457,O,
63.673,270.008,50.000,127.000,398.000,271.000,0.000,42.2996296302285870,-71.1960538403493786,O,
64.111,270.008,50.000,130.000,398.000,268.000,0.000,42.2996296441801007,-71.1961908969614115,O,
64.549,270.008,50.000,135.000,398.000,263.000,0.000,42.2996296581316145,-71.1963279535734443,O,
64.988,270.008,50.000,140.000,398.000,258.000,0.000,42.2996296720831282,-71.1964650101854772,O,
65.426,270.008,50.000,146.000,398.000,252.000,0.000,42.2996296860346419,-71.1966020667975101,O,
65.864,270.008,50.000,150.000,398.000,248.000,0.000,42.2996296999861556,-71.1967391234095430,O,
66.302,270.008,50.000,152.000,398.000,246.000,0.000,42.2996297139376765,-71.1968761800215759,O,
66.741,270.008,50.000,152.000,398.000,246.000,0.000,42.2996297278891902,-71.1970132366336088,O,
67.179,270.008,50.000,151.000,398.000,247.000,0.000,42.2996297418407039,-71.1971502932456417,O,
67.617,270.008,50.000,149.000,398.000,249.000,0.000,42.2996297557922176,-71.1972873498576746,O,
68.055,270.008,50.000,147.000,398.000,251.000,0.000,42.2996297697437313,-71.1974244064697075,O,
68.493,270.008,50.000,146.000,398.000,252.000,0.000,42.2996297836952451,-71.1975614630817404,O,
68.932,270.008,50.000,146.000,398.000,252.000,0.000,42.2996297976467659,-71.1976985196937733,O,
69.370,270.008,50.000,147.000,398.000,251.000,0.000,42.2996298115982796,-71.1978355763058062,O,
69.808,270.008,50.000,150.000,398.000,248.000,0.000,42.2996298255497933,-71.1979726329178249,O,
70.246,270.008,50.000,152.000,398.000,246.000,0.000,42.2996298395013071,-71.1981096895298577,O,
70.685,270.008,50.000,153.000,398.000,245.000,0.000,42.2996298534528208,-71.1982467461418906,O,
71.123,270.008,50.000,153.000,398.000,245.000,0.000,42.2996298674043345,-71.1983838027539235,O,
71.561,270.008,50.000,152.000,398.000,246.000,0.000,42.2996298813558553,-71.1985208593659564,O,
71.999,270.008,50.000,150.000,398.000,248.000,0.000,42.2996298953073691,-71.1986579159779893,O,
72.437,270.008,50.000,149.000,398.000,249.000,0.000,42.2996299092588828,-71.1987949725900222,O,
72.876,270.008,50.000,148.000,398.000,250.000,0.000,42.2996299232103965,-71.1989320292020551,O,
73.314,270.008,50.000,149.000,398.000,249.000,0.000,42.2996299371619102,-71.1990690858140880,O,
73.752,270.008,50.000,150.000,398.000,248.000,0.000,42.2996299511134239,-71.1992061424261209,O,
74.190,270.008,50.000,152.000,398.000,246.000,0.000,42.2996299650649448,-71.1993431990381538,O,
74.629,270.008,50.000,154.000,398.000,244.000,0.000,42.2996299790164585,-71.1994802556501867,O,
75.067,270.008,50.000,155.000,398.000,243.000,0.000,42.2996299929679722,-71.1996173122622196,O,
75.505,270.008,50.000,157.000,398.000,241.000,0.000,42.2996300069194859,-71.1997543688742525,O,
75.943,270.008,50.000,158.000,398.000,240.000,0.000,42.2996300208709997,-71.1998914254862711,O,
76.381,270.008,50.000,158.000,398.000,240.000,0.000,42.2996300348225134,-71.2000284820983040,O,
76.820,270.008,50.000,155.000,398.000,243.000,0.000,42.2996300487740342,-71.2001655387103369,O,
77.258,270.008,50.000,153.000,398.000,245.000,0.000,42.2996300627255479,-71.2003025953223698,O,
77.696,270.008,50.000,151.000,398.000,247.000,0.000,42.2996300766770617,-71.2004396519344027,O,
78.134,270.008,50.000,150.000,398.000,248.000,0.000,42.2996300906285754,-71.2005767085464356,O,
78.573,270.008,50.000,150.000,398.000,248.000,0.000,42.2996301045800891,-71.2007137651584685,O,
79.011,270.008,50.000,151.000,398.000,247.000,0.000,42.2996301185316099,-71.2008508217705014,O,
79.449,270.008,50.000,155.000,398.000,243.000,0.000,42.2996301324831236,-71.2009878783825343,O,
79.887,270.008,50.000,158.000,398.000,240.000,0.000,42.2996301464346374,-71.2011249349945672,O,
80.325,270.008,50.000,162.000,398.000,236.000,0.000,42.2996301603861511,-71.2012619916066001,O,
80.764,270.008,50.000,165.000,398.000,233.000,0.000,42.2996301743376648,-71.2013990482186330,O,
81.202,270.008,50.000,167.000,398.000,231.000,0.000,42.2996301882891785,-71.2015361048306659,O,
81.640,270.008,50.000,170.000,398.000,228.000,0.000,42.2996302022406994,-71.2016731614426988,O,
82.078,270.008,50.000,172.000,398.000,226.000,16.000,42.2996302161922131,-71.2018102180547316,O,
82.517,270.008,50.000,175.000,414.000,239.000,0.000,42.2996302301437268,-71.2019472746667503,O,
82.955,270.008,50.000,178.000,414.000,236.000,0.000,42.2996302440952405,-71.2020843312787832,O,
83.393,270.008,50.000,182.000,414.000,232.000,0.000,42.2996302580467542,-71.2022213878908161,O,
83.831,270.008,50.000,183.000,414.000,231.000,0.000,42.2996302719982680,-71.2023584445028490,O,
84.269,270.008,50.000,184.000,414.000,230.000,0.000,42.2996302859497888,-71.2024955011148819,O,
84.708,270.008,50.000,184.000,414.000,230.000,0.000,42.2996302999013025,-71.2026325577269148,O,
85.146,270.008,50.000,184.000,414.000,230.000,0.000,42.2996303138528162,-71.2027696143389477,O,
85.584,270.008,50.000,182.000,414.000,232.000,0.000,42.2996303278043300,-71.2029066709509806,O,
86.022,270.008,50.000,180.000,414.000,234.000,0.000,42.2996303417558437,-71.2030437275630135,O,
86.461,270.008,50.000,179.000,414.000,235.000,0.000,42.2996303557073574,-71.2031807841750464,O,
86.899,270.008,50.000,178.000,414.000,236.000,0.000,42.2996303696588782,-71.2033178407870793,O,
87.337,270.008,50.000,178.000,414.000,236.000,0.000,42.2996303836103920,-71.2034548973991122,O,
87.775,270.008,50.000,178.000,414.000,236.000,0.000,42.2996303975619057,-71.2035919540111450,O,
88.213,270.008,50.000,179.000,414.000,235.000,0.000,42.2996304115134194,-71.2037290106231779,O,
88.652,270.008,50.000,180.000,414.000,234.000,0.000,42.2996304254649331,-71.2038660672352108,O,
89.090,270.008,50.000,180.000,414.000,234.000,0.000,42.2996304394164468,-71.2040031238472295,O,
89.528,270.008,50.000,180.000,414.000,234.000,0.000,42.2996304533679677,-71.2041401804592624,O,
89.966,270.008,50.000,181.000,414.000,233.000,0.000,42.2996304673194814,-71.2042772370712953,O,
90.405,270.008,50.000,181.000,414.000,233.000,0.000,42.2996304812709951,-71.2044142936833282,O,
90.843,270.008,50.000,182.000,414.000,232.000,0.000,42.2996304952225088,-71.2045513502953611,O,
91.281,270.008,50.000,183.000,414.000,231.000,0.000,42.2996305091740226,-71.2046884069073940,O,
91.719,270.008,50.000,181.000,414.000,233.000,0.000,42.2996305231255363,-71.2048254635194269,O,
92.157,270.008,50.000,180.000,414.000,234.000,0.000,42.2996305370770571,-71.2049625201314598,O,
92.327,270.008,50.000,179.000,414.000,235.000,0.000,42.2996305424698349,-71.2050154976185468,O,
92.919,0.004,50.000,179.000,414.000,235.000,0.000,42.2997675990818323,-71.2050154833569735,O,
93.512,0.004,50.000,176.000,414.000,238.000,0.000,42.2999046556938367,-71.2050154690954002,O,
94.104,0.004,50.000,174.000,414.000,240.000,0.000,42.3000417123058341,-71.2050154548338270,O,
94.697,0.004,50.000,174.000,414.000,240.000,0.000,42.3001787689178315,-71.2050154405722537,O,
95.289,0.004,50.000,174.000,414.000,240.000,0.000,42.3003158255298359,-71.2050154263106805,O,
95.882,0.004,50.000,176.000,414.000,238.000,0.000,42.3004528821418333,-71.2050154120491214,O,
96.474,0.004,50.000,178.000,414.000,236.000,0.000,42.3005899387538378,-71.2050153977875482,O,
97.067,0.004,50.000,181.000,414.000,233.000,0.000,42.3007269953658351,-71.2050153835259749,O,
97.659,0.004,50.000,183.000,414.000,231.000,0.000,42.3008640519778325,-71.2050153692644017,O,
98.252,0.004,50.000,179.000,414.000,235.000,0.000,42.3010011085898370,-71.2050153550028284,O,
98.844,0.004,50.000,176.000,414.000,238.000,0.000,42.3011381652018343,-71.2050153407412552,O,
99.437,0.004,50.000,173.000,414.000,241.000,0.000,42.3012752218138317,-71.2050153264796819,O,
100.029,0.004,50.000,170.000,414.000,244.000,0.000,42.3014122784258362,-71.2050153122181086,O,
100.622,0.004,50.000,171.000,414.000,243.000,0.000,42.3015493350378335,-71.2050152979565354,O,
101.214,0.004,50.000,170.000,414.000,244.000,0.000,42.3016863916498380,-71.2050152836949621,O,
101.807,0.004,50.000,169.000,414.000,245.000,0.000,42.3018234482618354,-71.2050152694333889,O,
102.399,0.004,50.000,167.000,414.000,247.000,0.000,42.3019605048738327,-71.2050152551718156,O,
102.991,0.004,50.000,165.000,414.000,249.000,0.000,42.3020975614858372,-71.2050152409102566,O,
103.584,0.004,50.000,164.000,414.000,250.000,0.000,42.3022346180978346,-71.2050152266486833,O,
104.176,0.004,50.000,167.000,414.000,247.000,0.000,42.3023716747098320,-71.2050152123871101,O,
104.769,0.004,50.000,171.000,414.000,243.000,0.000,42.3025087313218364,-71.2050151981255368,O,
105.361,0.004,50.000,171.000,414.000,243.000,0.000,42.3026457879338338,-71.2050151838639636,O,
105.954,0.004,50.000,171.000,414.000,243.000,0.000,42.3027828445458383,-71.2050151696023903,O,
106.546,0.004,50.000,169.000,414.000,245.000,0.000,42.3029199011578356,-71.2050151553408170,O,
107.139,0.004,50.000,167.000,414.000,247.000,0.000,42.3030569577698330,-71.2050151410792438,O,
107.731,0.004,50.000,169.000,414.000,245.000,0.000,42.3031940143818375,-71.2050151268176705,O,
108.324,0.004,50.000,171.000,414.000,243.000,0.000,42.3033310709938348,-71.2050151125560973,O,
108.916,0.004,50.000,172.000,414.000,242.000,0.000,42.3034681276058322,-71.2050150982945240,O,
109.509,0.004,50.000,174.000,414.000,240.000,0.000,42.3036051842178367,-71.2050150840329650,O,
110.101,0.004,50.000,172.000,414.000,242.000,0.000,42.3037422408298340,-71.2050150697713917,O,
110.694,0.004,50.000,171.000,414.000,243.000,0.000,42.3038792974418385,-71.2050150555098185,O,
111.286,0.004,50.000,170.000,414.000,244.000,0.000,42.3040163540538359,-71.2050150412482452,O,
111.879,0.004,50.000,170.000,414.000,244.000,0.000,42.3041534106658332,-71.2050150269866720,O,
112.471,0.004,50.000,170.000,414.000,244.000,0.000,42.3042904672778377,-71.2050150127250987,O,
113.064,0.004,50.000,170.000,414.000,244.000,0.000,42.3044275238898351,-71.2050149984635254,O,
113.656,0.004,50.000,175.000,414.000,239.000,0.000,42.3045645805018324,-71.2050149842019522,O,
114.249,0.004,50.000,179.000,414.000,235.000,0.000,42.3047016371138369,-71.2050149699403789,O,
114.841,0.004,50.000,181.000,414.000,233.000,0.000,42.3048386937258343,-71.2050149556788057,O,
115.434,0.004,50.000,183.000,414.000,231.000,0.000,42.3049757503378387,-71.2050149414172324,O,
116.026,0.004,50.000,181.000,414.000,233.000,0.000,42.3051128069498361,-71.2050149271556592,O,
116.619,0.004,50.000,177.000,414.000,237.000,0.000,42.3052498635618335,-71.2050149128941001,O,
117.211,0.004,50.000,172.000,414.000,242.000,0.000,42.3053869201738380,-71.2050148986325269,O,
117.804,0.004,50.000,165.000,414.000,249.000,0.000,42.3055239767858353,-71.2050148843709536,O,
118.396,0.004,50.000,161.000,414.000,253.000,0.000,42.3056610333978327,-71.2050148701093804,O,
118.989,0.004,50.000,158.000,414.000,256.000,0.000,42.3057980900098372,-71.2050148558478071,O,
119.581,0.004,50.000,157.000,414.000,257.000,0.000,42.3059351466218345,-71.2050148415862338,O,
120.132,0.004,50.000,157.000,414.000,257.000,0.000,42.3060625614624968,-71.2050148283279469,O,
120.570,90.010,50.000,160.000,414.000,254.000,0.000,42.3060625444627760,-71.2048777717162551,O,
121.008,90.010,50.000,164.000,414.000,250.000,0.000,42.3060625274630624,-71.2047407151045775,O,
121.446,90.010,50.000,166.000,414.000,248.000,0.000,42.3060625104633417,-71.2046036584928856,O,
121.885,90.010,50.000,168.000,414.000,246.000,0.000,42.3060624934636280,-71.2044666018811938,O,
122.323,90.010,50.000,169.000,414.000,245.000,0.000,42.3060624764639073,-71.2043295452695020,O,
122.761,90.010,50.000,171.000,414.000,243.000,0.000,42.3060624594641936,-71.2041924886578244,O,
123.199,90.010,50.000,173.000,414.000,241.000,0.000,42.3060624424644729,-71.2040554320461325,O,
123.637,90.010,50.000,175.000,414.000,239.000,0.000,42.3060624254647593,-71.2039183754344407,O,
124.075,90.010,50.000,177.000,414.000,237.000,0.000,42.3060624084650385,-71.2037813188227631,O,
124.514,90.010,50.000,180.000,414.000,234.000,0.000,42.3060623914653249,-71.2036442622110712,O,
124.952,90.010,50.000,182.000,414.000,232.000,0.000,42.3060623744656041,-71.2035072055993794,O,
125.390,90.010,50.000,184.000,414.000,230.000,0.000,42.3060623574658834,-71.2033701489876876,O,
125.828,90.010,50.000,185.000,414.000,229.000,0.000,42.3060623404661698,-71.2032330923760099,O,
126.266,90.010,50.000,187.000,414.000,227.000,0.000,42.3060623234664490,-71.2030960357643181,O,
126.705,90.010,50.000,189.000,414.000,225.000,16.000,42.3060623064667354,-71.2029589791526263,O,
127.143,90.010,50.000,190.000,430.000,240.000,0.000,42.3060622894670146,-71.2028219225409487,O,
127.581,90.010,50.000,190.000,430.000,240.000,0.000,42.3060622724673010,-71.2026848659292568,O,
128.019,90.010,50.000,190.000,430.000,240.000,0.000,42.3060622554675803,-71.2025478093175650,O,
128.457,90.010,50.000,190.000,430.000,240.000,0.000,42.3060622384678666,-71.2024107527058732,O,
128.895,90.010,50.000,190.000,430.000,240.000,0.000,42.3060622214681459,-71.2022736960941955,O,
129.334,90.010,50.000,190.000,430.000,240.000,0.000,42.3060622044684251,-71.2021366394825037,O,
129.772,90.010,50.000,190.000,430.000,240.000,0.000,42.3060621874687115,-71.2019995828708119,O,
130.210,90.010,50.000,190.000,430.000,240.000,0.000,42.3060621704689908,-71.2018625262591343,O,
130.648,90.010,50.000,191.000,430.000,239.000,0.000,42.3060621534692771,-71.2017254696474424,O,
131.086,90.010,50.000,192.000,430.000,238.000,0.000,42.3060621364695564,-71.2015884130357506,O,
131.524,90.010,50.000,193.000,430.000,237.000,0.000,42.3060621194698427,-71.2014513564240588,O,
131.963,90.010,50.000,196.000,430.000,234.000,0.000,42.3060621024701220,-71.2013142998123811,O,
132.401,90.010,50.000,199.000,430.000,231.000,0.000,42.3060620854704084,-71.2011772432006893,O,
132.839,90.010,50.000,202.000,430.000,228.000,0.000,42.3060620684706876,-71.2010401865889975,O,
133.277,90.010,50.000,205.000,430.000,225.000,16.000,42.3060620514709740,-71.2009031299773198,O,
133.715,90.010,50.000,207.000,446.000,239.000,0.000,42.3060620344712532,-71.2007660733656280,O,
134.154,90.010,50.000,209.000,446.000,237.000,0.000,42.3060620174715325,-71.2006290167539362,O,
134.592,90.010,50.000,210.000,446.000,236.000,0.000,42.3060620004718189,-71.2004919601422586,O,
135.030,90.010,50.000,210.000,446.000,236.000,0.000,42.3060619834720981,-71.2003549035305667,O,
135.468,90.010,50.000,210.000,446.000,236.000,0.000,42.3060619664723845,-71.2002178469188749,O,
135.906,90.010,50.000,210.000,446.000,236.000,0.000,42.3060619494726637,-71.2000807903071831,O,
136.344,90.010,50.000,209.000,446.000,237.000,0.000,42.3060619324729501,-71.1999437336955054,O,
136.783,90.010,50.000,207.000,446.000,239.000,0.000,42.3060619154732294,-71.1998066770838136,O,
137.221,90.010,50.000,205.000,446.000,241.000,0.000,42.3060618984735157,-71.1996696204721218,O,
137.659,90.010,50.000,202.000,446.000,244.000,0.000,42.3060618814737950,-71.1995325638604442,O,
138.097,90.010,50.000,199.000,446.000,247.000,0.000,42.3060618644740813,-71.1993955072487523,O,
138.535,90.010,50.000,197.000,446.000,249.000,0.000,42.3060618474743606,-71.1992584506370605,O,
138.973,90.010,50.000,196.000,446.000,250.000,0.000,42.3060618304746399,-71.1991213940253687,O,
139.412,90.010,50.000,197.000,446.000,249.000,0.000,42.3060618134749262,-71.1989843374136910,O,
139.850,90.010,50.000,197.000,446.000,249.000,0.000,42.3060617964752055,-71.1988472808019992,O,
140.288,90.010,50.000,197.000,446.000,249.000,0.000,42.3060617794754918,-71.1987102241903074,O,
140.726,90.010,50.000,198.000,446.000,248.000,0.000,42.3060617624757711,-71.1985731675786298,O,
141.164,90.010,50.000,200.000,446.000,246.000,0.000,42.3060617454760575,-71.1984361109669379,O,
141.603,90.010,50.000,202.000,446.000,244.000,0.000,42.3060617284763367,-71.1982990543552461,O,
142.041,90.010,50.000,205.000,446.000,241.000,0.000,42.3060617114766231,-71.1981619977435543,O,
142.479,90.010,50.000,209.000,446.000,237.000,0.000,42.3060616944769023,-71.1980249411318766,O,
142.917,90.010,50.000,212.000,446.000,234.000,0.000,42.3060616774771887,-71.1978878845201848,O,
143.355,90.010,50.000,214.000,446.000,232.000,0.000,42.3060616604774680,-71.1977508279084930,O,
143.793,90.010,50.000,213.000,446.000,233.000,0.000,42.3060616434777472,-71.1976137712968153,O,
144.232,90.010,50.000,213.000,446.000,233.000,0.000,42.3060616264780336,-71.1974767146851235,O,
144.670,90.010,50.000,214.000,446.000,232.000,0.000,42.3060616094783128,-71.1973396580734317,O,
145.108,90.010,50.000,216.000,446.000,230.000,0.000,42.3060615924785992,-71.1972026014617398,O,
145.546,90.010,50.000,216.000,446.000,230.000,0.000,42.3060615754788785,-71.1970655448500622,O,
145.984,90.010,50.000,216.000,446.000,230.000,0.000,42.3060615584791648,-71.1969284882383704,O,
146.422,90.010,50.000,219.000,446.000,227.000,0.000,42.3060615414794441,-71.1967914316266786,O,
146.861,90.010,50.000,221.000,446.000,225.000,0.000,42.3060615244797305,-71.1966543750150009,O,
147.299,90.010,50.000,221.000,446.000,225.000,0.000,42.3060615074800097,-71.1965173184033091,O,
147.737,90.010,50.000,220.000,446.000,226.000,0.000,42.3060614904802890,-71.1963802617916173,O,
148.175,90.010,50.000,217.000,446.000,229.000,0.000,42.3060614734805753,-71.1962432051799254,O,
148.613,90.010,50.000,214.000,446.000,232.000,0.000,42.3060614564808546,-71.1961061485682478,O,
149.052,90.010,50.000,209.000,446.000,237.000,0.000,42.3060614394811410,-71.1959690919565560,O,
