time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.115,90.004,50.000,765.000,1000.000,235.000,0.000,42.3707300518734726,-72.0911764332233531,O,
67.553,90.004,50.000,769.000,1000.000,231.000,0.000,42.3707300447246737,-72.0910393766107944,O,
67.991,90.004,50.000,774.000,1000.000,226.000,16.000,42.3707300375758678,-72.0909023199982499,O,
68.428,90.004,50.000,781.000,1016.000,235.000,0.000,42.3707300304270689,-72.0907652633856912,O,
68.866,90.004,50.000,790.000,1016.000,226.000,16.000,42.3707300232782629,-72.0906282067731325,O,
69.304,90.004,50.000,797.000,1032.000,235.000,0.000,42.3707300161294640,-72.0904911501605739,O,
69.742,90.004,50.000,800.000,1032.000,232.000,0.000,42.3707300089806580,-72.0903540935480294,O,
70.179,90.004,50.000,801.000,1032.000,231.000,0.000,42.3707300018318591,-72.0902170369354707,O,
70.617,90.004,50.000,799.000,1032.000,233.000,0.000,42.3707299946830531,-72.0900799803229120,O,
71.055,90.004,50.000,799.000,1032.000,233.000,0.000,42.3707299875342542,-72.0899429237103533,O,
71.493,90.004,50.000,800.000,1032.000,232.000,0.000,42.3707299803854482,-72.0898058670977946,O,
71.930,90.004,50.000,803.000,1032.000,229.000,0.000,42.3707299732366423,-72.0896688104852501,O,
72.368,90.004,50.000,807.000,1032.000,225.000,16.000,42.3707299660878434,-72.0895317538726914,O,
72.806,90.004,50.000,813.000,1048.000,235.000,0.000,42.3707299589390374,-72.0893946972601327,O,
73.243,90.004,50.000,820.000,1048.000,228.000,16.000,42.3707299517902385,-72.0892576406475740,O,
73.681,90.004,50.000,827.000,1064.000,237.000,0.000,42.3707299446414325,-72.0891205840350153,O,
74.119,90.004,50.000,834.000,1064.000,230.000,0.000,42.3707299374926336,-72.0889835274224708,O,
74.557,90.004,50.000,839.000,1064.000,225.000,16.000,42.3707299303438276,-72.0888464708099121,O,
74.994,90.004,50.000,842.000,1080.000,238.000,0.000,42.3707299231950287,-72.0887094141973535,O,
75.432,90.004,50.000,844.000,1080.000,236.000,0.000,42.3707299160462227,-72.0885723575847948,O,
75.870,90.004,50.000,847.000,1080.000,233.000,0.000,42.3707299088974167,-72.0884353009722503,O,
76.308,90.004,50.000,850.000,1080.000,230.000,0.000,42.3707299017486179,-72.0882982443596916,O,
76.745,90.004,50.000,854.000,1080.000,226.000,16.000,42.3707298945998119,-72.0881611877471329,O,
77.110,90.004,50.000,858.000,1096.000,238.000,0.000,42.3707298886377615,-72.0880468834620700,O,
77.703,180.006,50.000,865.000,1096.000,231.000,0.000,42.3705928320261833,-72.0880469013490313,O,
78.295,180.006,50.000,870.000,1096.000,226.000,16.000,42.3704557754146123,-72.0880469192359783,O,
78.888,180.006,50.000,875.000,1112.000,237.000,0.000,42.3703187188030341,-72.0880469371229395,O,
79.480,180.006,50.000,885.000,1112.000,227.000,16.000,42.3701816621914631,-72.0880469550099008,O,
80.073,180.006,50.000,896.000,1128.000,232.000,0.000,42.3700446055798849,-72.0880469728968620,O,
80.665,180.006,50.000,897.000,1128.000,231.000,0.000,42.3699075489683139,-72.0880469907838091,O,
81.258,180.006,50.000,894.000,1128.000,234.000,0.000,42.3697704923567358,-72.0880470086707703,O,
81.850,180.006,50.000,892.000,1128.000,236.000,0.000,42.3696334357451647,-72.0880470265577316,O,
82.443,180.006,50.000,890.000,1128.000,238.000,0.000,42.3694963791335866,-72.0880470444446928,O,
83.035,180.006,50.000,893.000,1128.000,235.000,0.000,42.3693593225220155,-72.0880470623316398,O,
83.628,180.006,50.000,900.000,1128.000,228.000,16.000,42.3692222659104374,-72.0880470802186011,O,
84.220,180.006,50.000,908.000,1144.000,236.000,0.000,42.3690852092988663,-72.0880470981055623,O,
84.813,180.006,50.000,918.000,1144.000,226.000,16.000,42.3689481526872882,-72.0880471159925094,O,
85.405,180.006,50.000,926.000,1160.000,234.000,0.000,42.3688110960757172,-72.0880471338794706,O,
85.998,180.006,50.000,933.000,1160.000,227.000,16.000,42.3686740394641390,-72.0880471517664319,O,
86.590,180.006,50.000,936.000,1176.000,240.000,0.000,42.3685369828525609,-72.0880471696533931,O,
87.183,180.006,50.000,936.000,1176.000,240.000,0.000,42.3683999262409898,-72.0880471875403401,O,
87.775,180.006,50.000,940.000,1176.000,236.000,0.000,42.3682628696294117,-72.0880472054273014,O,
88.368,180.006,50.000,948.000,1176.000,228.000,16.000,42.3681258130178406,-72.0880472233142626,O,
88.960,180.006,50.000,953.000,1192.000,239.000,0.000,42.3679887564062625,-72.0880472412012097,O,
89.553,180.006,50.000,957.000,1192.000,235.000,0.000,42.3678516997946915,-72.0880472590881709,O,
90.145,180.006,50.000,958.000,1192.000,234.000,0.000,42.3677146431831133,-72.0880472769751321,O,
90.737,180.006,50.000,958.000,1192.000,234.000,0.000,42.3675775865715423,-72.0880472948620934,O,
91.330,180.006,50.000,960.000,1192.000,232.000,0.000,42.3674405299599641,-72.0880473127490404,O,
91.922,180.006,50.000,963.000,1192.000,229.000,0.000,42.3673034733483931,-72.0880473306360017,O,
92.515,180.006,50.000,960.000,1192.000,232.000,0.000,42.3671664167368149,-72.0880473485229629,O,
93.107,180.006,50.000,949.000,1192.000,243.000,0.000,42.3670293601252439,-72.0880473664099242,O,
93.700,180.006,50.000,938.000,1192.000,254.000,0.000,42.3668923035136658,-72.0880473842968712,O,
94.292,180.006,50.000,926.000,1192.000,266.000,0.000,42.3667552469020947,-72.0880474021838324,O,
94.885,180.006,50.000,920.000,1192.000,272.000,0.000,42.3666181902905166,-72.0880474200707937,O,
95.477,180.006,50.000,923.000,1192.000,269.000,0.000,42.3664811336789455,-72.0880474379577407,O,
96.070,180.006,50.000,926.000,1192.000,266.000,0.000,42.3663440770673674,-72.0880474558447020,O,
96.662,180.006,50.000,927.000,1192.000,265.000,0.000,42.3662070204557892,-72.0880474737316632,O,
97.255,180.006,50.000,928.000,1192.000,264.000,0.000,42.3660699638442182,-72.0880474916186245,O,
97.847,180.006,50.000,924.000,1192.000,268.000,0.000,42.3659329072326400,-72.0880475095055715,O,
98.440,180.006,50.000,921.000,1192.000,271.000,0.000,42.3657958506210690,-72.0880475273925327,O,
99.032,180.006,50.000,920.000,1192.000,272.000,0.000,42.3656587940094909,-72.0880475452794940,O,
99.625,180.006,50.000,919.000,1192.000,273.000,0.000,42.3655217373979198,-72.0880475631664552,O,
100.217,180.006,50.000,919.000,1192.000,273.000,0.000,42.3653846807863417,-72.0880475810534023,O,
100.810,180.006,50.000,918.000,1192.000,274.000,0.000,42.3652476241747706,-72.0880475989403635,O,
101.402,180.006,50.000,917.000,1192.000,275.000,-16.000,42.3651105675631925,-72.0880476168273248,O,
101.995,180.006,50.000,915.000,1176.000,261.000,0.000,42.3649735109516214,-72.0880476347142718,O,
102.587,180.006,50.000,914.000,1176.000,262.000,0.000,42.3648364543400433,-72.0880476526012330,O,
103.180,180.006,50.000,913.000,1176.000,263.000,0.000,42.3646993977284723,-72.0880476704881943,O,
103.772,180.006,50.000,914.000,1176.000,262.000,0.000,42.3645623411168941,-72.0880476883751555,O,
104.365,180.006,50.000,916.000,1176.000,260.000,0.000,42.3644252845053231,-72.0880477062621026,O,
104.957,180.006,50.000,916.000,1176.000,260.000,0.000,42.3642882278937449,-72.0880477241490638,O,
105.550,180.006,50.000,916.000,1176.000,260.000,0.000,42.3641511712821668,-72.0880477420360251,O,
106.142,180.006,50.000,916.000,1176.000,260.000,0.000,42.3640141146705957,-72.0880477599229721,O,
106.735,180.006,50.000,915.000,1176.000,261.000,0.000,42.3638770580590176,-72.0880477778099333,O,
107.327,180.006,50.000,914.000,1176.000,262.000,0.000,42.3637400014474466,-72.0880477956968946,O,
107.920,180.006,50.000,912.000,1176.000,264.000,0.000,42.3636029448358684,-72.0880478135838558,O,
108.512,180.006,50.000,911.000,1176.000,265.000,0.000,42.3634658882242974,-72.0880478314708029,O,
109.104,180.006,50.000,909.000,1176.000,267.000,0.000,42.3633288316127192,-72.0880478493577641,O,
109.697,180.006,50.000,912.000,1176.000,264.000,0.000,42.3631917750011482,-72.0880478672447254,O,
110.289,180.006,50.000,916.000,1176.000,260.000,0.000,42.3630547183895700,-72.0880478851316866,O,
110.882,180.006,50.000,920.000,1176.000,256.000,0.000,42.3629176617779990,-72.0880479030186336,O,
111.474,180.006,50.000,925.000,1176.000,251.000,0.000,42.3627806051664209,-72.0880479209055949,O,
112.067,180.006,50.000,925.000,1176.000,251.000,0.000,42.3626435485548498,-72.0880479387925561,O,
112.659,180.006,50.000,925.000,1176.000,251.000,0.000,42.3625064919432717,-72.0880479566795032,O,
113.252,180.006,50.000,921.000,1176.000,255.000,0.000,42.3623694353317006,-72.0880479745664644,O,
113.844,180.006,50.000,916.000,1176.000,260.000,0.000,42.3622323787201225,-72.0880479924534256,O,
114.437,180.006,50.000,909.000,1176.000,267.000,0.000,42.3620953221085443,-72.0880480103403869,O,
115.029,180.006,50.000,903.000,1176.000,273.000,-16.000,42.3619582654969733,-72.0880480282273339,O,
115.622,180.006,50.000,900.000,1160.000,260.000,0.000,42.3618212088853952,-72.0880480461142952,O,
116.214,180.006,50.000,899.000,1160.000,261.000,0.000,42.3616841522738241,-72.0880480640012564,O,
116.807,180.006,50.000,896.000,1160.000,264.000,0.000,42.3615470956622460,-72.0880480818882177,O,
117.037,180.006,50.000,895.000,1160.000,265.000,0.000,42.3614937853341900,-72.0880480888456248,O,
117.475,270.003,50.000,892.000,1160.000,268.000,0.000,42.3614937911371285,-72.0881851454582403,O,
117.913,270.003,50.000,890.000,1160.000,270.000,0.000,42.3614937969400600,-72.0883222020708700,O,
118.351,270.003,50.000,887.000,1160.000,273.000,-16.000,42.3614938027429986,-72.0884592586834856,O,
118.788,270.003,50.000,883.000,1144.000,261.000,0.000,42.3614938085459372,-72.0885963152961011,O,
119.226,270.003,50.000,880.000,1144.000,264.000,0.000,42.3614938143488686,-72.0887333719087167,O,
119.664,270.003,50.000,876.000,1144.000,268.000,0.000,42.3614938201518072,-72.0888704285213464,O,
120.102,270.003,50.000,872.000,1144.000,272.000,0.000,42.3614938259547458,-72.0890074851339619,O,
120.540,270.003,50.000,869.000,1144.000,275.000,-16.000,42.3614938317576772,-72.0891445417465775,O,
120.977,270.003,50.000,866.000,1128.000,262.000,0.000,42.3614938375606158,-72.0892815983591930,O,
121.415,270.003,50.000,863.000,1128.000,265.000,0.000,42.3614938433635473,-72.0894186549718228,O,
121.853,270.003,50.000,857.000,1128.000,271.000,-16.000,42.3614938491664859,-72.0895557115844383,O,
122.291,270.003,50.000,850.000,1112.000,262.000,0.000,42.3614938549694244,-72.0896927681970539,O,
122.729,270.003,50.000,844.000,1112.000,268.000,0.000,42.3614938607723559,-72.0898298248096694,O,
123.166,270.003,50.000,839.000,1112.000,273.000,0.000,42.3614938665752945,-72.0899668814222991,O,
123.604,270.003,50.000,838.000,1112.000,274.000,0.000,42.3614938723782330,-72.0901039380349147,O,
124.042,270.003,50.000,838.000,1112.000,274.000,0.000,42.3614938781811645,-72.0902409946475302,O,
124.480,270.003,50.000,837.000,1112.000,275.000,-16.000,42.3614938839841031,-72.0903780512601458,O,
124.917,270.003,50.000,836.000,1096.000,260.000,0.000,42.3614938897870417,-72.0905151078727755,O,
125.355,270.003,50.000,833.000,1096.000,263.000,0.000,42.3614938955899731,-72.0906521644853910,O,
125.793,270.003,50.000,830.000,1096.000,266.000,0.000,42.3614939013929117,-72.0907892210980066,O,
126.231,270.003,50.000,827.000,1096.000,269.000,0.000,42.3614939071958503,-72.0909262777106221,O,
126.669,270.003,50.000,824.000,1096.000,272.000,0.000,42.3614939129987818,-72.0910633343232519,O,
127.106,270.003,50.000,824.000,1096.000,272.000,0.000,42.3614939188017203,-72.0912003909358674,O,
127.544,270.003,50.000,825.000,1096.000,271.000,0.000,42.3614939246046589,-72.0913374475484829,O,
127.982,270.003,50.000,827.000,1096.000,269.000,0.000,42.3614939304075904,-72.0914745041610985,O,
128.420,270.003,50.000,830.000,1096.000,266.000,0.000,42.3614939362105289,-72.0916115607737282,O,
128.858,270.003,50.000,831.000,1096.000,265.000,0.000,42.3614939420134604,-72.0917486173863438,O,
129.295,270.003,50.000,831.000,1096.000,265.000,0.000,42.3614939478163990,-72.0918856739989593,O,
129.733,270.003,50.000,830.000,1096.000,266.000,0.000,42.3614939536193376,-72.0920227306115748,O,
130.171,270.003,50.000,828.000,1096.000,268.000,0.000,42.3614939594222690,-72.0921597872242046,O,
130.609,270.003,50.000,823.000,1096.000,273.000,-16.000,42.3614939652252076,-72.0922968438368201,O,
131.047,270.003,50.000,817.000,1080.000,263.000,0.000,42.3614939710281462,-72.0924339004494357,O,
131.484,270.003,50.000,810.000,1080.000,270.000,-16.000,42.3614939768310776,-72.0925709570620512,O,
131.922,270.003,50.000,801.000,1064.000,263.000,0.000,42.3614939826340162,-72.0927080136746810,O,
132.360,270.003,50.000,792.000,1064.000,272.000,-16.000,42.3614939884369548,-72.0928450702872965,O,
132.798,270.003,50.000,782.000,1048.000,266.000,0.000,42.3614939942398863,-72.0929821268999120,O,
133.235,270.003,50.000,774.000,1048.000,274.000,-16.000,42.3614940000428248,-72.0931191835125276,O,
133.673,270.003,50.000,768.000,1032.000,264.000,0.000,42.3614940058457634,-72.0932562401251573,O,
134.111,270.003,50.000,763.000,1032.000,269.000,0.000,42.3614940116486949,-72.0933932967377729,O,
134.549,270.003,50.000,758.000,1032.000,274.000,-16.000,42.3614940174516335,-72.0935303533503884,O,
134.987,270.003,50.000,755.000,1016.000,261.000,0.000,42.3614940232545720,-72.0936674099630039,O,
135.424,270.003,50.000,753.000,1016.000,263.000,0.000,42.3614940290575035,-72.0938044665756337,O,
135.862,270.003,50.000,751.000,1016.000,265.000,0.000,42.3614940348604421,-72.0939415231882492,O,
136.300,270.003,50.000,750.000,1016.000,266.000,0.000,42.3614940406633735,-72.0940785798008648,O,
136.738,270.003,50.000,749.000,1016.000,267.000,0.000,42.3614940464663121,-72.0942156364134803,O,
137.176,270.003,50.000,748.000,1016.000,268.000,0.000,42.3614940522692507,-72.0943526930261100,O,
137.613,270.003,50.000,747.000,1016.000,269.000,0.000,42.3614940580721822,-72.0944897496387256,O,
138.051,270.003,50.000,746.000,1016.000,270.000,0.000,42.3614940638751207,-72.0946268062513411,O,
138.489,270.003,50.000,746.000,1016.000,270.000,0.000,42.3614940696780593,-72.0947638628639709,O,
138.596,270.003,50.000,746.000,1016.000,270.000,0.000,42.3614940710926788,-72.0947972740946028,O,
139.188,0.001,50.000,743.000,1016.000,273.000,0.000,42.3616311277053796,-72.0947972708777343,O,
139.781,0.001,50.000,744.000,1016.000,272.000,0.000,42.3617681843180875,-72.0947972676608657,O,
140.373,0.001,50.000,747.000,1016.000,269.000,0.000,42.3619052409307884,-72.0947972644439972,O,
140.966,0.001,50.000,748.000,1016.000,268.000,0.000,42.3620422975434963,-72.0947972612271286,O,
141.558,0.001,50.000,749.000,1016.000,267.000,0.000,42.3621793541561971,-72.0947972580102459,O,
142.151,0.001,50.000,746.000,1016.000,270.000,0.000,42.3623164107689050,-72.0947972547933773,O,
142.743,0.001,50.000,741.000,1016.000,275.000,-16.000,42.3624534673816058,-72.0947972515765088,O,
143.336,0.001,50.000,737.000,1000.000,263.000,0.000,42.3625905239943137,-72.0947972483596402,O,
143.928,0.001,50.000,732.000,1000.000,268.000,0.000,42.3627275806070145,-72.0947972451427717,O,
144.521,0.001,50.000,729.000,1000.000,271.000,0.000,42.3628646372197224,-72.0947972419259031,O,
145.113,0.001,50.000,727.000,1000.000,273.000,0.000,42.3630016938324232,-72.0947972387090346,O,
145.706,0.001,50.000,726.000,1000.000,274.000,0.000,42.3631387504451311,-72.0947972354921660,O,
146.298,0.001,50.000,726.000,1000.000,274.000,0.000,42.3632758070578319,-72.0947972322752832,O,
146.890,0.001,50.000,725.000,1000.000,275.000,-16.000,42.3634128636705398,-72.0947972290584147,O,
147.483,0.001,50.000,722.000,984.000,262.000,0.000,42.3635499202832406,-72.0947972258415462,O,
148.075,0.001,50.000,719.000,984.000,265.000,0.000,42.3636869768959485,-72.0947972226246776,O,
148.668,0.001,50.000,714.000,984.000,270.000,0.000,42.3638240335086493,-72.0947972194078091,O,
149.260,0.001,50.000,713.000,984.000,271.000,0.000,42.3639610901213572,-72.0947972161909405,O,
149.853,0.001,50.000,716.000,984.000,268.000,0.000,42.3640981467340580,-72.0947972129740720,O,
150.445,0.001,50.000,717.000,984.000,267.000,0.000,42.3642352033467660,-72.0947972097572034,O,
151.038,0.001,50.000,716.000,984.000,268.000,0.000,42.3643722599594668,-72.0947972065403349,O,
151.630,0.001,50.000,717.000,984.000,267.000,0.000,42.3645093165721747,-72.0947972033234521,O,
152.223,0.001,50.000,718.000,984.000,266.000,0.000,42.3646463731848755,-72.0947972001065835,O,
152.815,0.001,50.000,718.000,984.000,266.000,0.000,42.3647834297975834,-72.0947971968897150,O,
153.408,0.001,50.000,718.000,984.000,266.000,0.000,42.3649204864102842,-72.0947971936728464,O,
154.000,0.001,50.000,718.000,984.000,266.000,0.000,42.3650575430229921,-72.0947971904559779,O,
154.593,0.001,50.000,718.000,984.000,266.000,0.000,42.3651945996356929,-72.0947971872391093,O,
155.185,0.001,50.000,718.000,984.000,266.000,0.000,42.3653316562484008,-72.0947971840222408,O,
155.778,0.001,50.000,719.000,984.000,265.000,0.000,42.3654687128611016,-72.0947971808053722,O,
156.370,0.001,50.000,720.000,984.000,264.000,0.000,42.3656057694738095,-72.0947971775884895,O,
156.963,0.001,50.000,721.000,984.000,263.000,0.000,42.3657428260865103,-72.0947971743716209,O,
157.555,0.001,50.000,722.000,984.000,262.000,0.000,42.3658798826992182,-72.0947971711547524,O,
158.148,0.001,50.000,721.000,984.000,263.000,0.000,42.3660169393119190,-72.0947971679378838,O,
