time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.972,180.007,50.000,58.000,320.000,262.000,0.000,41.7217317350583485,-70.1750549776489692,O,
161.564,180.007,50.000,57.000,320.000,263.000,0.000,41.7215946784475449,-70.1750550007142806,O,
162.157,180.007,50.000,57.000,320.000,263.000,0.000,41.7214576218367412,-70.1750550237795920,O,
162.749,180.007,50.000,57.000,320.000,263.000,0.000,41.7213205652259447,-70.1750550468449035,O,
163.342,180.007,50.000,57.000,320.000,263.000,0.000,41.7211835086151410,-70.1750550699102291,O,
163.391,180.007,50.000,57.000,320.000,263.000,0.000,41.7211719756842285,-70.1750550718511050,O,
163.834,270.004,50.000,59.000,320.000,261.000,0.000,41.7211719830303522,-70.1751921284636495,O,
164.276,270.004,50.000,61.000,320.000,259.000,0.000,41.7211719903764831,-70.1753291850761940,O,
164.718,270.004,50.000,62.000,320.000,258.000,0.000,41.7211719977226068,-70.1754662416887385,O,
165.160,270.004,50.000,64.000,320.000,256.000,0.000,41.7211720050687376,-70.1756032983012830,O,
165.603,270.004,50.000,66.000,320.000,254.000,0.000,41.7211720124148613,-70.1757403549138274,O,
166.045,270.004,50.000,68.000,320.000,252.000,0.000,41.7211720197609921,-70.1758774115263719,O,
166.487,270.004,50.000,70.000,320.000,250.000,0.000,41.7211720271071158,-70.1760144681389164,O,
166.929,270.004,50.000,71.000,320.000,249.000,0.000,41.7211720344532466,-70.1761515247514609,O,
167.371,270.004,50.000,72.000,320.000,248.000,0.000,41.7211720417993703,-70.1762885813640054,O,
167.814,270.004,50.000,72.000,320.000,248.000,0.000,41.7211720491455011,-70.1764256379765499,O,
168.256,270.004,50.000,68.000,320.000,252.000,0.000,41.7211720564916249,-70.1765626945891086,O,
168.698,270.004,50.000,64.000,320.000,256.000,0.000,41.7211720638377557,-70.1766997512016530,O,
169.140,270.004,50.000,58.000,320.000,262.000,0.000,41.7211720711838794,-70.1768368078141975,O,
169.583,270.004,50.000,53.000,320.000,267.000,0.000,41.7211720785300102,-70.1769738644267420,O,
170.025,270.004,50.000,50.000,320.000,270.000,0.000,41.7211720858761339,-70.1771109210392865,O,
170.467,270.004,50.000,47.000,320.000,273.000,0.000,41.7211720932222647,-70.1772479776518310,O,
170.909,270.004,50.000,48.000,320.000,272.000,0.000,41.7211721005683884,-70.1773850342643755,O,
171.351,270.004,50.000,48.000,320.000,272.000,0.000,41.7211721079145192,-70.1775220908769199,O,
171.794,270.004,50.000,48.000,320.000,272.000,0.000,41.7211721152606430,-70.1776591474894644,O,
172.236,270.004,50.000,48.000,320.000,272.000,0.000,41.7211721226067738,-70.1777962041020089,O,
172.678,270.004,50.000,51.000,320.000,269.000,0.000,41.7211721299528975,-70.1779332607145534,O,
173.120,270.004,50.000,53.000,320.000,267.000,0.000,41.7211721372990283,-70.1780703173270979,O,
173.563,270.004,50.000,55.000,320.000,265.000,0.000,41.7211721446451520,-70.1782073739396424,O,
174.005,270.004,50.000,57.000,320.000,263.000,0.000,41.7211721519912828,-70.1783444305521869,O,
174.447,270.004,50.000,57.000,320.000,263.000,0.000,41.7211721593374065,-70.1784814871647313,O,
174.889,270.004,50.000,57.000,320.000,263.000,0.000,41.7211721666835373,-70.1786185437772758,O,
175.332,270.004,50.000,59.000,320.000,261.000,0.000,41.7211721740296611,-70.1787556003898203,O,
175.774,270.004,50.000,60.000,320.000,260.000,0.000,41.7211721813757919,-70.1788926570023648,O,
176.216,270.004,50.000,60.000,320.000,260.000,0.000,41.7211721887219156,-70.1790297136149093,O,
176.658,270.004,50.000,60.000,320.000,260.000,0.000,41.7211721960680393,-70.1791667702274538,O,
177.100,270.004,50.000,59.000,320.000,261.000,0.000,41.7211722034141701,-70.1793038268399982,O,
177.543,270.004,50.000,57.000,320.000,263.000,0.000,41.7211722107602938,-70.1794408834525427,O,
177.985,270.004,50.000,55.000,320.000,265.000,0.000,41.7211722181064246,-70.1795779400651014,O,
178.427,270.004,50.000,53.000,320.000,267.000,0.000,41.7211722254525483,-70.1797149966776459,O,
178.869,270.004,50.000,54.000,320.000,266.000,0.000,41.7211722327986791,-70.1798520532901904,O,
179.312,270.004,50.000,56.000,320.000,264.000,0.000,41.7211722401448029,-70.1799891099027349,O,
179.754,270.004,50.000,57.000,320.000,263.000,0.000,41.7211722474909337,-70.1801261665152794,O,
180.196,270.004,50.000,59.000,320.000,261.000,0.000,41.7211722548370574,-70.1802632231278238,O,
180.638,270.004,50.000,59.000,320.000,261.000,0.000,41.7211722621831882,-70.1804002797403683,O,
181.080,270.004,50.000,58.000,320.000,262.000,0.000,41.7211722695293119,-70.1805373363529128,O,
181.523,270.004,50.000,58.000,320.000,262.000,0.000,41.7211722768754427,-70.1806743929654573,O,
181.965,270.004,50.000,58.000,320.000,262.000,0.000,41.7211722842215664,-70.1808114495780018,O,
182.407,270.004,50.000,58.000,320.000,262.000,0.000,41.7211722915676972,-70.1809485061905463,O,
182.849,270.004,50.000,58.000,320.000,262.000,0.000,41.7211722989138210,-70.1810855628030907,O,
183.292,270.004,50.000,58.000,320.000,262.000,0.000,41.7211723062599518,-70.1812226194156352,O,
183.734,270.004,50.000,58.000,320.000,262.000,0.000,41.7211723136060755,-70.1813596760281797,O,
184.176,270.004,50.000,59.000,320.000,261.000,0.000,41.7211723209522063,-70.1814967326407242,O,
184.618,270.004,50.000,61.000,320.000,259.000,0.000,41.7211723282983300,-70.1816337892532687,O,
185.060,270.004,50.000,61.000,320.000,259.000,0.000,41.7211723356444608,-70.1817708458658132,O,
185.503,270.004,50.000,62.000,320.000,258.000,0.000,41.7211723429905845,-70.1819079024783576,O,
185.945,270.004,50.000,62.000,320.000,258.000,0.000,41.7211723503367153,-70.1820449590909021,O,
186.387,270.004,50.000,62.000,320.000,258.000,0.000,41.7211723576828390,-70.1821820157034466,O,
186.829,270.004,50.000,61.000,320.000,259.000,0.000,41.7211723650289699,-70.1823190723159911,O,
187.272,270.004,50.000,60.000,320.000,260.000,0.000,41.7211723723750936,-70.1824561289285356,O,
187.714,270.004,50.000,59.000,320.000,261.000,0.000,41.7211723797212244,-70.1825931855410943,O,
188.156,270.004,50.000,58.000,320.000,262.000,0.000,41.7211723870673481,-70.1827302421536388,O,
188.598,270.004,50.000,57.000,320.000,263.000,0.000,41.7211723944134789,-70.1828672987661832,O,
189.040,270.004,50.000,57.000,320.000,263.000,0.000,41.7211724017596026,-70.1830043553787277,O,
189.483,270.004,50.000,58.000,320.000,262.000,0.000,41.7211724091057263,-70.1831414119912722,O,
189.925,270.004,50.000,60.000,320.000,260.000,0.000,41.7211724164518571,-70.1832784686038167,O,
190.367,270.004,50.000,60.000,320.000,260.000,0.000,41.7211724237979809,-70.1834155252163612,O,
190.809,270.004,50.000,60.000,320.000,260.000,0.000,41.7211724311441117,-70.1835525818289057,O,
191.252,270.004,50.000,60.000,320.000,260.000,0.000,41.7211724384902354,-70.1836896384414501,O,
191.694,270.004,50.000,59.000,320.000,261.000,0.000,41.7211724458363662,-70.1838266950539946,O,
192.136,270.004,50.000,58.000,320.000,262.000,0.000,41.7211724531824899,-70.1839637516665391,O,
192.578,270.004,50.000,57.000,320.000,263.000,0.000,41.7211724605286207,-70.1841008082790836,O,
193.021,270.004,50.000,56.000,320.000,264.000,0.000,41.7211724678747444,-70.1842378648916281,O,
193.463,270.004,50.000,56.000,320.000,264.000,0.000,41.7211724752208752,-70.1843749215041726,O,
193.684,270.004,50.000,56.000,320.000,264.000,0.000,41.7211724788906650,-70.1844433887532233,O,
194.276,0.001,50.000,56.000,320.000,264.000,0.000,41.7213095355033730,-70.1844433856394971,O,
194.869,0.001,50.000,55.000,320.000,265.000,0.000,41.7214465921160809,-70.1844433825257568,O,
195.461,0.001,50.000,53.000,320.000,267.000,0.000,41.7215836487287817,-70.1844433794120306,O,
196.054,0.001,50.000,51.000,320.000,269.000,0.000,41.7217207053414896,-70.1844433762982902,O,
196.646,0.001,50.000,48.000,320.000,272.000,0.000,41.7218577619541975,-70.1844433731845641,O,
197.239,0.001,50.000,45.000,320.000,275.000,-16.000,41.7219948185669054,-70.1844433700708237,O,
197.831,0.001,50.000,42.000,304.000,262.000,0.000,41.7221318751796133,-70.1844433669570975,O,
198.424,0.001,50.000,42.000,304.000,262.000,0.000,41.7222689317923212,-70.1844433638433571,O,
199.016,0.001,50.000,48.000,304.000,256.000,0.000,41.7224059884050220,-70.1844433607296310,O,
199.609,0.001,50.000,55.000,304.000,249.000,0.000,41.7225430450177299,-70.1844433576158906,O,
200.201,0.001,50.000,61.000,304.000,243.000,0.000,41.7226801016304378,-70.1844433545021644,O,
200.793,0.001,50.000,67.000,304.000,237.000,0.000,41.7228171582431457,-70.1844433513884240,O,
201.386,0.001,50.000,72.000,304.000,232.000,0.000,41.7229542148558536,-70.1844433482746979,O,
201.978,0.001,50.000,76.000,304.000,228.000,16.000,41.7230912714685616,-70.1844433451609575,O,
202.571,0.001,50.000,80.000,320.000,240.000,0.000,41.7232283280812624,-70.1844433420472313,O,
203.163,0.001,50.000,83.000,320.000,237.000,0.000,41.7233653846939703,-70.1844433389334910,O,
203.756,0.001,50.000,86.000,320.000,234.000,0.000,41.7235024413066782,-70.1844433358197648,O,
204.348,0.001,50.000,89.000,320.000,231.000,0.000,41.7236394979193861,-70.1844433327060244,O,
204.941,0.001,50.000,89.000,320.000,231.000,0.000,41.7237765545320940,-70.1844433295922983,O,
205.533,0.001,50.000,89.000,320.000,231.000,0.000,41.7239136111447948,-70.1844433264785579,O,
206.126,0.001,50.000,90.000,320.000,230.000,0.000,41.7240506677575027,-70.1844433233648317,O,
206.718,0.001,50.000,92.000,320.000,228.000,16.000,41.7241877243702106,-70.1844433202510913,O,
207.311,0.001,50.000,96.000,336.000,240.000,0.000,41.7243247809829185,-70.1844433171373652,O,
207.903,0.001,50.000,99.000,336.000,237.000,0.000,41.7244618375956264,-70.1844433140236248,O,
208.496,0.001,50.000,100.000,336.000,236.000,0.000,41.7245988942083343,-70.1844433109098986,O,
209.088,0.001,50.000,102.000,336.000,234.000,0.000,41.7247359508210351,-70.1844433077961583,O,
209.681,0.001,50.000,103.000,336.000,233.000,0.000,41.7248730074337431,-70.1844433046824321,O,
210.273,0.001,50.000,105.000,336.000,231.000,0.000,41.7250100640464510,-70.1844433015686917,O,
210.866,0.001,50.000,105.000,336.000,231.000,0.000,41.7251471206591589,-70.1844432984549655,O,
211.458,0.001,50.000,105.000,336.000,231.000,0.000,41.7252841772718668,-70.1844432953412252,O,
212.051,0.001,50.000,102.000,336.000,234.000,0.000,41.7254212338845676,-70.1844432922274990,O,
212.643,0.001,50.000,98.000,336.000,238.000,0.000,41.7255582904972755,-70.1844432891137586,O,
213.236,0.001,50.000,92.000,336.000,244.000,0.000,41.7256953471099834,-70.1844432860000325,O,
213.828,0.001,50.000,85.000,336.000,251.000,0.000,41.7258324037226913,-70.1844432828862921,O,
214.421,0.001,50.000,84.000,336.000,252.000,0.000,41.7259694603353992,-70.1844432797725659,O,
215.013,0.001,50.000,82.000,336.000,254.000,0.000,41.7261065169481071,-70.1844432766588397,O,
215.606,0.001,50.000,84.000,336.000,252.000,0.000,41.7262435735608079,-70.1844432735450994,O,
216.198,0.001,50.000,85.000,336.000,251.000,0.000,41.7263806301735158,-70.1844432704313732,O,
216.791,0.001,50.000,87.000,336.000,249.000,0.000,41.7265176867862237,-70.1844432673176328,O,
217.383,0.001,50.000,88.000,336.000,248.000,0.000,41.7266547433989317,-70.1844432642039067,O,
217.976,0.001,50.000,93.000,336.000,243.000,0.000,41.7267918000116396,-70.1844432610901663,O,
218.568,0.001,50.000,98.000,336.000,238.000,0.000,41.7269288566243475,-70.1844432579764401,O,
219.160,0.001,50.000,101.000,336.000,235.000,0.000,41.7270659132370483,-70.1844432548626997,O,
219.753,0.001,50.000,105.000,336.000,231.000,0.000,41.7272029698497562,-70.1844432517489736,O,
220.345,0.001,50.000,106.000,336.000,230.000,0.000,41.7273400264624641,-70.1844432486352332,O,
220.938,0.001,50.000,108.000,336.000,228.000,0.000,41.7274770830751720,-70.1844432455215070,O,
221.530,0.001,50.000,110.000,336.000,226.000,0.000,41.7276141396878799,-70.1844432424077667,O,
222.123,0.001,50.000,111.000,336.000,225.000,16.000,41.7277511963005807,-70.1844432392940405,O,
222.715,0.001,50.000,112.000,352.000,240.000,0.000,41.7278882529132886,-70.1844432361803001,O,
223.308,0.001,50.000,112.000,352.000,240.000,0.000,41.7280253095259965,-70.1844432330665740,O,
223.900,0.001,50.000,112.000,352.000,240.000,0.000,41.7281623661387044,-70.1844432299528336,O,
224.493,0.001,50.000,112.000,352.000,240.000,0.000,41.7282994227514124,-70.1844432268391074,O,
225.085,0.001,50.000,112.000,352.000,240.000,0.000,41.7284364793641203,-70.1844432237253670,O,
225.678,0.001,50.000,112.000,352.000,240.000,0.000,41.7285735359768211,-70.1844432206116409,O,
226.270,0.001,50.000,112.000,352.000,240.000,0.000,41.7287105925895290,-70.1844432174979005,O,
226.863,0.001,50.000,112.000,352.000,240.000,0.000,41.7288476492022369,-70.1844432143841743,O,
227.455,0.001,50.000,112.000,352.000,240.000,0.000,41.7289847058149448,-70.1844432112704339,O,
228.048,0.001,50.000,112.000,352.000,240.000,0.000,41.7291217624276527,-70.1844432081567078,O,
228.640,0.001,50.000,113.000,352.000,239.000,0.000,41.7292588190403606,-70.1844432050429674,O,
229.233,0.001,50.000,114.000,352.000,238.000,0.000,41.7293958756530614,-70.1844432019292412,O,
229.825,0.001,50.000,116.000,352.000,236.000,0.000,41.7295329322657693,-70.1844431988155009,O,
230.418,0.001,50.000,117.000,352.000,235.000,0.000,41.7296699888784772,-70.1844431957017747,O,
231.010,0.001,50.000,119.000,352.000,233.000,0.000,41.7298070454911851,-70.1844431925880343,O,
231.603,0.001,50.000,121.000,352.000,231.000,0.000,41.7299441021038930,-70.1844431894743082,O,
232.195,0.001,50.000,123.000,352.000,229.000,0.000,41.7300811587165938,-70.1844431863605678,O,
232.788,0.001,50.000,127.000,352.000,225.000,16.000,41.7302182153293018,-70.1844431832468416,O,
233.380,0.001,50.000,129.000,368.000,239.000,0.000,41.7303552719420097,-70.1844431801331012,O,
233.973,0.001,50.000,130.000,368.000,238.000,0.000,41.7304923285547176,-70.1844431770193751,O,
234.565,0.001,50.000,133.000,368.000,235.000,0.000,41.7306293851674255,-70.1844431739056489,O,
234.615,0.001,50.000,133.000,368.000,235.000,-16.000,41.7306409181331759,-70.1844431736436292,O,
249.302,0.001,0.000,133.000,133.000,0.000,0.000,41.7306409181331759,-70.1844431736436292,O,
