time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.854,180.006,50.000,1194.000,1469.000,275.000,-16.000,42.4789413255657351,-73.1359604970016761,O,
38.446,180.006,50.000,1187.000,1453.000,266.000,0.000,42.4788042689545122,-73.1359605174035181,O,
39.038,180.006,50.000,1179.000,1453.000,274.000,-16.000,42.4786672123432893,-73.1359605378053743,O,
39.631,180.006,50.000,1174.000,1437.000,263.000,0.000,42.4785301557320665,-73.1359605582072163,O,
40.223,180.006,50.000,1171.000,1437.000,266.000,0.000,42.4783930991208436,-73.1359605786090725,O,
40.816,180.006,50.000,1170.000,1437.000,267.000,0.000,42.4782560425096207,-73.1359605990109145,O,
41.408,180.006,50.000,1170.000,1437.000,267.000,0.000,42.4781189858983979,-73.1359606194127707,O,
42.001,180.006,50.000,1168.000,1437.000,269.000,0.000,42.4779819292871679,-73.1359606398146127,O,
42.593,180.006,50.000,1165.000,1437.000,272.000,0.000,42.4778448726759450,-73.1359606602164689,O,
43.186,180.006,50.000,1163.000,1437.000,274.000,0.000,42.4777078160647221,-73.1359606806183109,O,
43.778,180.006,50.000,1162.000,1437.000,275.000,0.000,42.4775707594534992,-73.1359607010201671,O,
44.371,180.006,50.000,1162.000,1437.000,275.000,0.000,42.4774337028422764,-73.1359607214220091,O,
44.963,180.006,50.000,1163.000,1437.000,274.000,0.000,42.4772966462310535,-73.1359607418238653,O,
45.556,180.006,50.000,1164.000,1437.000,273.000,0.000,42.4771595896198306,-73.1359607622257073,O,
46.148,180.006,50.000,1166.000,1437.000,271.000,0.000,42.4770225330086078,-73.1359607826275635,O,
46.741,180.006,50.000,1165.000,1437.000,272.000,0.000,42.4768854763973849,-73.1359608030294055,O,
47.333,180.006,50.000,1162.000,1437.000,275.000,-16.000,42.4767484197861620,-73.1359608234312617,O,
47.815,180.006,50.000,1160.000,1421.000,261.000,0.000,42.4766370581646981,-73.1359608400082237,O,
48.252,270.005,50.000,1159.000,1421.000,262.000,0.000,42.4766370662088661,-73.1360978966207256,O,
48.689,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766370742530341,-73.1362349532332416,O,
49.126,270.005,50.000,1164.000,1421.000,257.000,0.000,42.4766370822971950,-73.1363720098457435,O,
49.563,270.005,50.000,1165.000,1421.000,256.000,0.000,42.4766370903413630,-73.1365090664582453,O,
50.000,270.005,50.000,1165.000,1421.000,256.000,0.000,42.4766370983855310,-73.1366461230707472,O,
50.437,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4766371064296990,-73.1367831796832633,O,
50.874,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4766371144738670,-73.1369202362957651,O,
51.311,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4766371225180350,-73.1370572929082670,O,
51.748,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4766371305621959,-73.1371943495207830,O,
52.185,270.005,50.000,1167.000,1421.000,254.000,0.000,42.4766371386063639,-73.1373314061332849,O,
52.622,270.005,50.000,1168.000,1421.000,253.000,0.000,42.4766371466505319,-73.1374684627457867,O,
53.059,270.005,50.000,1171.000,1421.000,250.000,0.000,42.4766371546946999,-73.1376055193582886,O,
53.495,270.005,50.000,1174.000,1421.000,247.000,0.000,42.4766371627388679,-73.1377425759708046,O,
53.932,270.005,50.000,1177.000,1421.000,244.000,0.000,42.4766371707830288,-73.1378796325833065,O,
54.369,270.005,50.000,1180.000,1421.000,241.000,0.000,42.4766371788271968,-73.1380166891958083,O,
54.806,270.005,50.000,1181.000,1421.000,240.000,0.000,42.4766371868713648,-73.1381537458083244,O,
55.243,270.005,50.000,1181.000,1421.000,240.000,0.000,42.4766371949155328,-73.1382908024208263,O,
55.680,270.005,50.000,1180.000,1421.000,241.000,0.000,42.4766372029597008,-73.1384278590333281,O,
56.117,270.005,50.000,1178.000,1421.000,243.000,0.000,42.4766372110038688,-73.1385649156458300,O,
56.554,270.005,50.000,1174.000,1421.000,247.000,0.000,42.4766372190480297,-73.1387019722583460,O,
56.991,270.005,50.000,1170.000,1421.000,251.000,0.000,42.4766372270921977,-73.1388390288708479,O,
57.428,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4766372351363657,-73.1389760854833497,O,
57.865,270.005,50.000,1163.000,1421.000,258.000,0.000,42.4766372431805337,-73.1391131420958658,O,
58.302,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766372512247017,-73.1392501987083676,O,
58.739,270.005,50.000,1159.000,1421.000,262.000,0.000,42.4766372592688626,-73.1393872553208695,O,
59.176,270.005,50.000,1158.000,1421.000,263.000,0.000,42.4766372673130306,-73.1395243119333713,O,
59.613,270.005,50.000,1158.000,1421.000,263.000,0.000,42.4766372753571986,-73.1396613685458874,O,
60.050,270.005,50.000,1159.000,1421.000,262.000,0.000,42.4766372834013666,-73.1397984251583893,O,
60.487,270.005,50.000,1160.000,1421.000,261.000,0.000,42.4766372914455346,-73.1399354817708911,O,
60.924,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766372994896955,-73.1400725383834072,O,
61.361,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373075338635,-73.1402095949959090,O,
61.798,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373155780315,-73.1403466516084109,O,
62.235,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373236221995,-73.1404837082209269,O,
62.672,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373316663675,-73.1406207648334288,O,
63.109,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373397105355,-73.1407578214459306,O,
63.546,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373477546963,-73.1408948780584325,O,
63.983,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373557988643,-73.1410319346709485,O,
64.420,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373638430323,-73.1411689912834504,O,
64.536,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4766373659749661,-73.1412053151952648,O,
65.128,0.003,50.000,1162.000,1421.000,259.000,0.000,42.4767744225874182,-73.1412053062374241,O,
65.721,0.003,50.000,1162.000,1421.000,259.000,0.000,42.4769114791998632,-73.1412052972795834,O,
66.313,0.003,50.000,1161.000,1421.000,260.000,0.000,42.4770485358123153,-73.1412052883217569,O,
66.906,0.003,50.000,1160.000,1421.000,261.000,0.000,42.4771855924247603,-73.1412052793639162,O,
67.498,0.003,50.000,1159.000,1421.000,262.000,0.000,42.4773226490372124,-73.1412052704060756,O,
68.091,0.003,50.000,1159.000,1421.000,262.000,0.000,42.4774597056496646,-73.1412052614482349,O,
68.683,0.003,50.000,1158.000,1421.000,263.000,0.000,42.4775967622621096,-73.1412052524903942,O,
69.276,0.003,50.000,1156.000,1421.000,265.000,0.000,42.4777338188745617,-73.1412052435325535,O,
69.868,0.003,50.000,1154.000,1421.000,267.000,0.000,42.4778708754870067,-73.1412052345747270,O,
70.461,0.003,50.000,1154.000,1421.000,267.000,0.000,42.4780079320994588,-73.1412052256168863,O,
71.053,0.003,50.000,1153.000,1421.000,268.000,0.000,42.4781449887119109,-73.1412052166590456,O,
71.646,0.003,50.000,1151.000,1421.000,270.000,0.000,42.4782820453243559,-73.1412052077012049,O,
72.238,0.003,50.000,1149.000,1421.000,272.000,0.000,42.4784191019368080,-73.1412051987433642,O,
72.831,0.003,50.000,1148.000,1421.000,273.000,0.000,42.4785561585492530,-73.1412051897855235,O,
73.423,0.003,50.000,1150.000,1421.000,271.000,0.000,42.4786932151617052,-73.1412051808276971,O,
74.016,0.003,50.000,1154.000,1421.000,267.000,0.000,42.4788302717741573,-73.1412051718698564,O,
74.608,0.003,50.000,1159.000,1421.000,262.000,0.000,42.4789673283866023,-73.1412051629120157,O,
75.201,0.003,50.000,1165.000,1421.000,256.000,0.000,42.4791043849990544,-73.1412051539541750,O,
75.793,0.003,50.000,1169.000,1421.000,252.000,0.000,42.4792414416114994,-73.1412051449963343,O,
76.386,0.003,50.000,1171.000,1421.000,250.000,0.000,42.4793784982239515,-73.1412051360384936,O,
76.978,0.003,50.000,1172.000,1421.000,249.000,0.000,42.4795155548364036,-73.1412051270806671,O,
77.571,0.003,50.000,1170.000,1421.000,251.000,0.000,42.4796526114488486,-73.1412051181228264,O,
78.163,0.003,50.000,1170.000,1421.000,251.000,0.000,42.4797896680613007,-73.1412051091649857,O,
78.756,0.003,50.000,1172.000,1421.000,249.000,0.000,42.4799267246737458,-73.1412051002071451,O,
79.348,0.003,50.000,1173.000,1421.000,248.000,0.000,42.4800637812861979,-73.1412050912493044,O,
79.941,0.003,50.000,1174.000,1421.000,247.000,0.000,42.4802008378986500,-73.1412050822914637,O,
80.533,0.003,50.000,1174.000,1421.000,247.000,0.000,42.4803378945110950,-73.1412050733336372,O,
81.126,0.003,50.000,1174.000,1421.000,247.000,0.000,42.4804749511235471,-73.1412050643757965,O,
81.718,0.003,50.000,1173.000,1421.000,248.000,0.000,42.4806120077359921,-73.1412050554179558,O,
82.311,0.003,50.000,1171.000,1421.000,250.000,0.000,42.4807490643484442,-73.1412050464601151,O,
82.903,0.003,50.000,1171.000,1421.000,250.000,0.000,42.4808861209608963,-73.1412050375022744,O,
83.495,0.003,50.000,1172.000,1421.000,249.000,0.000,42.4810231775733413,-73.1412050285444479,O,
84.088,0.003,50.000,1172.000,1421.000,249.000,0.000,42.4811602341857935,-73.1412050195866072,O,
84.680,0.003,50.000,1172.000,1421.000,249.000,0.000,42.4812972907982385,-73.1412050106287666,O,
85.273,0.003,50.000,1172.000,1421.000,249.000,0.000,42.4814343474106906,-73.1412050016709259,O,
85.865,0.003,50.000,1171.000,1421.000,250.000,0.000,42.4815714040231427,-73.1412049927130852,O,
86.458,0.003,50.000,1169.000,1421.000,252.000,0.000,42.4817084606355877,-73.1412049837552445,O,
87.050,0.003,50.000,1167.000,1421.000,254.000,0.000,42.4818455172480398,-73.1412049747974180,O,
87.643,0.003,50.000,1164.000,1421.000,257.000,0.000,42.4819825738604848,-73.1412049658395773,O,
88.235,0.003,50.000,1163.000,1421.000,258.000,0.000,42.4821196304729369,-73.1412049568817366,O,
88.365,0.003,50.000,1163.000,1421.000,258.000,0.000,42.4821496153985976,-73.1412049549219603,O,
88.802,90.005,50.000,1165.000,1421.000,256.000,0.000,42.4821496057856294,-73.1410678983095579,O,
89.239,90.005,50.000,1165.000,1421.000,256.000,0.000,42.4821495961726541,-73.1409308416971555,O,
89.676,90.005,50.000,1166.000,1421.000,255.000,0.000,42.4821495865596859,-73.1407937850847389,O,
90.113,90.005,50.000,1168.000,1421.000,253.000,0.000,42.4821495769467106,-73.1406567284723366,O,
90.550,90.005,50.000,1169.000,1421.000,252.000,0.000,42.4821495673337424,-73.1405196718599342,O,
90.987,90.005,50.000,1171.000,1421.000,250.000,0.000,42.4821495577207742,-73.1403826152475318,O,
91.424,90.005,50.000,1172.000,1421.000,249.000,0.000,42.4821495481077989,-73.1402455586351294,O,
91.861,90.005,50.000,1172.000,1421.000,249.000,0.000,42.4821495384948307,-73.1401085020227271,O,
92.298,90.005,50.000,1172.000,1421.000,249.000,0.000,42.4821495288818554,-73.1399714454103105,O,
92.734,90.005,50.000,1172.000,1421.000,249.000,0.000,42.4821495192688872,-73.1398343887979081,O,
93.171,90.005,50.000,1173.000,1421.000,248.000,0.000,42.4821495096559119,-73.1396973321855057,O,
93.608,90.005,50.000,1175.000,1421.000,246.000,0.000,42.4821495000429437,-73.1395602755731034,O,
94.045,90.005,50.000,1177.000,1421.000,244.000,0.000,42.4821494904299755,-73.1394232189607010,O,
94.482,90.005,50.000,1180.000,1421.000,241.000,0.000,42.4821494808170002,-73.1392861623482986,O,
94.919,90.005,50.000,1183.000,1421.000,238.000,0.000,42.4821494712040320,-73.1391491057358820,O,
95.356,90.005,50.000,1184.000,1421.000,237.000,0.000,42.4821494615910566,-73.1390120491234796,O,
95.793,90.005,50.000,1186.000,1421.000,235.000,0.000,42.4821494519780885,-73.1388749925110773,O,
96.230,90.005,50.000,1190.000,1421.000,231.000,0.000,42.4821494423651203,-73.1387379358986749,O,
96.667,90.005,50.000,1193.000,1421.000,228.000,0.000,42.4821494327521449,-73.1386008792862725,O,
97.104,90.005,50.000,1196.000,1421.000,225.000,16.000,42.4821494231391767,-73.1384638226738559,O,
97.541,90.005,50.000,1199.000,1437.000,238.000,0.000,42.4821494135262014,-73.1383267660614536,O,
97.978,90.005,50.000,1204.000,1437.000,233.000,0.000,42.4821494039132332,-73.1381897094490512,O,
98.415,90.005,50.000,1208.000,1437.000,229.000,0.000,42.4821493943002650,-73.1380526528366488,O,
98.852,90.005,50.000,1210.000,1437.000,227.000,0.000,42.4821493846872897,-73.1379155962242464,O,
99.289,90.005,50.000,1212.000,1437.000,225.000,16.000,42.4821493750743215,-73.1377785396118441,O,
99.726,90.005,50.000,1213.000,1453.000,240.000,0.000,42.4821493654613462,-73.1376414829994275,O,
100.163,90.005,50.000,1213.000,1453.000,240.000,0.000,42.4821493558483780,-73.1375044263870251,O,
100.600,90.005,50.000,1212.000,1453.000,241.000,0.000,42.4821493462354098,-73.1373673697746227,O,
101.037,90.005,50.000,1211.000,1453.000,242.000,0.000,42.4821493366224345,-73.1372303131622203,O,
101.473,90.005,50.000,1209.000,1453.000,244.000,0.000,42.4821493270094663,-73.1370932565498180,O,
101.910,90.005,50.000,1207.000,1453.000,246.000,0.000,42.4821493173964910,-73.1369561999374156,O,
102.347,90.005,50.000,1206.000,1453.000,247.000,0.000,42.4821493077835228,-73.1368191433249990,O,
102.784,90.005,50.000,1205.000,1453.000,248.000,0.000,42.4821492981705475,-73.1366820867125966,O,
103.221,90.005,50.000,1205.000,1453.000,248.000,0.000,42.4821492885575793,-73.1365450301001943,O,
103.658,90.005,50.000,1204.000,1453.000,249.000,0.000,42.4821492789446111,-73.1364079734877919,O,
104.095,90.005,50.000,1203.000,1453.000,250.000,0.000,42.4821492693316358,-73.1362709168753895,O,
104.532,90.005,50.000,1201.000,1453.000,252.000,0.000,42.4821492597186676,-73.1361338602629729,O,
104.969,90.005,50.000,1201.000,1453.000,252.000,0.000,42.4821492501056923,-73.1359968036505705,O,
105.406,90.005,50.000,1201.000,1453.000,252.000,0.000,42.4821492404927241,-73.1358597470381682,O,
105.843,90.005,50.000,1200.000,1453.000,253.000,0.000,42.4821492308797559,-73.1357226904257658,O,
106.280,90.005,50.000,1199.000,1453.000,254.000,0.000,42.4821492212667806,-73.1355856338133634,O,
106.717,90.005,50.000,1198.000,1453.000,255.000,0.000,42.4821492116538124,-73.1354485772009610,O,
107.154,90.005,50.000,1197.000,1453.000,256.000,0.000,42.4821492020408371,-73.1353115205885445,O,
107.591,90.005,50.000,1197.000,1453.000,256.000,0.000,42.4821491924278689,-73.1351744639761421,O,
108.028,90.005,50.000,1197.000,1453.000,256.000,0.000,42.4821491828149007,-73.1350374073637397,O,
108.465,90.005,50.000,1198.000,1453.000,255.000,0.000,42.4821491732019254,-73.1349003507513373,O,
108.902,90.005,50.000,1199.000,1453.000,254.000,0.000,42.4821491635889572,-73.1347632941389350,O,
109.339,90.005,50.000,1202.000,1453.000,251.000,0.000,42.4821491539759819,-73.1346262375265184,O,
109.776,90.005,50.000,1204.000,1453.000,249.000,0.000,42.4821491443630137,-73.1344891809141160,O,
110.212,90.005,50.000,1207.000,1453.000,246.000,0.000,42.4821491347500455,-73.1343521243017136,O,
110.649,90.005,50.000,1211.000,1453.000,242.000,0.000,42.4821491251370702,-73.1342150676893112,O,
111.086,90.005,50.000,1216.000,1453.000,237.000,0.000,42.4821491155241020,-73.1340780110769089,O,
111.523,90.005,50.000,1221.000,1453.000,232.000,0.000,42.4821491059111267,-73.1339409544645065,O,
111.960,90.005,50.000,1227.000,1453.000,226.000,16.000,42.4821490962981585,-73.1338038978520899,O,
112.397,90.005,50.000,1233.000,1469.000,236.000,0.000,42.4821490866851832,-73.1336668412396875,O,
112.834,90.005,50.000,1236.000,1469.000,233.000,0.000,42.4821490770722150,-73.1335297846272852,O,
113.271,90.005,50.000,1237.000,1469.000,232.000,0.000,42.4821490674592468,-73.1333927280148828,O,
113.447,90.005,50.000,1237.000,1469.000,232.000,0.000,42.4821490635892545,-73.1333375517622528,O,
114.040,180.008,50.000,1244.000,1469.000,225.000,16.000,42.4820120069790050,-73.1333375778862376,O,
114.632,180.008,50.000,1249.000,1485.000,236.000,0.000,42.4818749503687485,-73.1333376040102223,O,
115.224,180.008,50.000,1254.000,1485.000,231.000,0.000,42.4817378937584991,-73.1333376301342071,O,
115.817,180.008,50.000,1257.000,1485.000,228.000,0.000,42.4816008371482425,-73.1333376562582060,O,
116.409,180.008,50.000,1257.000,1485.000,228.000,0.000,42.4814637805379931,-73.1333376823821908,O,
117.002,180.008,50.000,1254.000,1485.000,231.000,0.000,42.4813267239277437,-73.1333377085061755,O,
117.594,180.008,50.000,1250.000,1485.000,235.000,0.000,42.4811896673174871,-73.1333377346301603,O,
118.187,180.008,50.000,1243.000,1485.000,242.000,0.000,42.4810526107072377,-73.1333377607541451,O,
118.779,180.008,50.000,1235.000,1485.000,250.000,0.000,42.4809155540969812,-73.1333377868781298,O,
119.372,180.008,50.000,1230.000,1485.000,255.000,0.000,42.4807784974867317,-73.1333378130021146,O,
119.964,180.008,50.000,1228.000,1485.000,257.000,0.000,42.4806414408764823,-73.1333378391261135,O,
120.557,180.008,50.000,1231.000,1485.000,254.000,0.000,42.4805043842662258,-73.1333378652500983,O,
121.149,180.008,50.000,1243.000,1485.000,242.000,0.000,42.4803673276559763,-73.1333378913740830,O,
121.742,180.008,50.000,1253.000,1485.000,232.000,16.000,42.4802302710457198,-73.1333379174980678,O,
122.334,180.008,50.000,1261.000,1501.000,240.000,0.000,42.4800932144354704,-73.1333379436220525,O,
122.927,180.008,50.000,1266.000,1501.000,235.000,0.000,42.4799561578252209,-73.1333379697460373,O,
123.519,180.008,50.000,1264.000,1501.000,237.000,0.000,42.4798191012149644,-73.1333379958700220,O,
124.112,180.008,50.000,1261.000,1501.000,240.000,0.000,42.4796820446047150,-73.1333380219940068,O,
124.704,180.008,50.000,1255.000,1501.000,246.000,0.000,42.4795449879944584,-73.1333380481180058,O,
125.297,180.008,50.000,1247.000,1501.000,254.000,0.000,42.4794079313842090,-73.1333380742419905,O,
125.889,180.008,50.000,1236.000,1501.000,265.000,-16.000,42.4792708747739596,-73.1333381003659753,O,
126.482,180.008,50.000,1223.000,1485.000,262.000,-16.000,42.4791338181637030,-73.1333381264899600,O,
127.074,180.008,50.000,1207.000,1469.000,262.000,0.000,42.4789967615534536,-73.1333381526139448,O,
127.667,180.008,50.000,1194.000,1469.000,275.000,-16.000,42.4788597049431971,-73.1333381787379295,O,
128.259,180.008,50.000,1190.000,1453.000,263.000,0.000,42.4787226483329476,-73.1333382048619143,O,
128.852,180.008,50.000,1188.000,1453.000,265.000,0.000,42.4785855917226911,-73.1333382309859132,O,
129.444,180.008,50.000,1188.000,1453.000,265.000,0.000,42.4784485351124417,-73.1333382571098980,O,
130.037,180.008,50.000,1188.000,1453.000,265.000,0.000,42.4783114785021922,-73.1333382832338827,O,
130.629,180.008,50.000,1189.000,1453.000,264.000,0.000,42.4781744218919357,-73.1333383093578675,O,
131.222,180.008,50.000,1191.000,1453.000,262.000,0.000,42.4780373652816863,-73.1333383354818523,O,
131.814,180.008,50.000,1189.000,1453.000,264.000,0.000,42.4779003086714297,-73.1333383616058370,O,
132.407,180.008,50.000,1188.000,1453.000,265.000,0.000,42.4777632520611803,-73.1333383877298218,O,
132.999,180.008,50.000,1188.000,1453.000,265.000,0.000,42.4776261954509309,-73.1333384138538207,O,
133.591,180.008,50.000,1188.000,1453.000,265.000,0.000,42.4774891388406743,-73.1333384399778055,O,
134.184,180.008,50.000,1189.000,1453.000,264.000,0.000,42.4773520822304249,-73.1333384661017902,O,
134.776,180.008,50.000,1191.000,1453.000,262.000,0.000,42.4772150256201684,-73.1333384922257750,O,
135.369,180.008,50.000,1194.000,1453.000,259.000,0.000,42.4770779690099189,-73.1333385183497597,O,
135.961,180.008,50.000,1197.000,1453.000,256.000,0.000,42.4769409123996695,-73.1333385444737445,O,
136.554,180.008,50.000,1201.000,1453.000,252.000,0.000,42.4768038557894130,-73.1333385705977292,O,
137.146,180.008,50.000,1204.000,1453.000,249.000,0.000,42.4766667991791635,-73.1333385967217282,O,
137.739,180.008,50.000,1207.000,1453.000,246.000,0.000,42.4765297425689070,-73.1333386228457130,O,
138.331,180.008,50.000,1210.000,1453.000,243.000,0.000,42.4763926859586576,-73.1333386489696977,O,
138.924,180.008,50.000,1209.000,1453.000,244.000,0.000,42.4762556293484081,-73.1333386750936825,O,
139.516,180.008,50.000,1207.000,1453.000,246.000,0.000,42.4761185727381516,-73.1333387012176672,O,
140.109,180.008,50.000,1204.000,1453.000,249.000,0.000,42.4759815161279022,-73.1333387273416520,O,
140.701,180.008,50.000,1201.000,1453.000,252.000,0.000,42.4758444595176456,-73.1333387534656367,O,
141.294,180.008,50.000,1198.000,1453.000,255.000,0.000,42.4757074029073962,-73.1333387795896215,O,
141.886,180.008,50.000,1195.000,1453.000,258.000,0.000,42.4755703462971468,-73.1333388057136204,O,
142.479,180.008,50.000,1193.000,1453.000,260.000,0.000,42.4754332896868902,-73.1333388318376052,O,
143.071,180.008,50.000,1191.000,1453.000,262.000,0.000,42.4752962330766408,-73.1333388579615900,O,
143.664,180.008,50.000,1187.000,1453.000,266.000,0.000,42.4751591764663843,-73.1333388840855747,O,
144.256,180.008,50.000,1182.000,1453.000,271.000,-16.000,42.4750221198561349,-73.1333389102095595,O,
144.849,180.008,50.000,1177.000,1437.000,260.000,0.000,42.4748850632458854,-73.1333389363335442,O,
145.219,180.008,50.000,1174.000,1437.000,263.000,0.000,42.4747993966326831,-73.1333389526622284,O,
145.656,270.005,50.000,1172.000,1437.000,265.000,0.000,42.4747994046765740,-73.1334760092747302,O,
146.093,270.005,50.000,1171.000,1437.000,266.000,0.000,42.4747994127204578,-73.1336130658872463,O,
146.530,270.005,50.000,1171.000,1437.000,266.000,0.000,42.4747994207643487,-73.1337501224997482,O,
146.967,270.005,50.000,1171.000,1437.000,266.000,0.000,42.4747994288082324,-73.1338871791122500,O,
147.404,270.005,50.000,1170.000,1437.000,267.000,0.000,42.4747994368521233,-73.1340242357247519,O,
147.841,270.005,50.000,1170.000,1437.000,267.000,0.000,42.4747994448960071,-73.1341612923372679,O,
148.278,270.005,50.000,1170.000,1437.000,267.000,0.000,42.4747994529398980,-73.1342983489497698,O,
148.715,270.005,50.000,1171.000,1437.000,266.000,0.000,42.4747994609837818,-73.1344354055622716,O,
149.152,270.005,50.000,1173.000,1437.000,264.000,0.000,42.4747994690276727,-73.1345724621747877,O,
149.589,270.005,50.000,1174.000,1437.000,263.000,0.000,42.4747994770715565,-73.1347095187872895,O,
150.026,270.005,50.000,1176.000,1437.000,261.000,0.000,42.4747994851154473,-73.1348465753997914,O,
