time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.634,90.005,50.000,67.000,325.000,258.000,0.000,42.3456373930061432,-71.1708292608920772,O,
34.072,90.005,50.000,67.000,325.000,258.000,0.000,42.3456373842251779,-71.1706922042796180,O,
34.510,90.005,50.000,68.000,325.000,257.000,0.000,42.3456373754442126,-71.1705551476671587,O,
34.947,90.005,50.000,67.000,325.000,258.000,0.000,42.3456373666632473,-71.1704180910546995,O,
35.385,90.005,50.000,67.000,325.000,258.000,0.000,42.3456373578822749,-71.1702810344422261,O,
35.823,90.005,50.000,68.000,325.000,257.000,0.000,42.3456373491013096,-71.1701439778297669,O,
36.261,90.005,50.000,69.000,325.000,256.000,0.000,42.3456373403203443,-71.1700069212173076,O,
36.699,90.005,50.000,72.000,325.000,253.000,0.000,42.3456373315393790,-71.1698698646048484,O,
37.137,90.005,50.000,75.000,325.000,250.000,0.000,42.3456373227584137,-71.1697328079923892,O,
37.372,90.005,50.000,76.000,325.000,249.000,0.000,42.3456373180481478,-71.1696592883883454,O,
37.964,180.006,50.000,76.000,325.000,249.000,0.000,42.3455002614368965,-71.1696593085895444,O,
38.557,180.006,50.000,74.000,325.000,251.000,0.000,42.3453632048256381,-71.1696593287907433,O,
39.149,180.006,50.000,72.000,325.000,253.000,0.000,42.3452261482143868,-71.1696593489919422,O,
39.742,180.006,50.000,68.000,325.000,257.000,0.000,42.3450890916031355,-71.1696593691931554,O,
40.334,180.006,50.000,66.000,325.000,259.000,0.000,42.3449520349918842,-71.1696593893943543,O,
40.927,180.006,50.000,64.000,325.000,261.000,0.000,42.3448149783806258,-71.1696594095955533,O,
41.519,180.006,50.000,63.000,325.000,262.000,0.000,42.3446779217693745,-71.1696594297967522,O,
42.112,180.006,50.000,61.000,325.000,264.000,0.000,42.3445408651581232,-71.1696594499979511,O,
42.704,180.006,50.000,60.000,325.000,265.000,0.000,42.3444038085468719,-71.1696594701991501,O,
43.297,180.006,50.000,60.000,325.000,265.000,0.000,42.3442667519356135,-71.1696594904003490,O,
43.889,180.006,50.000,62.000,325.000,263.000,0.000,42.3441296953243622,-71.1696595106015621,O,
44.482,180.006,50.000,68.000,325.000,257.000,0.000,42.3439926387131109,-71.1696595308027611,O,
45.074,180.006,50.000,75.000,325.000,250.000,0.000,42.3438555821018525,-71.1696595510039600,O,
45.667,180.006,50.000,86.000,325.000,239.000,0.000,42.3437185254906012,-71.1696595712051590,O,
46.259,180.006,50.000,95.000,325.000,230.000,16.000,42.3435814688793499,-71.1696595914063579,O,
46.852,180.006,50.000,104.000,341.000,237.000,0.000,42.3434444122680986,-71.1696596116075568,O,
47.444,180.006,50.000,111.000,341.000,230.000,0.000,42.3433073556568402,-71.1696596318087558,O,
48.037,180.006,50.000,115.000,341.000,226.000,16.000,42.3431702990455889,-71.1696596520099689,O,
48.629,180.006,50.000,120.000,357.000,237.000,0.000,42.3430332424343376,-71.1696596722111678,O,
49.221,180.006,50.000,122.000,357.000,235.000,0.000,42.3428961858230792,-71.1696596924123668,O,
49.814,180.006,50.000,125.000,357.000,232.000,0.000,42.3427591292118279,-71.1696597126135657,O,
50.406,180.006,50.000,129.000,357.000,228.000,16.000,42.3426220726005766,-71.1696597328147647,O,
50.999,180.006,50.000,133.000,373.000,240.000,0.000,42.3424850159893253,-71.1696597530159636,O,
51.591,180.006,50.000,136.000,373.000,237.000,0.000,42.3423479593780669,-71.1696597732171625,O,
52.184,180.006,50.000,139.000,373.000,234.000,0.000,42.3422109027668157,-71.1696597934183757,O,
52.776,180.006,50.000,143.000,373.000,230.000,0.000,42.3420738461555644,-71.1696598136195746,O,
53.369,180.006,50.000,148.000,373.000,225.000,16.000,42.3419367895443131,-71.1696598338207735,O,
53.961,180.006,50.000,158.000,389.000,231.000,16.000,42.3417997329330547,-71.1696598540219725,O,
54.554,180.006,50.000,168.000,405.000,237.000,0.000,42.3416626763218034,-71.1696598742231714,O,
55.146,180.006,50.000,173.000,405.000,232.000,0.000,42.3415256197105521,-71.1696598944243703,O,
55.739,180.006,50.000,178.000,405.000,227.000,0.000,42.3413885630992937,-71.1696599146255835,O,
55.873,180.006,50.000,179.000,405.000,226.000,16.000,42.3413574878402272,-71.1696599192058557,O,
56.311,270.004,50.000,185.000,421.000,236.000,0.000,42.3413574942832014,-71.1697969758184428,O,
56.749,270.004,50.000,191.000,421.000,230.000,0.000,42.3413575007261755,-71.1699340324310299,O,
57.187,270.004,50.000,195.000,421.000,226.000,16.000,42.3413575071691497,-71.1700710890436312,O,
57.625,270.004,50.000,199.000,437.000,238.000,0.000,42.3413575136121239,-71.1702081456562183,O,
58.063,270.004,50.000,201.000,437.000,236.000,0.000,42.3413575200550980,-71.1703452022688055,O,
58.501,270.004,50.000,203.000,437.000,234.000,0.000,42.3413575264980722,-71.1704822588813926,O,
58.939,270.004,50.000,207.000,437.000,230.000,0.000,42.3413575329410463,-71.1706193154939939,O,
59.377,270.004,50.000,212.000,437.000,225.000,16.000,42.3413575393840134,-71.1707563721065810,O,
59.815,270.004,50.000,217.000,453.000,236.000,0.000,42.3413575458269875,-71.1708934287191681,O,
60.252,270.004,50.000,224.000,453.000,229.000,16.000,42.3413575522699617,-71.1710304853317552,O,
60.690,270.004,50.000,230.000,469.000,239.000,0.000,42.3413575587129358,-71.1711675419443566,O,
61.128,270.004,50.000,235.000,469.000,234.000,0.000,42.3413575651559100,-71.1713045985569437,O,
61.566,270.004,50.000,239.000,469.000,230.000,0.000,42.3413575715988841,-71.1714416551695308,O,
62.004,270.004,50.000,244.000,469.000,225.000,16.000,42.3413575780418583,-71.1715787117821179,O,
62.442,270.004,50.000,248.000,485.000,237.000,0.000,42.3413575844848324,-71.1717157683947192,O,
62.880,270.004,50.000,251.000,485.000,234.000,0.000,42.3413575909278066,-71.1718528250073064,O,
63.318,270.004,50.000,255.000,485.000,230.000,16.000,42.3413575973707808,-71.1719898816198935,O,
63.756,270.004,50.000,261.000,501.000,240.000,0.000,42.3413576038137549,-71.1721269382324806,O,
64.194,270.004,50.000,266.000,501.000,235.000,0.000,42.3413576102567291,-71.1722639948450819,O,
64.632,270.004,50.000,269.000,501.000,232.000,0.000,42.3413576166997032,-71.1724010514576690,O,
65.070,270.004,50.000,269.000,501.000,232.000,0.000,42.3413576231426774,-71.1725381080702562,O,
65.508,270.004,50.000,265.000,501.000,236.000,0.000,42.3413576295856515,-71.1726751646828433,O,
65.946,270.004,50.000,261.000,501.000,240.000,0.000,42.3413576360286257,-71.1728122212954446,O,
66.384,270.004,50.000,258.000,501.000,243.000,0.000,42.3413576424715927,-71.1729492779080317,O,
66.821,270.004,50.000,256.000,501.000,245.000,0.000,42.3413576489145669,-71.1730863345206188,O,
67.259,270.004,50.000,254.000,501.000,247.000,0.000,42.3413576553575410,-71.1732233911332060,O,
67.697,270.004,50.000,254.000,501.000,247.000,0.000,42.3413576618005152,-71.1733604477458073,O,
68.135,270.004,50.000,256.000,501.000,245.000,0.000,42.3413576682434893,-71.1734975043583944,O,
68.573,270.004,50.000,259.000,501.000,242.000,0.000,42.3413576746864635,-71.1736345609709815,O,
69.011,270.004,50.000,262.000,501.000,239.000,0.000,42.3413576811294377,-71.1737716175835686,O,
69.449,270.004,50.000,265.000,501.000,236.000,0.000,42.3413576875724118,-71.1739086741961700,O,
69.887,270.004,50.000,268.000,501.000,233.000,0.000,42.3413576940153860,-71.1740457308087571,O,
70.325,270.004,50.000,271.000,501.000,230.000,0.000,42.3413577004583601,-71.1741827874213442,O,
70.763,270.004,50.000,268.000,501.000,233.000,0.000,42.3413577069013343,-71.1743198440339313,O,
71.201,270.004,50.000,265.000,501.000,236.000,0.000,42.3413577133443084,-71.1744569006465326,O,
71.639,270.004,50.000,262.000,501.000,239.000,0.000,42.3413577197872826,-71.1745939572591197,O,
72.077,270.004,50.000,259.000,501.000,242.000,0.000,42.3413577262302567,-71.1747310138717069,O,
72.515,270.004,50.000,260.000,501.000,241.000,0.000,42.3413577326732309,-71.1748680704842940,O,
72.952,270.004,50.000,261.000,501.000,240.000,0.000,42.3413577391162050,-71.1750051270968811,O,
73.390,270.004,50.000,263.000,501.000,238.000,0.000,42.3413577455591721,-71.1751421837094824,O,
73.828,270.004,50.000,264.000,501.000,237.000,0.000,42.3413577520021462,-71.1752792403220695,O,
74.266,270.004,50.000,260.000,501.000,241.000,0.000,42.3413577584451204,-71.1754162969346567,O,
74.704,270.004,50.000,257.000,501.000,244.000,0.000,42.3413577648880946,-71.1755533535472438,O,
75.142,270.004,50.000,249.000,501.000,252.000,0.000,42.3413577713310687,-71.1756904101598451,O,
75.580,270.004,50.000,241.000,501.000,260.000,0.000,42.3413577777740429,-71.1758274667724322,O,
76.018,270.004,50.000,234.000,501.000,267.000,0.000,42.3413577842170170,-71.1759645233850193,O,
76.456,270.004,50.000,228.000,501.000,273.000,-16.000,42.3413577906599912,-71.1761015799976064,O,
76.894,270.004,50.000,223.000,485.000,262.000,0.000,42.3413577971029653,-71.1762386366102078,O,
77.332,270.004,50.000,218.000,485.000,267.000,0.000,42.3413578035459395,-71.1763756932227949,O,
77.770,270.004,50.000,214.000,485.000,271.000,0.000,42.3413578099889136,-71.1765127498353820,O,
78.208,270.004,50.000,210.000,485.000,275.000,-16.000,42.3413578164318878,-71.1766498064479691,O,
78.646,270.004,50.000,207.000,469.000,262.000,0.000,42.3413578228748619,-71.1767868630605705,O,
79.084,270.004,50.000,204.000,469.000,265.000,0.000,42.3413578293178361,-71.1769239196731576,O,
79.521,270.004,50.000,201.000,469.000,268.000,0.000,42.3413578357608102,-71.1770609762857447,O,
79.959,270.004,50.000,198.000,469.000,271.000,0.000,42.3413578422037844,-71.1771980328983318,O,
80.397,270.004,50.000,195.000,469.000,274.000,-16.000,42.3413578486467514,-71.1773350895109331,O,
80.835,270.004,50.000,192.000,453.000,261.000,0.000,42.3413578550897256,-71.1774721461235202,O,
80.865,270.004,50.000,192.000,453.000,261.000,0.000,42.3413578555340706,-71.1774815982856950,O,
81.458,0.001,50.000,186.000,453.000,267.000,0.000,42.3414949121467714,-71.1774815950723792,O,
82.050,0.001,50.000,179.000,453.000,274.000,-16.000,42.3416319687594793,-71.1774815918590775,O,
82.643,0.001,50.000,174.000,437.000,263.000,0.000,42.3417690253721801,-71.1774815886457617,O,
83.235,0.001,50.000,169.000,437.000,268.000,0.000,42.3419060819848880,-71.1774815854324459,O,
83.828,0.001,50.000,165.000,437.000,272.000,0.000,42.3420431385975888,-71.1774815822191300,O,
84.420,0.001,50.000,162.000,437.000,275.000,-16.000,42.3421801952102967,-71.1774815790058284,O,
85.013,0.001,50.000,157.000,421.000,264.000,0.000,42.3423172518229975,-71.1774815757925126,O,
85.605,0.001,50.000,152.000,421.000,269.000,0.000,42.3424543084357055,-71.1774815725791967,O,
86.198,0.001,50.000,147.000,421.000,274.000,-16.000,42.3425913650484063,-71.1774815693658809,O,
86.790,0.001,50.000,142.000,405.000,263.000,0.000,42.3427284216611142,-71.1774815661525793,O,
87.383,0.001,50.000,133.000,405.000,272.000,-16.000,42.3428654782738150,-71.1774815629392634,O,
87.975,0.001,50.000,121.000,389.000,268.000,0.000,42.3430025348865229,-71.1774815597259476,O,
88.568,0.001,50.000,114.000,389.000,275.000,-16.000,42.3431395914992237,-71.1774815565126318,O,
89.160,0.001,50.000,110.000,373.000,263.000,0.000,42.3432766481119316,-71.1774815532993301,O,
89.753,0.001,50.000,109.000,373.000,264.000,0.000,42.3434137047246324,-71.1774815500860143,O,
90.345,0.001,50.000,111.000,373.000,262.000,0.000,42.3435507613373403,-71.1774815468726985,O,
90.938,0.001,50.000,112.000,373.000,261.000,0.000,42.3436878179500411,-71.1774815436593826,O,
91.530,0.001,50.000,114.000,373.000,259.000,0.000,42.3438248745627490,-71.1774815404460810,O,
92.123,0.001,50.000,115.000,373.000,258.000,0.000,42.3439619311754498,-71.1774815372327652,O,
92.715,0.001,50.000,117.000,373.000,256.000,0.000,42.3440989877881577,-71.1774815340194493,O,
93.308,0.001,50.000,118.000,373.000,255.000,0.000,42.3442360444008585,-71.1774815308061477,O,
93.900,0.001,50.000,118.000,373.000,255.000,0.000,42.3443731010135664,-71.1774815275928319,O,
94.493,0.001,50.000,120.000,373.000,253.000,0.000,42.3445101576262672,-71.1774815243795160,O,
95.085,0.001,50.000,123.000,373.000,250.000,0.000,42.3446472142389752,-71.1774815211662002,O,
95.678,0.001,50.000,126.000,373.000,247.000,0.000,42.3447842708516760,-71.1774815179528986,O,
96.270,0.001,50.000,129.000,373.000,244.000,0.000,42.3449213274643839,-71.1774815147395827,O,
96.863,0.001,50.000,132.000,373.000,241.000,0.000,42.3450583840770847,-71.1774815115262669,O,
97.455,0.001,50.000,135.000,373.000,238.000,0.000,42.3451954406897926,-71.1774815083129511,O,
98.047,0.001,50.000,139.000,373.000,234.000,0.000,42.3453324973024934,-71.1774815050996494,O,
98.640,0.001,50.000,142.000,373.000,231.000,0.000,42.3454695539152013,-71.1774815018863336,O,
99.232,0.001,50.000,145.000,373.000,228.000,0.000,42.3456066105279021,-71.1774814986730178,O,
99.367,0.001,50.000,147.000,373.000,226.000,-16.000,42.3456376857967882,-71.1774814979444557,O,
113.492,0.001,0.000,147.000,147.000,0.000,0.000,42.3456376857967882,-71.1774814979444557,O,
