time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.105,270.004,50.000,252.000,483.000,231.000,0.000,42.2056146441830577,-72.7214637342171955,O,
32.544,270.004,50.000,257.000,483.000,226.000,16.000,42.2056146511673447,-72.7216007908297684,O,
32.983,270.004,50.000,263.000,499.000,236.000,0.000,42.2056146581516316,-72.7217378474423271,O,
33.422,270.004,50.000,268.000,499.000,231.000,0.000,42.2056146651359185,-72.7218749040549000,O,
33.861,270.004,50.000,271.000,499.000,228.000,0.000,42.2056146721202055,-72.7220119606674587,O,
33.972,270.004,50.000,272.000,499.000,227.000,16.000,42.2056146738920006,-72.7220467295507831,O,
34.565,0.003,50.000,276.000,515.000,239.000,0.000,42.2057517305044172,-72.7220467200635312,O,
35.157,0.003,50.000,279.000,515.000,236.000,0.000,42.2058887871168267,-72.7220467105762793,O,
35.749,0.003,50.000,280.000,515.000,235.000,0.000,42.2060258437292433,-72.7220467010890275,O,
36.342,0.003,50.000,278.000,515.000,237.000,0.000,42.2061629003416527,-72.7220466916017756,O,
36.934,0.003,50.000,271.000,515.000,244.000,0.000,42.2062999569540693,-72.7220466821145237,O,
37.527,0.003,50.000,265.000,515.000,250.000,0.000,42.2064370135664859,-72.7220466726272718,O,
38.119,0.003,50.000,260.000,515.000,255.000,0.000,42.2065740701788954,-72.7220466631400200,O,
38.712,0.003,50.000,256.000,515.000,259.000,0.000,42.2067111267913120,-72.7220466536527681,O,
39.304,0.003,50.000,253.000,515.000,262.000,0.000,42.2068481834037215,-72.7220466441655162,O,
39.897,0.003,50.000,250.000,515.000,265.000,0.000,42.2069852400161381,-72.7220466346782644,O,
40.489,0.003,50.000,250.000,515.000,265.000,0.000,42.2071222966285475,-72.7220466251910125,O,
41.082,0.003,50.000,249.000,515.000,266.000,0.000,42.2072593532409641,-72.7220466157037606,O,
41.674,0.003,50.000,247.000,515.000,268.000,0.000,42.2073964098533807,-72.7220466062165087,O,
42.267,0.003,50.000,245.000,515.000,270.000,0.000,42.2075334664657902,-72.7220465967292569,O,
42.859,0.003,50.000,242.000,515.000,273.000,0.000,42.2076705230782068,-72.7220465872420050,O,
43.452,0.003,50.000,241.000,515.000,274.000,0.000,42.2078075796906163,-72.7220465777547531,O,
44.044,0.003,50.000,243.000,515.000,272.000,0.000,42.2079446363030328,-72.7220465682675012,O,
44.637,0.003,50.000,244.000,515.000,271.000,0.000,42.2080816929154494,-72.7220465587802494,O,
45.229,0.003,50.000,244.000,515.000,271.000,0.000,42.2082187495278589,-72.7220465492929975,O,
45.822,0.003,50.000,244.000,515.000,271.000,0.000,42.2083558061402755,-72.7220465398057456,O,
46.414,0.003,50.000,241.000,515.000,274.000,-16.000,42.2084928627526850,-72.7220465303184938,O,
47.007,0.003,50.000,238.000,499.000,261.000,0.000,42.2086299193651016,-72.7220465208312419,O,
47.599,0.003,50.000,233.000,499.000,266.000,0.000,42.2087669759775181,-72.7220465113439900,O,
48.192,0.003,50.000,229.000,499.000,270.000,0.000,42.2089040325899276,-72.7220465018567381,O,
48.784,0.003,50.000,229.000,499.000,270.000,0.000,42.2090410892023442,-72.7220464923694863,O,
49.377,0.003,50.000,229.000,499.000,270.000,0.000,42.2091781458147537,-72.7220464828822344,O,
49.969,0.003,50.000,228.000,499.000,271.000,0.000,42.2093152024271703,-72.7220464733949825,O,
50.562,0.003,50.000,228.000,499.000,271.000,0.000,42.2094522590395798,-72.7220464639077306,O,
51.154,0.003,50.000,229.000,499.000,270.000,0.000,42.2095893156519963,-72.7220464544204788,O,
51.747,0.003,50.000,230.000,499.000,269.000,0.000,42.2097263722644129,-72.7220464449332269,O,
52.011,0.003,50.000,229.000,499.000,270.000,0.000,42.2097874710300403,-72.7220464407038776,O,
52.450,90.005,50.000,229.000,499.000,270.000,0.000,42.2097874623049165,-72.7219093840914184,O,
52.888,90.005,50.000,227.000,499.000,272.000,0.000,42.2097874535797928,-72.7217723274789449,O,
53.327,90.005,50.000,227.000,499.000,272.000,0.000,42.2097874448546619,-72.7216352708664857,O,
53.766,90.005,50.000,228.000,499.000,271.000,0.000,42.2097874361295382,-72.7214982142540265,O,
54.205,90.005,50.000,229.000,499.000,270.000,0.000,42.2097874274044145,-72.7213611576415531,O,
54.644,90.005,50.000,229.000,499.000,270.000,0.000,42.2097874186792907,-72.7212241010290938,O,
55.083,90.005,50.000,230.000,499.000,269.000,0.000,42.2097874099541670,-72.7210870444166346,O,
55.521,90.005,50.000,232.000,499.000,267.000,0.000,42.2097874012290362,-72.7209499878041612,O,
55.960,90.005,50.000,234.000,499.000,265.000,0.000,42.2097873925039124,-72.7208129311917020,O,
56.399,90.005,50.000,237.000,499.000,262.000,0.000,42.2097873837787887,-72.7206758745792285,O,
56.838,90.005,50.000,241.000,499.000,258.000,0.000,42.2097873750536650,-72.7205388179667693,O,
57.277,90.005,50.000,247.000,499.000,252.000,0.000,42.2097873663285412,-72.7204017613543101,O,
57.716,90.005,50.000,253.000,499.000,246.000,0.000,42.2097873576034175,-72.7202647047418367,O,
58.155,90.005,50.000,258.000,499.000,241.000,0.000,42.2097873488782867,-72.7201276481293775,O,
58.593,90.005,50.000,263.000,499.000,236.000,0.000,42.2097873401531629,-72.7199905915169182,O,
59.032,90.005,50.000,263.000,499.000,236.000,0.000,42.2097873314280392,-72.7198535349044448,O,
59.471,90.005,50.000,264.000,499.000,235.000,0.000,42.2097873227029154,-72.7197164782919856,O,
59.910,90.005,50.000,264.000,499.000,235.000,0.000,42.2097873139777917,-72.7195794216795264,O,
60.349,90.005,50.000,265.000,499.000,234.000,0.000,42.2097873052526609,-72.7194423650670529,O,
60.788,90.005,50.000,268.000,499.000,231.000,0.000,42.2097872965275371,-72.7193053084545937,O,
61.226,90.005,50.000,271.000,499.000,228.000,0.000,42.2097872878024134,-72.7191682518421345,O,
61.665,90.005,50.000,273.000,499.000,226.000,16.000,42.2097872790772897,-72.7190311952296611,O,
62.104,90.005,50.000,275.000,515.000,240.000,0.000,42.2097872703521659,-72.7188941386172019,O,
62.543,90.005,50.000,277.000,515.000,238.000,0.000,42.2097872616270351,-72.7187570820047284,O,
62.982,90.005,50.000,278.000,515.000,237.000,0.000,42.2097872529019114,-72.7186200253922692,O,
63.421,90.005,50.000,281.000,515.000,234.000,0.000,42.2097872441767876,-72.7184829687798100,O,
63.860,90.005,50.000,283.000,515.000,232.000,0.000,42.2097872354516639,-72.7183459121673366,O,
64.298,90.005,50.000,285.000,515.000,230.000,0.000,42.2097872267265402,-72.7182088555548773,O,
64.737,90.005,50.000,287.000,515.000,228.000,0.000,42.2097872180014093,-72.7180717989424181,O,
65.176,90.005,50.000,288.000,515.000,227.000,0.000,42.2097872092762856,-72.7179347423299447,O,
65.615,90.005,50.000,290.000,515.000,225.000,16.000,42.2097872005511618,-72.7177976857174855,O,
66.054,90.005,50.000,295.000,531.000,236.000,0.000,42.2097871918260381,-72.7176606291050263,O,
66.493,90.005,50.000,300.000,531.000,231.000,0.000,42.2097871831009144,-72.7175235724925528,O,
66.931,90.005,50.000,306.000,531.000,225.000,16.000,42.2097871743757835,-72.7173865158800936,O,
67.370,90.005,50.000,312.000,547.000,235.000,0.000,42.2097871656506598,-72.7172494592676344,O,
67.809,90.005,50.000,317.000,547.000,230.000,0.000,42.2097871569255361,-72.7171124026551610,O,
68.248,90.005,50.000,322.000,547.000,225.000,16.000,42.2097871482004123,-72.7169753460427017,O,
68.687,90.005,50.000,324.000,563.000,239.000,0.000,42.2097871394752886,-72.7168382894302283,O,
69.126,90.005,50.000,324.000,563.000,239.000,0.000,42.2097871307501649,-72.7167012328177691,O,
69.565,90.005,50.000,323.000,563.000,240.000,0.000,42.2097871220250340,-72.7165641762053099,O,
70.003,90.005,50.000,321.000,563.000,242.000,0.000,42.2097871132999103,-72.7164271195928364,O,
70.442,90.005,50.000,319.000,563.000,244.000,0.000,42.2097871045747866,-72.7162900629803772,O,
70.666,90.005,50.000,317.000,563.000,246.000,0.000,42.2097871001235561,-72.7162201418593952,O,
71.259,180.007,50.000,317.000,563.000,246.000,0.000,42.2096500435125890,-72.7162201639383881,O,
71.851,180.007,50.000,317.000,563.000,246.000,0.000,42.2095129869016290,-72.7162201860173951,O,
72.444,180.007,50.000,316.000,563.000,247.000,0.000,42.2093759302906619,-72.7162202080963880,O,
73.036,180.007,50.000,315.000,563.000,248.000,0.000,42.2092388736797020,-72.7162202301753808,O,
73.629,180.007,50.000,313.000,563.000,250.000,0.000,42.2091018170687349,-72.7162202522543879,O,
74.221,180.007,50.000,312.000,563.000,251.000,0.000,42.2089647604577749,-72.7162202743333808,O,
74.814,180.007,50.000,310.000,563.000,253.000,0.000,42.2088277038468078,-72.7162202964123736,O,
75.406,180.007,50.000,307.000,563.000,256.000,0.000,42.2086906472358478,-72.7162203184913807,O,
75.998,180.007,50.000,304.000,563.000,259.000,0.000,42.2085535906248808,-72.7162203405703735,O,
76.591,180.007,50.000,303.000,563.000,260.000,0.000,42.2084165340139208,-72.7162203626493664,O,
77.183,180.007,50.000,299.000,563.000,264.000,0.000,42.2082794774029537,-72.7162203847283735,O,
77.776,180.007,50.000,291.000,563.000,272.000,-16.000,42.2081424207919937,-72.7162204068073663,O,
78.368,180.007,50.000,284.000,547.000,263.000,0.000,42.2080053641810267,-72.7162204288863592,O,
78.961,180.007,50.000,279.000,547.000,268.000,0.000,42.2078683075700667,-72.7162204509653662,O,
79.553,180.007,50.000,274.000,547.000,273.000,-16.000,42.2077312509590996,-72.7162204730443591,O,
80.146,180.007,50.000,268.000,531.000,263.000,0.000,42.2075941943481396,-72.7162204951233520,O,
80.738,180.007,50.000,263.000,531.000,268.000,0.000,42.2074571377371726,-72.7162205172023590,O,
81.331,180.007,50.000,258.000,531.000,273.000,-16.000,42.2073200811262126,-72.7162205392813519,O,
81.923,180.007,50.000,254.000,515.000,261.000,0.000,42.2071830245152455,-72.7162205613603447,O,
82.516,180.007,50.000,251.000,515.000,264.000,0.000,42.2070459679042855,-72.7162205834393518,O,
83.108,180.007,50.000,250.000,515.000,265.000,0.000,42.2069089112933185,-72.7162206055183447,O,
83.701,180.007,50.000,251.000,515.000,264.000,0.000,42.2067718546823585,-72.7162206275973375,O,
84.293,180.007,50.000,252.000,515.000,263.000,0.000,42.2066347980713914,-72.7162206496763446,O,
84.886,180.007,50.000,247.000,515.000,268.000,0.000,42.2064977414604314,-72.7162206717553374,O,
85.478,180.007,50.000,243.000,515.000,272.000,-16.000,42.2063606848494643,-72.7162206938343303,O,
86.071,180.007,50.000,239.000,499.000,260.000,0.000,42.2062236282385044,-72.7162207159133374,O,
86.663,180.007,50.000,235.000,499.000,264.000,0.000,42.2060865716275373,-72.7162207379923302,O,
87.256,180.007,50.000,233.000,499.000,266.000,0.000,42.2059495150165773,-72.7162207600713231,O,
87.848,180.007,50.000,230.000,499.000,269.000,0.000,42.2058124584056102,-72.7162207821503301,O,
88.441,180.007,50.000,227.000,499.000,272.000,0.000,42.2056754017946503,-72.7162208042293230,O,
89.033,180.007,50.000,224.000,499.000,275.000,-16.000,42.2055383451836832,-72.7162208263083301,O,
89.626,180.007,50.000,223.000,483.000,260.000,0.000,42.2054012885727232,-72.7162208483873229,O,
90.218,180.007,50.000,222.000,483.000,261.000,0.000,42.2052642319617561,-72.7162208704663158,O,
90.811,180.007,50.000,226.000,483.000,257.000,0.000,42.2051271753507962,-72.7162208925453228,O,
91.403,180.007,50.000,230.000,483.000,253.000,0.000,42.2049901187398291,-72.7162209146243157,O,
91.996,180.007,50.000,232.000,483.000,251.000,0.000,42.2048530621288691,-72.7162209367033086,O,
92.588,180.007,50.000,234.000,483.000,249.000,0.000,42.2047160055179020,-72.7162209587823156,O,
93.181,180.007,50.000,236.000,483.000,247.000,0.000,42.2045789489069421,-72.7162209808613085,O,
93.773,180.007,50.000,238.000,483.000,245.000,0.000,42.2044418922959750,-72.7162210029403013,O,
94.365,180.007,50.000,240.000,483.000,243.000,0.000,42.2043048356850079,-72.7162210250193084,O,
94.958,180.007,50.000,241.000,483.000,242.000,0.000,42.2041677790740479,-72.7162210470983013,O,
95.550,180.007,50.000,244.000,483.000,239.000,0.000,42.2040307224630808,-72.7162210691772941,O,
96.143,180.007,50.000,246.000,483.000,237.000,0.000,42.2038936658521209,-72.7162210912563012,O,
96.735,180.007,50.000,247.000,483.000,236.000,0.000,42.2037566092411538,-72.7162211133352940,O,
97.328,180.007,50.000,247.000,483.000,236.000,0.000,42.2036195526301938,-72.7162211354142869,O,
97.724,180.007,50.000,250.000,483.000,233.000,0.000,42.2035279033395483,-72.7162211501784412,O,
98.163,270.004,50.000,251.000,483.000,232.000,0.000,42.2035279103235581,-72.7163582067909999,O,
98.602,270.004,50.000,252.000,483.000,231.000,0.000,42.2035279173075679,-72.7164952634035728,O,
99.041,270.004,50.000,253.000,483.000,230.000,0.000,42.2035279242915777,-72.7166323200161315,O,
99.480,270.004,50.000,256.000,483.000,227.000,0.000,42.2035279312755804,-72.7167693766287044,O,
99.919,270.004,50.000,258.000,483.000,225.000,16.000,42.2035279382595903,-72.7169064332412631,O,
100.357,270.004,50.000,259.000,499.000,240.000,0.000,42.2035279452436001,-72.7170434898538218,O,
100.796,270.004,50.000,259.000,499.000,240.000,0.000,42.2035279522276099,-72.7171805464663947,O,
101.235,270.004,50.000,260.000,499.000,239.000,0.000,42.2035279592116197,-72.7173176030789534,O,
101.674,270.004,50.000,262.000,499.000,237.000,0.000,42.2035279661956295,-72.7174546596915121,O,
102.113,270.004,50.000,265.000,499.000,234.000,0.000,42.2035279731796393,-72.7175917163040850,O,
102.552,270.004,50.000,269.000,499.000,230.000,0.000,42.2035279801636491,-72.7177287729166437,O,
102.991,270.004,50.000,272.000,499.000,227.000,16.000,42.2035279871476519,-72.7178658295292166,O,
103.430,270.004,50.000,275.000,515.000,240.000,0.000,42.2035279941316617,-72.7180028861417753,O,
103.869,270.004,50.000,275.000,515.000,240.000,0.000,42.2035280011156715,-72.7181399427543340,O,
104.307,270.004,50.000,273.000,515.000,242.000,0.000,42.2035280080996813,-72.7182769993669069,O,
104.746,270.004,50.000,269.000,515.000,246.000,0.000,42.2035280150836911,-72.7184140559794656,O,
105.185,270.004,50.000,263.000,515.000,252.000,0.000,42.2035280220677009,-72.7185511125920243,O,
105.624,270.004,50.000,259.000,515.000,256.000,0.000,42.2035280290517107,-72.7186881692045972,O,
106.063,270.004,50.000,257.000,515.000,258.000,0.000,42.2035280360357206,-72.7188252258171559,O,
106.502,270.004,50.000,257.000,515.000,258.000,0.000,42.2035280430197233,-72.7189622824297288,O,
106.941,270.004,50.000,260.000,515.000,255.000,0.000,42.2035280500037331,-72.7190993390422875,O,
107.380,270.004,50.000,262.000,515.000,253.000,0.000,42.2035280569877429,-72.7192363956548462,O,
107.819,270.004,50.000,263.000,515.000,252.000,0.000,42.2035280639717527,-72.7193734522674191,O,
108.257,270.004,50.000,264.000,515.000,251.000,0.000,42.2035280709557625,-72.7195105088799778,O,
108.696,270.004,50.000,265.000,515.000,250.000,0.000,42.2035280779397723,-72.7196475654925365,O,
109.135,270.004,50.000,266.000,515.000,249.000,0.000,42.2035280849237822,-72.7197846221051094,O,
109.574,270.004,50.000,268.000,515.000,247.000,0.000,42.2035280919077920,-72.7199216787176681,O,
110.013,270.004,50.000,270.000,515.000,245.000,0.000,42.2035280988917947,-72.7200587353302410,O,
110.452,270.004,50.000,271.000,515.000,244.000,0.000,42.2035281058758045,-72.7201957919427997,O,
110.891,270.004,50.000,273.000,515.000,242.000,0.000,42.2035281128598143,-72.7203328485553584,O,
111.330,270.004,50.000,275.000,515.000,240.000,0.000,42.2035281198438241,-72.7204699051679313,O,
111.769,270.004,50.000,276.000,515.000,239.000,0.000,42.2035281268278339,-72.7206069617804900,O,
112.207,270.004,50.000,276.000,515.000,239.000,0.000,42.2035281338118438,-72.7207440183930487,O,
112.646,270.004,50.000,276.000,515.000,239.000,0.000,42.2035281407958536,-72.7208810750056216,O,
113.085,270.004,50.000,277.000,515.000,238.000,0.000,42.2035281477798634,-72.7210181316181803,O,
113.524,270.004,50.000,279.000,515.000,236.000,0.000,42.2035281547638661,-72.7211551882307532,O,
113.963,270.004,50.000,282.000,515.000,233.000,0.000,42.2035281617478759,-72.7212922448433119,O,
114.402,270.004,50.000,286.000,515.000,229.000,16.000,42.2035281687318857,-72.7214293014558706,O,
114.841,270.004,50.000,293.000,531.000,238.000,0.000,42.2035281757158955,-72.7215663580684435,O,
115.280,270.004,50.000,300.000,531.000,231.000,16.000,42.2035281826999054,-72.7217034146810022,O,
115.719,270.004,50.000,308.000,547.000,239.000,0.000,42.2035281896839152,-72.7218404712935751,O,
116.157,270.004,50.000,317.000,547.000,230.000,16.000,42.2035281966679250,-72.7219775279061338,O,
116.596,270.004,50.000,324.000,563.000,239.000,0.000,42.2035282036519348,-72.7221145845186925,O,
117.035,270.004,50.000,331.000,563.000,232.000,0.000,42.2035282106359375,-72.7222516411312654,O,
117.474,270.004,50.000,335.000,563.000,228.000,16.000,42.2035282176199473,-72.7223886977438241,O,
117.913,270.004,50.000,339.000,579.000,240.000,0.000,42.2035282246039571,-72.7225257543563828,O,
118.352,270.004,50.000,342.000,579.000,237.000,0.000,42.2035282315879670,-72.7226628109689557,O,
118.791,270.004,50.000,345.000,579.000,234.000,0.000,42.2035282385719768,-72.7227998675815144,O,
119.230,270.004,50.000,346.000,579.000,233.000,0.000,42.2035282455559866,-72.7229369241940873,O,
119.669,270.004,50.000,348.000,579.000,231.000,0.000,42.2035282525399964,-72.7230739808066460,O,
120.107,270.004,50.000,351.000,579.000,228.000,16.000,42.2035282595240062,-72.7232110374192047,O,
120.546,270.004,50.000,355.000,595.000,240.000,0.000,42.2035282665080089,-72.7233480940317776,O,
120.985,270.004,50.000,359.000,595.000,236.000,0.000,42.2035282734920187,-72.7234851506443363,O,
121.424,270.004,50.000,363.000,595.000,232.000,0.000,42.2035282804760286,-72.7236222072568950,O,
121.863,270.004,50.000,364.000,595.000,231.000,0.000,42.2035282874600384,-72.7237592638694679,O,
122.302,270.004,50.000,365.000,595.000,230.000,0.000,42.2035282944440482,-72.7238963204820266,O,
122.741,270.004,50.000,367.000,595.000,228.000,0.000,42.2035283014280580,-72.7240333770945995,O,
123.180,270.004,50.000,369.000,595.000,226.000,16.000,42.2035283084120678,-72.7241704337071582,O,
123.619,270.004,50.000,372.000,611.000,239.000,0.000,42.2035283153960705,-72.7243074903197169,O,
124.058,270.004,50.000,375.000,611.000,236.000,0.000,42.2035283223800803,-72.7244445469322898,O,
124.496,270.004,50.000,379.000,611.000,232.000,0.000,42.2035283293640902,-72.7245816035448485,O,
124.935,270.004,50.000,382.000,611.000,229.000,16.000,42.2035283363481000,-72.7247186601574072,O,
125.374,270.004,50.000,387.000,627.000,240.000,0.000,42.2035283433321098,-72.7248557167699801,O,
125.707,270.004,50.000,391.000,627.000,236.000,0.000,42.2035283486326236,-72.7249597358922983,O,
126.300,0.001,50.000,388.000,627.000,239.000,0.000,42.2036654052453315,-72.7249597327013930,O,
126.892,0.001,50.000,387.000,627.000,240.000,0.000,42.2038024618580323,-72.7249597295104877,O,
127.485,0.001,50.000,386.000,627.000,241.000,0.000,42.2039395184707402,-72.7249597263195682,O,
128.077,0.001,50.000,386.000,627.000,241.000,0.000,42.2040765750834410,-72.7249597231286629,O,
128.670,0.001,50.000,387.000,627.000,240.000,0.000,42.2042136316961489,-72.7249597199377575,O,
129.262,0.001,50.000,389.000,627.000,238.000,0.000,42.2043506883088497,-72.7249597167468522,O,
129.855,0.001,50.000,390.000,627.000,237.000,0.000,42.2044877449215576,-72.7249597135559469,O,
130.447,0.001,50.000,388.000,627.000,239.000,0.000,42.2046248015342655,-72.7249597103650416,O,
131.040,0.001,50.000,386.000,627.000,241.000,0.000,42.2047618581469663,-72.7249597071741221,O,
131.632,0.001,50.000,383.000,627.000,244.000,0.000,42.2048989147596743,-72.7249597039832167,O,
132.225,0.001,50.000,380.000,627.000,247.000,0.000,42.2050359713723751,-72.7249597007923114,O,
132.817,0.001,50.000,379.000,627.000,248.000,0.000,42.2051730279850830,-72.7249596976014061,O,
133.410,0.001,50.000,377.000,627.000,250.000,0.000,42.2053100845977838,-72.7249596944105008,O,
134.002,0.001,50.000,375.000,627.000,252.000,0.000,42.2054471412104917,-72.7249596912195955,O,
134.595,0.001,50.000,373.000,627.000,254.000,0.000,42.2055841978231996,-72.7249596880286759,O,
135.187,0.001,50.000,366.000,627.000,261.000,0.000,42.2057212544359004,-72.7249596848377706,O,
135.779,0.001,50.000,361.000,627.000,266.000,0.000,42.2058583110486083,-72.7249596816468653,O,
136.372,0.001,50.000,359.000,627.000,268.000,0.000,42.2059953676613091,-72.7249596784559600,O,
136.964,0.001,50.000,358.000,627.000,269.000,0.000,42.2061324242740170,-72.7249596752650547,O,
137.557,0.001,50.000,356.000,627.000,271.000,0.000,42.2062694808867178,-72.7249596720741494,O,
138.149,0.001,50.000,354.000,627.000,273.000,-16.000,42.2064065374994257,-72.7249596688832298,O,
138.742,0.001,50.000,347.000,611.000,264.000,0.000,42.2065435941121336,-72.7249596656923245,O,
139.334,0.001,50.000,341.000,611.000,270.000,-16.000,42.2066806507248344,-72.7249596625014192,O,
139.927,0.001,50.000,333.000,595.000,262.000,0.000,42.2068177073375423,-72.7249596593105139,O,
140.519,0.001,50.000,325.000,595.000,270.000,0.000,42.2069547639502431,-72.7249596561196086,O,
141.112,0.001,50.000,321.000,595.000,274.000,-16.000,42.2070918205629511,-72.7249596529287032,O,
141.704,0.001,50.000,317.000,579.000,262.000,0.000,42.2072288771756519,-72.7249596497377837,O,
142.297,0.001,50.000,308.000,579.000,271.000,-16.000,42.2073659337883598,-72.7249596465468784,O,
142.889,0.001,50.000,298.000,563.000,265.000,0.000,42.2075029904010677,-72.7249596433559731,O,
143.482,0.001,50.000,291.000,563.000,272.000,-16.000,42.2076400470137685,-72.7249596401650678,O,
144.074,0.001,50.000,285.000,547.000,262.000,0.000,42.2077771036264764,-72.7249596369741624,O,
144.667,0.001,50.000,281.000,547.000,266.000,0.000,42.2079141602391772,-72.7249596337832571,O,
145.259,0.001,50.000,277.000,547.000,270.000,0.000,42.2080512168518851,-72.7249596305923376,O,
145.852,0.001,50.000,275.000,547.000,272.000,0.000,42.2081882734645859,-72.7249596274014323,O,
146.444,0.001,50.000,273.000,547.000,274.000,-16.000,42.2083253300772938,-72.7249596242105270,O,
147.037,0.001,50.000,268.000,531.000,263.000,0.000,42.2084623866900017,-72.7249596210196216,O,
147.629,0.001,50.000,263.000,531.000,268.000,0.000,42.2085994433027025,-72.7249596178287163,O,
148.222,0.001,50.000,260.000,531.000,271.000,0.000,42.2087364999154104,-72.7249596146377968,O,
148.814,0.001,50.000,257.000,531.000,274.000,0.000,42.2088735565281112,-72.7249596114468915,O,
149.407,0.001,50.000,257.000,531.000,274.000,0.000,42.2090106131408191,-72.7249596082559862,O,
149.999,0.001,50.000,257.000,531.000,274.000,0.000,42.2091476697535199,-72.7249596050650808,O,
150.592,0.001,50.000,258.000,531.000,273.000,0.000,42.2092847263662279,-72.7249596018741755,O,
151.184,0.001,50.000,258.000,531.000,273.000,0.000,42.2094217829789358,-72.7249595986832702,O,
151.777,0.001,50.000,260.000,531.000,271.000,0.000,42.2095588395916366,-72.7249595954923507,O,
152.369,0.001,50.000,261.000,531.000,270.000,0.000,42.2096958962043445,-72.7249595923014454,O,
152.765,0.001,50.000,262.000,531.000,269.000,-16.000,42.2097875455137412,-72.7249595901676997,O,
169.578,0.001,0.000,262.000,262.000,0.000,0.000,42.2097875455137412,-72.7249595901676997,O,
