time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.006,50.000,151.000,411.000,260.000,0.000,41.8944877108388525,-70.6224111281282205,O,
27.816,180.006,50.000,151.000,411.000,260.000,0.000,41.8944088440575442,-70.6224111390905449,O,
28.257,270.005,50.000,152.000,411.000,259.000,0.000,41.8944088532129228,-70.6225481957029757,O,
28.698,270.005,50.000,154.000,411.000,257.000,0.000,41.8944088623683086,-70.6226852523154207,O,
29.139,270.005,50.000,156.000,411.000,255.000,0.000,41.8944088715236873,-70.6228223089278515,O,
29.580,270.005,50.000,161.000,411.000,250.000,0.000,41.8944088806790660,-70.6229593655402965,O,
30.021,270.005,50.000,166.000,411.000,245.000,0.000,41.8944088898344447,-70.6230964221527273,O,
30.462,270.005,50.000,170.000,411.000,241.000,0.000,41.8944088989898304,-70.6232334787651581,O,
30.903,270.005,50.000,174.000,411.000,237.000,0.000,41.8944089081452091,-70.6233705353776031,O,
31.344,270.005,50.000,176.000,411.000,235.000,0.000,41.8944089173005878,-70.6235075919900339,O,
31.785,270.005,50.000,177.000,411.000,234.000,0.000,41.8944089264559736,-70.6236446486024647,O,
32.226,270.005,50.000,179.000,411.000,232.000,0.000,41.8944089356113523,-70.6237817052149097,O,
32.667,270.005,50.000,180.000,411.000,231.000,0.000,41.8944089447667309,-70.6239187618273405,O,
33.108,270.005,50.000,184.000,411.000,227.000,16.000,41.8944089539221096,-70.6240558184397855,O,
33.549,270.005,50.000,187.000,427.000,240.000,0.000,41.8944089630774954,-70.6241928750522163,O,
33.990,270.005,50.000,191.000,427.000,236.000,0.000,41.8944089722328741,-70.6243299316646471,O,
34.431,270.005,50.000,194.000,427.000,233.000,0.000,41.8944089813882528,-70.6244669882770921,O,
34.872,270.005,50.000,195.000,427.000,232.000,0.000,41.8944089905436385,-70.6246040448895229,O,
35.313,270.005,50.000,197.000,427.000,230.000,0.000,41.8944089996990172,-70.6247411015019537,O,
35.754,270.005,50.000,197.000,427.000,230.000,0.000,41.8944090088543959,-70.6248781581143987,O,
35.799,270.005,50.000,197.000,427.000,230.000,0.000,41.8944090097785065,-70.6248919920814444,O,
36.391,0.004,50.000,196.000,427.000,231.000,0.000,41.8945460663905607,-70.6248919783335793,O,
36.984,0.004,50.000,196.000,427.000,231.000,0.000,41.8946831230026149,-70.6248919645857001,O,
37.576,0.004,50.000,194.000,427.000,233.000,0.000,41.8948201796146620,-70.6248919508378350,O,
38.169,0.004,50.000,193.000,427.000,234.000,0.000,41.8949572362267162,-70.6248919370899557,O,
38.761,0.004,50.000,194.000,427.000,233.000,0.000,41.8950942928387704,-70.6248919233420906,O,
39.354,0.004,50.000,196.000,427.000,231.000,0.000,41.8952313494508246,-70.6248919095942256,O,
39.946,0.004,50.000,200.000,427.000,227.000,16.000,41.8953684060628717,-70.6248918958463463,O,
40.539,0.004,50.000,204.000,443.000,239.000,0.000,41.8955054626749259,-70.6248918820984812,O,
41.131,0.004,50.000,206.000,443.000,237.000,0.000,41.8956425192869801,-70.6248918683506020,O,
41.724,0.004,50.000,207.000,443.000,236.000,0.000,41.8957795758990343,-70.6248918546027369,O,
42.316,0.004,50.000,207.000,443.000,236.000,0.000,41.8959166325110814,-70.6248918408548576,O,
42.908,0.004,50.000,206.000,443.000,237.000,0.000,41.8960536891231357,-70.6248918271069925,O,
43.501,0.004,50.000,204.000,443.000,239.000,0.000,41.8961907457351899,-70.6248918133591275,O,
44.093,0.004,50.000,199.000,443.000,244.000,0.000,41.8963278023472441,-70.6248917996112482,O,
44.686,0.004,50.000,192.000,443.000,251.000,0.000,41.8964648589592912,-70.6248917858633831,O,
45.278,0.004,50.000,182.000,443.000,261.000,0.000,41.8966019155713454,-70.6248917721155038,O,
45.871,0.004,50.000,172.000,443.000,271.000,-16.000,41.8967389721833996,-70.6248917583676388,O,
46.463,0.004,50.000,161.000,427.000,266.000,0.000,41.8968760287954538,-70.6248917446197737,O,
47.056,0.004,50.000,153.000,427.000,274.000,-16.000,41.8970130854075009,-70.6248917308718944,O,
47.648,0.004,50.000,148.000,411.000,263.000,0.000,41.8971501420195551,-70.6248917171240294,O,
48.241,0.004,50.000,144.000,411.000,267.000,0.000,41.8972871986316093,-70.6248917033761501,O,
48.833,0.004,50.000,141.000,411.000,270.000,0.000,41.8974242552436635,-70.6248916896282850,O,
49.426,0.004,50.000,140.000,411.000,271.000,0.000,41.8975613118557106,-70.6248916758804199,O,
50.018,0.004,50.000,142.000,411.000,269.000,0.000,41.8976983684677649,-70.6248916621325407,O,
50.611,0.004,50.000,141.000,411.000,270.000,0.000,41.8978354250798191,-70.6248916483846756,O,
51.203,0.004,50.000,138.000,411.000,273.000,0.000,41.8979724816918733,-70.6248916346367963,O,
51.796,0.004,50.000,136.000,411.000,275.000,0.000,41.8981095383039275,-70.6248916208889312,O,
52.388,0.004,50.000,137.000,411.000,274.000,0.000,41.8982465949159746,-70.6248916071410520,O,
52.981,0.004,50.000,139.000,411.000,272.000,0.000,41.8983836515280288,-70.6248915933931869,O,
53.573,0.004,50.000,142.000,411.000,269.000,0.000,41.8985207081400830,-70.6248915796453218,O,
54.166,0.004,50.000,145.000,411.000,266.000,0.000,41.8986577647521372,-70.6248915658974425,O,
54.758,0.004,50.000,148.000,411.000,263.000,0.000,41.8987948213641843,-70.6248915521495775,O,
55.351,0.004,50.000,150.000,411.000,261.000,0.000,41.8989318779762385,-70.6248915384016982,O,
55.943,0.004,50.000,150.000,411.000,261.000,0.000,41.8990689345882927,-70.6248915246538331,O,
56.536,0.004,50.000,151.000,411.000,260.000,0.000,41.8992059912003469,-70.6248915109059681,O,
57.128,0.004,50.000,150.000,411.000,261.000,0.000,41.8993430478123940,-70.6248914971580888,O,
57.721,0.004,50.000,149.000,411.000,262.000,0.000,41.8994801044244483,-70.6248914834102237,O,
58.313,0.004,50.000,148.000,411.000,263.000,0.000,41.8996171610365025,-70.6248914696623444,O,
58.906,0.004,50.000,148.000,411.000,263.000,0.000,41.8997542176485567,-70.6248914559144794,O,
59.498,0.004,50.000,149.000,411.000,262.000,0.000,41.8998912742606038,-70.6248914421666143,O,
60.091,0.004,50.000,150.000,411.000,261.000,0.000,41.9000283308726580,-70.6248914284187350,O,
60.180,0.004,50.000,150.000,411.000,261.000,0.000,41.9000490063944255,-70.6248914263448171,O,
60.621,90.006,50.000,149.000,411.000,262.000,0.000,41.9000489957574871,-70.6247543697324858,O,
61.062,90.006,50.000,149.000,411.000,262.000,0.000,41.9000489851205415,-70.6246173131201544,O,
61.503,90.006,50.000,148.000,411.000,263.000,0.000,41.9000489744836031,-70.6244802565078231,O,
61.944,90.006,50.000,149.000,411.000,262.000,0.000,41.9000489638466576,-70.6243431998955060,O,
62.385,90.006,50.000,150.000,411.000,261.000,0.000,41.9000489532097191,-70.6242061432831747,O,
62.826,90.006,50.000,151.000,411.000,260.000,0.000,41.9000489425727807,-70.6240690866708434,O,
63.267,90.006,50.000,153.000,411.000,258.000,0.000,41.9000489319358351,-70.6239320300585121,O,
63.708,90.006,50.000,155.000,411.000,256.000,0.000,41.9000489212988967,-70.6237949734461807,O,
64.149,90.006,50.000,158.000,411.000,253.000,0.000,41.9000489106619511,-70.6236579168338494,O,
64.590,90.006,50.000,160.000,411.000,251.000,0.000,41.9000489000250127,-70.6235208602215181,O,
65.031,90.006,50.000,162.000,411.000,249.000,0.000,41.9000488893880743,-70.6233838036092010,O,
65.472,90.006,50.000,164.000,411.000,247.000,0.000,41.9000488787511287,-70.6232467469968697,O,
65.913,90.006,50.000,165.000,411.000,246.000,0.000,41.9000488681141903,-70.6231096903845383,O,
66.354,90.006,50.000,165.000,411.000,246.000,0.000,41.9000488574772447,-70.6229726337722070,O,
66.795,90.006,50.000,165.000,411.000,246.000,0.000,41.9000488468403063,-70.6228355771598757,O,
67.236,90.006,50.000,167.000,411.000,244.000,0.000,41.9000488362033678,-70.6226985205475444,O,
67.677,90.006,50.000,170.000,411.000,241.000,0.000,41.9000488255664223,-70.6225614639352131,O,
68.118,90.006,50.000,172.000,411.000,239.000,0.000,41.9000488149294839,-70.6224244073228959,O,
68.559,90.006,50.000,174.000,411.000,237.000,0.000,41.9000488042925383,-70.6222873507105646,O,
69.000,90.006,50.000,174.000,411.000,237.000,0.000,41.9000487936555999,-70.6221502940982333,O,
69.441,90.006,50.000,173.000,411.000,238.000,0.000,41.9000487830186614,-70.6220132374859020,O,
69.882,90.006,50.000,173.000,411.000,238.000,0.000,41.9000487723817159,-70.6218761808735707,O,
70.323,90.006,50.000,174.000,411.000,237.000,0.000,41.9000487617447774,-70.6217391242612393,O,
70.764,90.006,50.000,174.000,411.000,237.000,0.000,41.9000487511078319,-70.6216020676489080,O,
71.205,90.006,50.000,174.000,411.000,237.000,0.000,41.9000487404708934,-70.6214650110365909,O,
71.646,90.006,50.000,174.000,411.000,237.000,0.000,41.9000487298339550,-70.6213279544242596,O,
72.087,90.006,50.000,172.000,411.000,239.000,0.000,41.9000487191970095,-70.6211908978119283,O,
72.528,90.006,50.000,170.000,411.000,241.000,0.000,41.9000487085600710,-70.6210538411995969,O,
72.969,90.006,50.000,166.000,411.000,245.000,0.000,41.9000486979231255,-70.6209167845872656,O,
73.410,90.006,50.000,163.000,411.000,248.000,0.000,41.9000486872861870,-70.6207797279749343,O,
73.851,90.006,50.000,158.000,411.000,253.000,0.000,41.9000486766492415,-70.6206426713626172,O,
74.292,90.006,50.000,154.000,411.000,257.000,0.000,41.9000486660123030,-70.6205056147502859,O,
74.733,90.006,50.000,150.000,411.000,261.000,0.000,41.9000486553753646,-70.6203685581379546,O,
75.174,90.006,50.000,146.000,411.000,265.000,0.000,41.9000486447384191,-70.6202315015256232,O,
75.615,90.006,50.000,141.000,411.000,270.000,0.000,41.9000486341014806,-70.6200944449132919,O,
76.056,90.006,50.000,138.000,411.000,273.000,0.000,41.9000486234645351,-70.6199573883009606,O,
76.146,90.006,50.000,139.000,411.000,272.000,0.000,41.9000486212833607,-70.6199292839032182,O,
76.739,180.008,50.000,137.000,411.000,274.000,0.000,41.8999115646727844,-70.6199293082571558,O,
77.331,180.008,50.000,136.000,411.000,275.000,0.000,41.8997745080622011,-70.6199293326111075,O,
77.924,180.008,50.000,136.000,411.000,275.000,0.000,41.8996374514516248,-70.6199293569650450,O,
78.516,180.008,50.000,138.000,411.000,273.000,0.000,41.8995003948410485,-70.6199293813189826,O,
79.108,180.008,50.000,143.000,411.000,268.000,0.000,41.8993633382304722,-70.6199294056729343,O,
79.701,180.008,50.000,150.000,411.000,261.000,0.000,41.8992262816198888,-70.6199294300268718,O,
80.293,180.008,50.000,155.000,411.000,256.000,0.000,41.8990892250093125,-70.6199294543808094,O,
80.886,180.008,50.000,160.000,411.000,251.000,0.000,41.8989521683987363,-70.6199294787347611,O,
81.478,180.008,50.000,166.000,411.000,245.000,0.000,41.8988151117881529,-70.6199295030886987,O,
82.071,180.008,50.000,173.000,411.000,238.000,0.000,41.8986780551775766,-70.6199295274426362,O,
82.663,180.008,50.000,178.000,411.000,233.000,0.000,41.8985409985670003,-70.6199295517965879,O,
83.256,180.008,50.000,181.000,411.000,230.000,0.000,41.8984039419564240,-70.6199295761505255,O,
83.848,180.008,50.000,182.000,411.000,229.000,0.000,41.8982668853458406,-70.6199296005044630,O,
84.441,180.008,50.000,180.000,411.000,231.000,0.000,41.8981298287352644,-70.6199296248584147,O,
85.033,180.008,50.000,178.000,411.000,233.000,0.000,41.8979927721246881,-70.6199296492123523,O,
85.626,180.008,50.000,175.000,411.000,236.000,0.000,41.8978557155141118,-70.6199296735662898,O,
86.218,180.008,50.000,172.000,411.000,239.000,0.000,41.8977186589035284,-70.6199296979202416,O,
86.811,180.008,50.000,170.000,411.000,241.000,0.000,41.8975816022929521,-70.6199297222741791,O,
87.403,180.008,50.000,167.000,411.000,244.000,0.000,41.8974445456823759,-70.6199297466281166,O,
87.996,180.008,50.000,163.000,411.000,248.000,0.000,41.8973074890717925,-70.6199297709820684,O,
88.588,180.008,50.000,159.000,411.000,252.000,0.000,41.8971704324612162,-70.6199297953360059,O,
89.181,180.008,50.000,155.000,411.000,256.000,0.000,41.8970333758506399,-70.6199298196899434,O,
89.773,180.008,50.000,153.000,411.000,258.000,0.000,41.8968963192400636,-70.6199298440438952,O,
90.366,180.008,50.000,153.000,411.000,258.000,0.000,41.8967592626294802,-70.6199298683978327,O,
90.958,180.008,50.000,154.000,411.000,257.000,0.000,41.8966222060189040,-70.6199298927517702,O,
91.551,180.008,50.000,155.000,411.000,256.000,0.000,41.8964851494083277,-70.6199299171057220,O,
92.143,180.008,50.000,155.000,411.000,256.000,0.000,41.8963480927977443,-70.6199299414596595,O,
92.736,180.008,50.000,154.000,411.000,257.000,0.000,41.8962110361871680,-70.6199299658135971,O,
93.328,180.008,50.000,153.000,411.000,258.000,0.000,41.8960739795765917,-70.6199299901675488,O,
93.921,180.008,50.000,153.000,411.000,258.000,0.000,41.8959369229660155,-70.6199300145214863,O,
94.513,180.008,50.000,154.000,411.000,257.000,0.000,41.8957998663554321,-70.6199300388754239,O,
95.106,180.008,50.000,154.000,411.000,257.000,0.000,41.8956628097448558,-70.6199300632293756,O,
95.698,180.008,50.000,155.000,411.000,256.000,0.000,41.8955257531342795,-70.6199300875833131,O,
96.290,180.008,50.000,156.000,411.000,255.000,0.000,41.8953886965237032,-70.6199301119372507,O,
96.883,180.008,50.000,157.000,411.000,254.000,0.000,41.8952516399131198,-70.6199301362912024,O,
97.475,180.008,50.000,161.000,411.000,250.000,0.000,41.8951145833025436,-70.6199301606451399,O,
98.068,180.008,50.000,163.000,411.000,248.000,0.000,41.8949775266919673,-70.6199301849990775,O,
98.660,180.008,50.000,162.000,411.000,249.000,0.000,41.8948404700813839,-70.6199302093530292,O,
99.253,180.008,50.000,160.000,411.000,251.000,0.000,41.8947034134708076,-70.6199302337069668,O,
99.845,180.008,50.000,152.000,411.000,259.000,0.000,41.8945663568602313,-70.6199302580609043,O,
100.438,180.008,50.000,143.000,411.000,268.000,-16.000,41.8944293002496551,-70.6199302824148560,O,
101.030,180.008,50.000,135.000,395.000,260.000,0.000,41.8942922436390717,-70.6199303067687936,O,
101.623,180.008,50.000,127.000,395.000,268.000,-16.000,41.8941551870284954,-70.6199303311227311,O,
102.215,180.008,50.000,119.000,379.000,260.000,0.000,41.8940181304179191,-70.6199303554766828,O,
102.808,180.008,50.000,112.000,379.000,267.000,0.000,41.8938810738073357,-70.6199303798306204,O,
103.400,180.008,50.000,113.000,379.000,266.000,0.000,41.8937440171967594,-70.6199304041845579,O,
103.993,180.008,50.000,113.000,379.000,266.000,0.000,41.8936069605861832,-70.6199304285385097,O,
104.585,180.008,50.000,120.000,379.000,259.000,0.000,41.8934699039756069,-70.6199304528924472,O,
105.178,180.008,50.000,127.000,379.000,252.000,0.000,41.8933328473650235,-70.6199304772463847,O,
105.770,180.008,50.000,129.000,379.000,250.000,0.000,41.8931957907544472,-70.6199305016003365,O,
106.363,180.008,50.000,131.000,379.000,248.000,0.000,41.8930587341438709,-70.6199305259542740,O,
106.955,180.008,50.000,129.000,379.000,250.000,0.000,41.8929216775332947,-70.6199305503082115,O,
107.548,180.008,50.000,126.000,379.000,253.000,0.000,41.8927846209227113,-70.6199305746621633,O,
108.140,180.008,50.000,128.000,379.000,251.000,0.000,41.8926475643121350,-70.6199305990161008,O,
108.733,180.008,50.000,130.000,379.000,249.000,0.000,41.8925105077015587,-70.6199306233700383,O,
109.325,180.008,50.000,132.000,379.000,247.000,0.000,41.8923734510909753,-70.6199306477239901,O,
109.918,180.008,50.000,134.000,379.000,245.000,0.000,41.8922363944803990,-70.6199306720779276,O,
110.510,180.008,50.000,137.000,379.000,242.000,0.000,41.8920993378698228,-70.6199306964318652,O,
111.103,180.008,50.000,140.000,379.000,239.000,0.000,41.8919622812592465,-70.6199307207858169,O,
111.695,180.008,50.000,149.000,379.000,230.000,16.000,41.8918252246486631,-70.6199307451397544,O,
112.288,180.008,50.000,160.000,395.000,235.000,0.000,41.8916881680380868,-70.6199307694936920,O,
112.718,180.008,50.000,169.000,395.000,226.000,16.000,41.8915886243327407,-70.6199307871818718,O,
113.159,270.005,50.000,172.000,411.000,239.000,0.000,41.8915886334876220,-70.6200678437943026,O,
113.600,270.005,50.000,175.000,411.000,236.000,0.000,41.8915886426425033,-70.6202049004067476,O,
114.041,270.005,50.000,176.000,411.000,235.000,0.000,41.8915886517973917,-70.6203419570191784,O,
114.482,270.005,50.000,176.000,411.000,235.000,0.000,41.8915886609522730,-70.6204790136316234,O,
114.923,270.005,50.000,174.000,411.000,237.000,0.000,41.8915886701071543,-70.6206160702440542,O,
115.364,270.005,50.000,172.000,411.000,239.000,0.000,41.8915886792620356,-70.6207531268564850,O,
115.805,270.005,50.000,169.000,411.000,242.000,0.000,41.8915886884169240,-70.6208901834689300,O,
116.246,270.005,50.000,166.000,411.000,245.000,0.000,41.8915886975718053,-70.6210272400813608,O,
116.687,270.005,50.000,163.000,411.000,248.000,0.000,41.8915887067266866,-70.6211642966937916,O,
117.128,270.005,50.000,158.000,411.000,253.000,0.000,41.8915887158815679,-70.6213013533062366,O,
117.569,270.005,50.000,155.000,411.000,256.000,0.000,41.8915887250364563,-70.6214384099186674,O,
118.010,270.005,50.000,154.000,411.000,257.000,0.000,41.8915887341913376,-70.6215754665311124,O,
118.452,270.005,50.000,153.000,411.000,258.000,0.000,41.8915887433462188,-70.6217125231435432,O,
118.893,270.005,50.000,152.000,411.000,259.000,0.000,41.8915887525011001,-70.6218495797559740,O,
119.334,270.005,50.000,151.000,411.000,260.000,0.000,41.8915887616559885,-70.6219866363684190,O,
119.775,270.005,50.000,149.000,411.000,262.000,0.000,41.8915887708108698,-70.6221236929808498,O,
120.216,270.005,50.000,149.000,411.000,262.000,0.000,41.8915887799657511,-70.6222607495932948,O,
120.657,270.005,50.000,153.000,411.000,258.000,0.000,41.8915887891206324,-70.6223978062057256,O,
121.098,270.005,50.000,157.000,411.000,254.000,0.000,41.8915887982755208,-70.6225348628181564,O,
121.539,270.005,50.000,163.000,411.000,248.000,0.000,41.8915888074304021,-70.6226719194306014,O,
121.980,270.005,50.000,169.000,411.000,242.000,0.000,41.8915888165852834,-70.6228089760430322,O,
122.421,270.005,50.000,176.000,411.000,235.000,0.000,41.8915888257401647,-70.6229460326554630,O,
122.862,270.005,50.000,183.000,411.000,228.000,16.000,41.8915888348950531,-70.6230830892679080,O,
123.303,270.005,50.000,191.000,427.000,236.000,0.000,41.8915888440499344,-70.6232201458803388,O,
123.744,270.005,50.000,198.000,427.000,229.000,0.000,41.8915888532048157,-70.6233572024927838,O,
124.185,270.005,50.000,202.000,427.000,225.000,16.000,41.8915888623596970,-70.6234942591052146,O,
124.626,270.005,50.000,206.000,443.000,237.000,0.000,41.8915888715145854,-70.6236313157176454,O,
125.067,270.005,50.000,209.000,443.000,234.000,0.000,41.8915888806694667,-70.6237683723300904,O,
125.508,270.005,50.000,213.000,443.000,230.000,16.000,41.8915888898243480,-70.6239054289425212,O,
125.949,270.005,50.000,219.000,459.000,240.000,0.000,41.8915888989792293,-70.6240424855549662,O,
126.390,270.005,50.000,225.000,459.000,234.000,0.000,41.8915889081341177,-70.6241795421673970,O,
126.832,270.005,50.000,231.000,459.000,228.000,16.000,41.8915889172889990,-70.6243165987798278,O,
127.273,270.005,50.000,236.000,475.000,239.000,0.000,41.8915889264438803,-70.6244536553922728,O,
127.714,270.005,50.000,239.000,475.000,236.000,0.000,41.8915889355987616,-70.6245907120047036,O,
128.155,270.005,50.000,242.000,475.000,233.000,0.000,41.8915889447536500,-70.6247277686171344,O,
128.596,270.005,50.000,241.000,475.000,234.000,0.000,41.8915889539085313,-70.6248648252295794,O,
129.037,270.005,50.000,240.000,475.000,235.000,0.000,41.8915889630634126,-70.6250018818420102,O,
129.478,270.005,50.000,240.000,475.000,235.000,0.000,41.8915889722182939,-70.6251389384544552,O,
129.919,270.005,50.000,240.000,475.000,235.000,0.000,41.8915889813731752,-70.6252759950668860,O,
130.360,270.005,50.000,237.000,475.000,238.000,0.000,41.8915889905280636,-70.6254130516793168,O,
130.801,270.005,50.000,235.000,475.000,240.000,0.000,41.8915889996829449,-70.6255501082917618,O,
131.242,270.005,50.000,235.000,475.000,240.000,0.000,41.8915890088378262,-70.6256871649041926,O,
131.683,270.005,50.000,235.000,475.000,240.000,0.000,41.8915890179927075,-70.6258242215166376,O,
132.124,270.005,50.000,236.000,475.000,239.000,0.000,41.8915890271475959,-70.6259612781290684,O,
132.565,270.005,50.000,236.000,475.000,239.000,0.000,41.8915890363024772,-70.6260983347414992,O,
133.006,270.005,50.000,232.000,475.000,243.000,0.000,41.8915890454573585,-70.6262353913539442,O,
133.447,270.005,50.000,228.000,475.000,247.000,0.000,41.8915890546122398,-70.6263724479663750,O,
133.888,270.005,50.000,222.000,475.000,253.000,0.000,41.8915890637671282,-70.6265095045788058,O,
134.329,270.005,50.000,216.000,475.000,259.000,0.000,41.8915890729220095,-70.6266465611912508,O,
134.770,270.005,50.000,211.000,475.000,264.000,0.000,41.8915890820768908,-70.6267836178036816,O,
135.211,270.005,50.000,206.000,475.000,269.000,0.000,41.8915890912317721,-70.6269206744161266,O,
135.653,270.005,50.000,202.000,475.000,273.000,-16.000,41.8915891003866605,-70.6270577310285574,O,
136.094,270.005,50.000,199.000,459.000,260.000,0.000,41.8915891095415418,-70.6271947876409882,O,
136.535,270.005,50.000,197.000,459.000,262.000,0.000,41.8915891186964231,-70.6273318442534332,O,
136.667,270.005,50.000,197.000,459.000,262.000,0.000,41.8915891214467351,-70.6273730188185311,O,
137.260,0.003,50.000,199.000,459.000,260.000,0.000,41.8917261780592156,-70.6273730103742281,O,
137.852,0.003,50.000,199.000,459.000,260.000,0.000,41.8918632346716961,-70.6273730019299393,O,
138.445,0.003,50.000,201.000,459.000,258.000,0.000,41.8920002912841838,-70.6273729934856362,O,
139.037,0.003,50.000,203.000,459.000,256.000,0.000,41.8921373478966643,-70.6273729850413474,O,
139.630,0.003,50.000,206.000,459.000,253.000,0.000,41.8922744045091449,-70.6273729765970444,O,
140.222,0.003,50.000,208.000,459.000,251.000,0.000,41.8924114611216254,-70.6273729681527556,O,
140.815,0.003,50.000,211.000,459.000,248.000,0.000,41.8925485177341059,-70.6273729597084525,O,
141.407,0.003,50.000,214.000,459.000,245.000,0.000,41.8926855743465936,-70.6273729512641637,O,
141.999,0.003,50.000,217.000,459.000,242.000,0.000,41.8928226309590741,-70.6273729428198607,O,
142.592,0.003,50.000,218.000,459.000,241.000,0.000,41.8929596875715546,-70.6273729343755718,O,
143.184,0.003,50.000,219.000,459.000,240.000,0.000,41.8930967441840352,-70.6273729259312688,O,
143.777,0.003,50.000,219.000,459.000,240.000,0.000,41.8932338007965157,-70.6273729174869800,O,
144.369,0.003,50.000,217.000,459.000,242.000,0.000,41.8933708574089962,-70.6273729090426770,O,
144.962,0.003,50.000,215.000,459.000,244.000,0.000,41.8935079140214839,-70.6273729005983739,O,
145.554,0.003,50.000,213.000,459.000,246.000,0.000,41.8936449706339644,-70.6273728921540851,O,
146.147,0.003,50.000,214.000,459.000,245.000,0.000,41.8937820272464450,-70.6273728837097821,O,
146.739,0.003,50.000,214.000,459.000,245.000,0.000,41.8939190838589255,-70.6273728752654932,O,
147.332,0.003,50.000,212.000,459.000,247.000,0.000,41.8940561404714060,-70.6273728668211902,O,
147.924,0.003,50.000,209.000,459.000,250.000,0.000,41.8941931970838937,-70.6273728583769014,O,
148.517,0.003,50.000,207.000,459.000,252.000,0.000,41.8943302536963742,-70.6273728499325983,O,
149.109,0.003,50.000,204.000,459.000,255.000,0.000,41.8944673103088547,-70.6273728414883095,O,
149.702,0.003,50.000,202.000,459.000,257.000,0.000,41.8946043669213353,-70.6273728330440065,O,
150.294,0.003,50.000,200.000,459.000,259.000,0.000,41.8947414235338158,-70.6273728245997177,O,
150.887,0.003,50.000,197.000,459.000,262.000,0.000,41.8948784801463034,-70.6273728161554146,O,
151.479,0.003,50.000,195.000,459.000,264.000,0.000,41.8950155367587840,-70.6273728077111258,O,
152.072,0.003,50.000,193.000,459.000,266.000,0.000,41.8951525933712645,-70.6273727992668228,O,
152.664,0.003,50.000,192.000,459.000,267.000,0.000,41.8952896499837451,-70.6273727908225339,O,
153.257,0.003,50.000,192.000,459.000,267.000,0.000,41.8954267065962256,-70.6273727823782309,O,
153.849,0.003,50.000,192.000,459.000,267.000,0.000,41.8955637632087061,-70.6273727739339279,O,
154.442,0.003,50.000,194.000,459.000,265.000,0.000,41.8957008198211938,-70.6273727654896391,O,
155.034,0.003,50.000,197.000,459.000,262.000,0.000,41.8958378764336743,-70.6273727570453360,O,
155.627,0.003,50.000,195.000,459.000,264.000,0.000,41.8959749330461548,-70.6273727486010472,O,
156.219,0.003,50.000,193.000,459.000,266.000,-16.000,41.8961119896586354,-70.6273727401567442,O,
156.812,0.003,50.000,183.000,443.000,260.000,0.000,41.8962490462711159,-70.6273727317124553,O,
157.404,0.003,50.000,172.000,443.000,271.000,-16.000,41.8963861028836035,-70.6273727232681523,O,
157.997,0.003,50.000,163.000,427.000,264.000,0.000,41.8965231594960841,-70.6273727148238635,O,
158.589,0.003,50.000,154.000,427.000,273.000,0.000,41.8966602161085646,-70.6273727063795604,O,
159.181,0.003,50.000,152.000,427.000,275.000,-16.000,41.8967972727210451,-70.6273726979352716,O,
