time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.800,270.006,50.000,317.000,560.000,243.000,0.000,42.5278659330866731,-71.6057341019272116,O,
57.236,270.006,50.000,316.000,560.000,244.000,0.000,42.5278659439593554,-71.6058711585395145,O,
57.673,270.006,50.000,313.000,560.000,247.000,0.000,42.5278659548320377,-71.6060082151518316,O,
58.110,270.006,50.000,311.000,560.000,249.000,0.000,42.5278659657047200,-71.6061452717641345,O,
58.546,270.006,50.000,310.000,560.000,250.000,0.000,42.5278659765774023,-71.6062823283764516,O,
58.983,270.006,50.000,308.000,560.000,252.000,0.000,42.5278659874500846,-71.6064193849887545,O,
59.420,270.006,50.000,306.000,560.000,254.000,0.000,42.5278659983227669,-71.6065564416010716,O,
59.856,270.006,50.000,304.000,560.000,256.000,0.000,42.5278660091954492,-71.6066934982133745,O,
60.293,270.006,50.000,302.000,560.000,258.000,0.000,42.5278660200681315,-71.6068305548256916,O,
60.729,270.006,50.000,300.000,560.000,260.000,0.000,42.5278660309408139,-71.6069676114380087,O,
61.166,270.006,50.000,300.000,560.000,260.000,0.000,42.5278660418134962,-71.6071046680503116,O,
61.603,270.006,50.000,300.000,560.000,260.000,0.000,42.5278660526861785,-71.6072417246626287,O,
62.039,270.006,50.000,302.000,560.000,258.000,0.000,42.5278660635588608,-71.6073787812749316,O,
62.476,270.006,50.000,304.000,560.000,256.000,0.000,42.5278660744315431,-71.6075158378872487,O,
62.913,270.006,50.000,304.000,560.000,256.000,0.000,42.5278660853042254,-71.6076528944995516,O,
63.349,270.006,50.000,305.000,560.000,255.000,0.000,42.5278660961769077,-71.6077899511118687,O,
63.786,270.006,50.000,309.000,560.000,251.000,0.000,42.5278661070495900,-71.6079270077241716,O,
63.787,270.006,50.000,309.000,560.000,251.000,0.000,42.5278661070854795,-71.6079274601669908,O,
64.380,0.004,50.000,311.000,560.000,249.000,0.000,42.5280031636974698,-71.6079274458362818,O,
64.972,0.004,50.000,312.000,560.000,248.000,0.000,42.5281402203094672,-71.6079274315055727,O,
65.565,0.004,50.000,313.000,560.000,247.000,0.000,42.5282772769214574,-71.6079274171748636,O,
66.157,0.004,50.000,312.000,560.000,248.000,0.000,42.5284143335334477,-71.6079274028441546,O,
66.750,0.004,50.000,309.000,560.000,251.000,0.000,42.5285513901454451,-71.6079273885134313,O,
67.342,0.004,50.000,307.000,560.000,253.000,0.000,42.5286884467574353,-71.6079273741827222,O,
67.935,0.004,50.000,303.000,560.000,257.000,0.000,42.5288255033694327,-71.6079273598520132,O,
68.527,0.004,50.000,300.000,560.000,260.000,0.000,42.5289625599814229,-71.6079273455213041,O,
69.120,0.004,50.000,297.000,560.000,263.000,0.000,42.5290996165934132,-71.6079273311905951,O,
69.712,0.004,50.000,298.000,560.000,262.000,0.000,42.5292366732054106,-71.6079273168598860,O,
70.305,0.004,50.000,303.000,560.000,257.000,0.000,42.5293737298174008,-71.6079273025291769,O,
70.897,0.004,50.000,307.000,560.000,253.000,0.000,42.5295107864293911,-71.6079272881984679,O,
71.490,0.004,50.000,311.000,560.000,249.000,0.000,42.5296478430413885,-71.6079272738677588,O,
72.082,0.004,50.000,311.000,560.000,249.000,0.000,42.5297848996533787,-71.6079272595370497,O,
72.675,0.004,50.000,306.000,560.000,254.000,0.000,42.5299219562653690,-71.6079272452063265,O,
73.267,0.004,50.000,300.000,560.000,260.000,0.000,42.5300590128773663,-71.6079272308756174,O,
73.859,0.004,50.000,291.000,560.000,269.000,-16.000,42.5301960694893566,-71.6079272165449083,O,
74.452,0.004,50.000,282.000,544.000,262.000,0.000,42.5303331261013469,-71.6079272022141993,O,
75.044,0.004,50.000,272.000,544.000,272.000,-16.000,42.5304701827133442,-71.6079271878834902,O,
75.637,0.004,50.000,264.000,528.000,264.000,0.000,42.5306072393253345,-71.6079271735527811,O,
76.229,0.004,50.000,257.000,528.000,271.000,0.000,42.5307442959373319,-71.6079271592220721,O,
76.822,0.004,50.000,254.000,528.000,274.000,0.000,42.5308813525493221,-71.6079271448913630,O,
77.414,0.004,50.000,256.000,528.000,272.000,0.000,42.5310184091613124,-71.6079271305606539,O,
78.007,0.004,50.000,258.000,528.000,270.000,0.000,42.5311554657733097,-71.6079271162299449,O,
78.599,0.004,50.000,261.000,528.000,267.000,0.000,42.5312925223853000,-71.6079271018992216,O,
79.192,0.004,50.000,262.000,528.000,266.000,0.000,42.5314295789972903,-71.6079270875685125,O,
79.784,0.004,50.000,262.000,528.000,266.000,0.000,42.5315666356092876,-71.6079270732378035,O,
80.377,0.004,50.000,261.000,528.000,267.000,0.000,42.5317036922212779,-71.6079270589070944,O,
80.969,0.004,50.000,259.000,528.000,269.000,0.000,42.5318407488332682,-71.6079270445763854,O,
81.562,0.004,50.000,258.000,528.000,270.000,0.000,42.5319778054452655,-71.6079270302456763,O,
82.154,0.004,50.000,260.000,528.000,268.000,0.000,42.5321148620572558,-71.6079270159149672,O,
82.747,0.004,50.000,262.000,528.000,266.000,0.000,42.5322519186692460,-71.6079270015842582,O,
83.339,0.004,50.000,268.000,528.000,260.000,0.000,42.5323889752812434,-71.6079269872535491,O,
83.932,0.004,50.000,274.000,528.000,254.000,0.000,42.5325260318932337,-71.6079269729228258,O,
84.524,0.004,50.000,279.000,528.000,249.000,0.000,42.5326630885052310,-71.6079269585921168,O,
85.117,0.004,50.000,286.000,528.000,242.000,0.000,42.5328001451172213,-71.6079269442614077,O,
85.709,0.004,50.000,297.000,528.000,231.000,16.000,42.5329372017292116,-71.6079269299306986,O,
86.302,0.004,50.000,309.000,544.000,235.000,16.000,42.5330742583412089,-71.6079269155999896,O,
86.894,0.004,50.000,322.000,560.000,238.000,0.000,42.5332113149531992,-71.6079269012692805,O,
87.487,0.004,50.000,334.000,560.000,226.000,16.000,42.5333483715651894,-71.6079268869385714,O,
87.714,0.004,50.000,336.000,576.000,240.000,0.000,42.5334010571851024,-71.6079268814297336,O,
88.151,90.007,50.000,335.000,576.000,241.000,0.000,42.5334010447947932,-71.6077898248175586,O,
88.588,90.007,50.000,334.000,576.000,242.000,0.000,42.5334010324044769,-71.6076527682053694,O,
89.024,90.007,50.000,333.000,576.000,243.000,0.000,42.5334010200141677,-71.6075157115931944,O,
89.461,90.007,50.000,328.000,576.000,248.000,0.000,42.5334010076238584,-71.6073786549810052,O,
89.897,90.007,50.000,323.000,576.000,253.000,0.000,42.5334009952335492,-71.6072415983688302,O,
90.334,90.007,50.000,319.000,576.000,257.000,0.000,42.5334009828432329,-71.6071045417566410,O,
90.770,90.007,50.000,315.000,576.000,261.000,0.000,42.5334009704529237,-71.6069674851444660,O,
91.207,90.007,50.000,313.000,576.000,263.000,0.000,42.5334009580626144,-71.6068304285322768,O,
91.644,90.007,50.000,312.000,576.000,264.000,0.000,42.5334009456723052,-71.6066933719201018,O,
92.080,90.007,50.000,315.000,576.000,261.000,0.000,42.5334009332819889,-71.6065563153079125,O,
92.517,90.007,50.000,319.000,576.000,257.000,0.000,42.5334009208916797,-71.6064192586957375,O,
92.953,90.007,50.000,324.000,576.000,252.000,0.000,42.5334009085013705,-71.6062822020835483,O,
93.390,90.007,50.000,329.000,576.000,247.000,0.000,42.5334008961110612,-71.6061451454713733,O,
93.827,90.007,50.000,333.000,576.000,243.000,0.000,42.5334008837207449,-71.6060080888591841,O,
94.263,90.007,50.000,335.000,576.000,241.000,0.000,42.5334008713304357,-71.6058710322470091,O,
94.700,90.007,50.000,338.000,576.000,238.000,0.000,42.5334008589401265,-71.6057339756348199,O,
95.136,90.007,50.000,340.000,576.000,236.000,0.000,42.5334008465498172,-71.6055969190226449,O,
95.573,90.007,50.000,340.000,576.000,236.000,0.000,42.5334008341595009,-71.6054598624104557,O,
96.010,90.007,50.000,338.000,576.000,238.000,0.000,42.5334008217691917,-71.6053228057982807,O,
96.446,90.007,50.000,337.000,576.000,239.000,0.000,42.5334008093788825,-71.6051857491860915,O,
96.883,90.007,50.000,335.000,576.000,241.000,0.000,42.5334007969885661,-71.6050486925739165,O,
97.319,90.007,50.000,334.000,576.000,242.000,0.000,42.5334007845982569,-71.6049116359617273,O,
97.756,90.007,50.000,332.000,576.000,244.000,0.000,42.5334007722079477,-71.6047745793495523,O,
98.193,90.007,50.000,330.000,576.000,246.000,0.000,42.5334007598176385,-71.6046375227373630,O,
98.629,90.007,50.000,327.000,576.000,249.000,0.000,42.5334007474273221,-71.6045004661251880,O,
99.066,90.007,50.000,324.000,576.000,252.000,0.000,42.5334007350370129,-71.6043634095129988,O,
99.502,90.007,50.000,320.000,576.000,256.000,0.000,42.5334007226467037,-71.6042263529008238,O,
99.939,90.007,50.000,319.000,576.000,257.000,0.000,42.5334007102563945,-71.6040892962886346,O,
100.376,90.007,50.000,318.000,576.000,258.000,0.000,42.5334006978660781,-71.6039522396764596,O,
100.812,90.007,50.000,317.000,576.000,259.000,0.000,42.5334006854757689,-71.6038151830642704,O,
101.249,90.007,50.000,317.000,576.000,259.000,0.000,42.5334006730854597,-71.6036781264520954,O,
101.685,90.007,50.000,316.000,576.000,260.000,0.000,42.5334006606951505,-71.6035410698399062,O,
102.122,90.007,50.000,315.000,576.000,261.000,0.000,42.5334006483048341,-71.6034040132277312,O,
102.558,90.007,50.000,314.000,576.000,262.000,0.000,42.5334006359145249,-71.6032669566155420,O,
102.995,90.007,50.000,311.000,576.000,265.000,0.000,42.5334006235242157,-71.6031299000033670,O,
103.432,90.007,50.000,309.000,576.000,267.000,0.000,42.5334006111338994,-71.6029928433911778,O,
103.868,90.007,50.000,308.000,576.000,268.000,0.000,42.5334005987435901,-71.6028557867790028,O,
104.305,90.007,50.000,307.000,576.000,269.000,0.000,42.5334005863532809,-71.6027187301668135,O,
104.741,90.007,50.000,309.000,576.000,267.000,0.000,42.5334005739629717,-71.6025816735546385,O,
105.178,90.007,50.000,310.000,576.000,266.000,0.000,42.5334005615726554,-71.6024446169424493,O,
105.615,90.007,50.000,312.000,576.000,264.000,0.000,42.5334005491823461,-71.6023075603302743,O,
106.051,90.007,50.000,314.000,576.000,262.000,0.000,42.5334005367920369,-71.6021705037180851,O,
106.488,90.007,50.000,315.000,576.000,261.000,0.000,42.5334005244017277,-71.6020334471059101,O,
106.924,90.007,50.000,315.000,576.000,261.000,0.000,42.5334005120114114,-71.6018963904937209,O,
107.361,90.007,50.000,316.000,576.000,260.000,0.000,42.5334004996211021,-71.6017593338815459,O,
107.798,90.007,50.000,316.000,576.000,260.000,0.000,42.5334004872307929,-71.6016222772693567,O,
108.234,90.007,50.000,315.000,576.000,261.000,0.000,42.5334004748404837,-71.6014852206571817,O,
108.671,90.007,50.000,315.000,576.000,261.000,0.000,42.5334004624501674,-71.6013481640450067,O,
109.107,90.007,50.000,315.000,576.000,261.000,0.000,42.5334004500598581,-71.6012111074328175,O,
109.544,90.007,50.000,315.000,576.000,261.000,0.000,42.5334004376695489,-71.6010740508206425,O,
109.981,90.007,50.000,315.000,576.000,261.000,0.000,42.5334004252792397,-71.6009369942084533,O,
110.417,90.007,50.000,315.000,576.000,261.000,0.000,42.5334004128889234,-71.6007999375962783,O,
110.854,90.007,50.000,313.000,576.000,263.000,0.000,42.5334004004986141,-71.6006628809840890,O,
111.290,90.007,50.000,311.000,576.000,265.000,0.000,42.5334003881083049,-71.6005258243719140,O,
111.727,90.007,50.000,310.000,576.000,266.000,0.000,42.5334003757179886,-71.6003887677597248,O,
111.949,90.007,50.000,310.000,576.000,266.000,0.000,42.5334003694007734,-71.6003188892442637,O,
112.542,180.010,50.000,306.000,576.000,270.000,-16.000,42.5332633127915258,-71.6003189202042734,O,
113.134,180.010,50.000,300.000,560.000,260.000,0.000,42.5331262561822854,-71.6003189511642830,O,
113.727,180.010,50.000,294.000,560.000,266.000,0.000,42.5329891995730378,-71.6003189821242927,O,
114.319,180.010,50.000,289.000,560.000,271.000,-16.000,42.5328521429637902,-71.6003190130843024,O,
114.912,180.010,50.000,284.000,544.000,260.000,0.000,42.5327150863545498,-71.6003190440443120,O,
115.504,180.010,50.000,281.000,544.000,263.000,0.000,42.5325780297453022,-71.6003190750043217,O,
116.097,180.010,50.000,277.000,544.000,267.000,0.000,42.5324409731360547,-71.6003191059643314,O,
116.689,180.010,50.000,273.000,544.000,271.000,0.000,42.5323039165268142,-71.6003191369243410,O,
117.282,180.010,50.000,269.000,544.000,275.000,-16.000,42.5321668599175666,-71.6003191678843507,O,
117.874,180.010,50.000,263.000,528.000,265.000,0.000,42.5320298033083191,-71.6003191988443604,O,
118.467,180.010,50.000,257.000,528.000,271.000,0.000,42.5318927466990786,-71.6003192298043700,O,
119.059,180.010,50.000,254.000,528.000,274.000,0.000,42.5317556900898310,-71.6003192607643797,O,
119.652,180.010,50.000,253.000,528.000,275.000,0.000,42.5316186334805835,-71.6003192917243894,O,
120.244,180.010,50.000,256.000,528.000,272.000,0.000,42.5314815768713430,-71.6003193226843990,O,
120.837,180.010,50.000,261.000,528.000,267.000,0.000,42.5313445202620954,-71.6003193536443945,O,
121.429,180.010,50.000,267.000,528.000,261.000,0.000,42.5312074636528479,-71.6003193846044041,O,
122.022,180.010,50.000,271.000,528.000,257.000,0.000,42.5310704070436074,-71.6003194155644138,O,
122.614,180.010,50.000,272.000,528.000,256.000,0.000,42.5309333504343599,-71.6003194465244235,O,
123.207,180.010,50.000,273.000,528.000,255.000,0.000,42.5307962938251123,-71.6003194774844332,O,
123.799,180.010,50.000,278.000,528.000,250.000,0.000,42.5306592372158718,-71.6003195084444428,O,
124.392,180.010,50.000,283.000,528.000,245.000,0.000,42.5305221806066243,-71.6003195394044525,O,
124.984,180.010,50.000,291.000,528.000,237.000,0.000,42.5303851239973767,-71.6003195703644622,O,
125.577,180.010,50.000,298.000,528.000,230.000,16.000,42.5302480673881362,-71.6003196013244718,O,
126.169,180.010,50.000,304.000,544.000,240.000,0.000,42.5301110107788887,-71.6003196322844815,O,
126.762,180.010,50.000,309.000,544.000,235.000,0.000,42.5299739541696411,-71.6003196632444912,O,
127.354,180.010,50.000,311.000,544.000,233.000,0.000,42.5298368975604006,-71.6003196942045008,O,
127.947,180.010,50.000,312.000,544.000,232.000,0.000,42.5296998409511531,-71.6003197251645105,O,
128.539,180.010,50.000,314.000,544.000,230.000,0.000,42.5295627843419055,-71.6003197561245202,O,
129.132,180.010,50.000,316.000,544.000,228.000,0.000,42.5294257277326651,-71.6003197870845298,O,
129.724,180.010,50.000,318.000,544.000,226.000,0.000,42.5292886711234175,-71.6003198180445395,O,
130.316,180.010,50.000,319.000,544.000,225.000,16.000,42.5291516145141699,-71.6003198490045492,O,
130.909,180.010,50.000,321.000,560.000,239.000,0.000,42.5290145579049295,-71.6003198799645588,O,
131.501,180.010,50.000,323.000,560.000,237.000,0.000,42.5288775012956819,-71.6003199109245685,O,
132.094,180.010,50.000,323.000,560.000,237.000,0.000,42.5287404446864343,-71.6003199418845782,O,
132.686,180.010,50.000,322.000,560.000,238.000,0.000,42.5286033880771939,-71.6003199728445878,O,
133.279,180.010,50.000,321.000,560.000,239.000,0.000,42.5284663314679463,-71.6003200038045975,O,
133.871,180.010,50.000,320.000,560.000,240.000,0.000,42.5283292748586987,-71.6003200347646072,O,
134.464,180.010,50.000,320.000,560.000,240.000,0.000,42.5281922182494583,-71.6003200657246168,O,
135.056,180.010,50.000,320.000,560.000,240.000,0.000,42.5280551616402107,-71.6003200966846265,O,
135.649,180.010,50.000,317.000,560.000,243.000,0.000,42.5279181050309631,-71.6003201276446362,O,
136.241,180.010,50.000,314.000,560.000,246.000,0.000,42.5277810484217227,-71.6003201586046458,O,
136.834,180.010,50.000,313.000,560.000,247.000,0.000,42.5276439918124751,-71.6003201895646555,O,
137.426,180.010,50.000,313.000,560.000,247.000,0.000,42.5275069352032276,-71.6003202205246652,O,
138.019,180.010,50.000,312.000,560.000,248.000,0.000,42.5273698785939871,-71.6003202514846748,O,
138.611,180.010,50.000,312.000,560.000,248.000,0.000,42.5272328219847395,-71.6003202824446703,O,
139.204,180.010,50.000,312.000,560.000,248.000,0.000,42.5270957653754920,-71.6003203134046800,O,
139.796,180.010,50.000,311.000,560.000,249.000,0.000,42.5269587087662515,-71.6003203443646896,O,
140.389,180.010,50.000,310.000,560.000,250.000,0.000,42.5268216521570039,-71.6003203753246993,O,
140.981,180.010,50.000,308.000,560.000,252.000,0.000,42.5266845955477564,-71.6003204062847090,O,
141.574,180.010,50.000,310.000,560.000,250.000,0.000,42.5265475389385159,-71.6003204372447186,O,
142.166,180.010,50.000,313.000,560.000,247.000,0.000,42.5264104823292683,-71.6003204682047283,O,
142.759,180.010,50.000,317.000,560.000,243.000,0.000,42.5262734257200208,-71.6003204991647380,O,
143.351,180.010,50.000,320.000,560.000,240.000,0.000,42.5261363691107803,-71.6003205301247476,O,
143.852,180.010,50.000,320.000,560.000,240.000,0.000,42.5260204348939155,-71.6003205563133776,O,
144.289,270.006,50.000,317.000,560.000,243.000,0.000,42.5260204457662212,-71.6004576129256947,O,
144.726,270.006,50.000,314.000,560.000,246.000,0.000,42.5260204566385269,-71.6005946695379976,O,
145.162,270.006,50.000,309.000,560.000,251.000,0.000,42.5260204675108255,-71.6007317261503147,O,
145.599,270.006,50.000,306.000,560.000,254.000,0.000,42.5260204783831313,-71.6008687827626176,O,
146.036,270.006,50.000,304.000,560.000,256.000,0.000,42.5260204892554370,-71.6010058393749347,O,
146.472,270.006,50.000,303.000,560.000,257.000,0.000,42.5260205001277427,-71.6011428959872376,O,
146.909,270.006,50.000,304.000,560.000,256.000,0.000,42.5260205110000413,-71.6012799525995547,O,
147.345,270.006,50.000,306.000,560.000,254.000,0.000,42.5260205218723470,-71.6014170092118576,O,
147.782,270.006,50.000,308.000,560.000,252.000,0.000,42.5260205327446528,-71.6015540658241747,O,
148.219,270.006,50.000,311.000,560.000,249.000,0.000,42.5260205436169585,-71.6016911224364918,O,
148.655,270.006,50.000,313.000,560.000,247.000,0.000,42.5260205544892571,-71.6018281790487947,O,
149.092,270.006,50.000,315.000,560.000,245.000,0.000,42.5260205653615628,-71.6019652356611118,O,
149.529,270.006,50.000,316.000,560.000,244.000,0.000,42.5260205762338686,-71.6021022922734147,O,
149.965,270.006,50.000,316.000,560.000,244.000,0.000,42.5260205871061743,-71.6022393488857318,O,
150.402,270.006,50.000,317.000,560.000,243.000,0.000,42.5260205979784729,-71.6023764054980347,O,
150.839,270.006,50.000,317.000,560.000,243.000,0.000,42.5260206088507786,-71.6025134621103518,O,
151.275,270.006,50.000,317.000,560.000,243.000,0.000,42.5260206197230843,-71.6026505187226547,O,
151.712,270.006,50.000,317.000,560.000,243.000,0.000,42.5260206305953901,-71.6027875753349718,O,
152.149,270.006,50.000,320.000,560.000,240.000,0.000,42.5260206414676887,-71.6029246319472890,O,
152.585,270.006,50.000,323.000,560.000,237.000,0.000,42.5260206523399944,-71.6030616885595919,O,
153.022,270.006,50.000,327.000,560.000,233.000,0.000,42.5260206632123001,-71.6031987451719090,O,
153.458,270.006,50.000,331.000,560.000,229.000,0.000,42.5260206740846058,-71.6033358017842119,O,
153.895,270.006,50.000,329.000,560.000,231.000,0.000,42.5260206849569045,-71.6034728583965290,O,
154.332,270.006,50.000,327.000,560.000,233.000,0.000,42.5260206958292102,-71.6036099150088319,O,
154.768,270.006,50.000,325.000,560.000,235.000,0.000,42.5260207067015159,-71.6037469716211490,O,
