time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.660,0.001,50.000,95.000,332.000,237.000,0.000,42.5587040488822339,-70.9012915825089465,O,
161.252,0.001,50.000,95.000,332.000,237.000,0.000,42.5588411054949347,-70.9012915792599046,O,
161.845,0.001,50.000,95.000,332.000,237.000,0.000,42.5589781621076355,-70.9012915760108626,O,
162.437,0.001,50.000,95.000,332.000,237.000,0.000,42.5591152187203434,-70.9012915727618207,O,
163.030,0.001,50.000,94.000,332.000,238.000,0.000,42.5592522753330442,-70.9012915695127788,O,
163.622,0.001,50.000,93.000,332.000,239.000,0.000,42.5593893319457521,-70.9012915662637369,O,
164.215,0.001,50.000,94.000,332.000,238.000,0.000,42.5595263885584529,-70.9012915630146949,O,
164.807,0.001,50.000,95.000,332.000,237.000,0.000,42.5596634451711537,-70.9012915597656672,O,
165.400,0.001,50.000,96.000,332.000,236.000,0.000,42.5598005017838616,-70.9012915565166253,O,
165.992,0.001,50.000,97.000,332.000,235.000,0.000,42.5599375583965625,-70.9012915532675834,O,
166.585,0.001,50.000,96.000,332.000,236.000,0.000,42.5600746150092633,-70.9012915500185414,O,
167.177,0.001,50.000,92.000,332.000,240.000,0.000,42.5602116716219712,-70.9012915467694995,O,
167.770,0.001,50.000,91.000,332.000,241.000,0.000,42.5603487282346720,-70.9012915435204576,O,
168.362,0.001,50.000,92.000,332.000,240.000,0.000,42.5604857848473799,-70.9012915402714157,O,
168.955,0.001,50.000,91.000,332.000,241.000,0.000,42.5606228414600807,-70.9012915370223737,O,
169.547,0.001,50.000,89.000,332.000,243.000,0.000,42.5607598980727815,-70.9012915337733318,O,
170.140,0.001,50.000,88.000,332.000,244.000,0.000,42.5608969546854894,-70.9012915305242899,O,
170.732,0.001,50.000,88.000,332.000,244.000,0.000,42.5610340112981902,-70.9012915272752480,O,
171.325,0.001,50.000,86.000,332.000,246.000,0.000,42.5611710679108910,-70.9012915240262203,O,
171.917,0.001,50.000,84.000,332.000,248.000,0.000,42.5613081245235989,-70.9012915207771783,O,
172.510,0.001,50.000,80.000,332.000,252.000,0.000,42.5614451811362997,-70.9012915175281364,O,
173.102,0.001,50.000,74.000,332.000,258.000,0.000,42.5615822377490076,-70.9012915142790945,O,
173.695,0.001,50.000,69.000,332.000,263.000,0.000,42.5617192943617084,-70.9012915110300526,O,
174.287,0.001,50.000,65.000,332.000,267.000,0.000,42.5618563509744092,-70.9012915077810106,O,
174.880,0.001,50.000,64.000,332.000,268.000,0.000,42.5619934075871171,-70.9012915045319687,O,
175.472,0.001,50.000,64.000,332.000,268.000,0.000,42.5621304641998179,-70.9012915012829268,O,
176.064,0.001,50.000,66.000,332.000,266.000,0.000,42.5622675208125187,-70.9012914980338849,O,
176.657,0.001,50.000,70.000,332.000,262.000,0.000,42.5624045774252266,-70.9012914947848429,O,
177.249,0.001,50.000,72.000,332.000,260.000,0.000,42.5625416340379275,-70.9012914915358010,O,
177.842,0.001,50.000,73.000,332.000,259.000,0.000,42.5626786906506354,-70.9012914882867733,O,
178.434,0.001,50.000,71.000,332.000,261.000,0.000,42.5628157472633362,-70.9012914850377314,O,
179.027,0.001,50.000,66.000,332.000,266.000,0.000,42.5629528038760370,-70.9012914817886895,O,
179.619,0.001,50.000,61.000,332.000,271.000,0.000,42.5630898604887449,-70.9012914785396475,O,
180.212,0.001,50.000,62.000,332.000,270.000,0.000,42.5632269171014457,-70.9012914752906056,O,
180.804,0.001,50.000,65.000,332.000,267.000,0.000,42.5633639737141536,-70.9012914720415637,O,
181.397,0.001,50.000,75.000,332.000,257.000,0.000,42.5635010303268544,-70.9012914687925218,O,
181.989,0.001,50.000,85.000,332.000,247.000,0.000,42.5636380869395552,-70.9012914655434798,O,
182.582,0.001,50.000,92.000,332.000,240.000,0.000,42.5637751435522631,-70.9012914622944379,O,
183.174,0.001,50.000,98.000,332.000,234.000,0.000,42.5639122001649639,-70.9012914590453960,O,
183.767,0.001,50.000,103.000,332.000,229.000,16.000,42.5640492567776647,-70.9012914557963541,O,
184.359,0.001,50.000,108.000,348.000,240.000,0.000,42.5641863133903726,-70.9012914525473263,O,
184.952,0.001,50.000,107.000,348.000,241.000,0.000,42.5643233700030734,-70.9012914492982844,O,
185.544,0.001,50.000,107.000,348.000,241.000,0.000,42.5644604266157813,-70.9012914460492425,O,
186.137,0.001,50.000,104.000,348.000,244.000,0.000,42.5645974832284821,-70.9012914428002006,O,
186.729,0.001,50.000,101.000,348.000,247.000,0.000,42.5647345398411829,-70.9012914395511586,O,
187.322,0.001,50.000,100.000,348.000,248.000,0.000,42.5648715964538908,-70.9012914363021167,O,
187.914,0.001,50.000,98.000,348.000,250.000,0.000,42.5650086530665916,-70.9012914330530748,O,
188.507,0.001,50.000,101.000,348.000,247.000,0.000,42.5651457096792925,-70.9012914298040329,O,
189.099,0.001,50.000,104.000,348.000,244.000,0.000,42.5652827662920004,-70.9012914265549909,O,
189.692,0.001,50.000,107.000,348.000,241.000,0.000,42.5654198229047012,-70.9012914233059490,O,
190.284,0.001,50.000,110.000,348.000,238.000,0.000,42.5655568795174091,-70.9012914200569213,O,
190.877,0.001,50.000,111.000,348.000,237.000,0.000,42.5656939361301099,-70.9012914168078794,O,
191.469,0.001,50.000,111.000,348.000,237.000,0.000,42.5658309927428107,-70.9012914135588375,O,
192.062,0.001,50.000,108.000,348.000,240.000,0.000,42.5659680493555186,-70.9012914103097955,O,
192.654,0.001,50.000,104.000,348.000,244.000,0.000,42.5661051059682194,-70.9012914070607536,O,
193.247,0.001,50.000,100.000,348.000,248.000,0.000,42.5662421625809273,-70.9012914038117117,O,
193.487,0.001,50.000,99.000,348.000,249.000,-16.000,42.5662977840805326,-70.9012914024931575,O,
209.049,0.001,0.000,99.000,99.000,0.000,0.000,42.5662977840805326,-70.9012914024931575,O,
