time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.753,90.005,50.000,576.000,841.000,265.000,0.000,42.3093504814296395,-72.1858988626297133,O,
34.191,90.005,50.000,569.000,841.000,272.000,-16.000,42.3093504728939678,-72.1857618060172399,O,
34.629,90.005,50.000,565.000,825.000,260.000,0.000,42.3093504643582889,-72.1856247494047665,O,
35.067,90.005,50.000,562.000,825.000,263.000,0.000,42.3093504558226101,-72.1854876927922930,O,
35.506,90.005,50.000,561.000,825.000,264.000,0.000,42.3093504472869384,-72.1853506361798196,O,
35.745,90.005,50.000,561.000,825.000,264.000,0.000,42.3093504426236038,-72.1852757574316684,O,
36.337,180.006,50.000,561.000,825.000,264.000,0.000,42.3092133860122601,-72.1852757770169831,O,
36.930,180.006,50.000,562.000,825.000,263.000,0.000,42.3090763294009164,-72.1852757966022978,O,
37.522,180.006,50.000,564.000,825.000,261.000,0.000,42.3089392727895728,-72.1852758161876267,O,
38.115,180.006,50.000,562.000,825.000,263.000,0.000,42.3088022161782362,-72.1852758357729414,O,
38.707,180.006,50.000,559.000,825.000,266.000,0.000,42.3086651595668926,-72.1852758553582561,O,
39.300,180.006,50.000,558.000,825.000,267.000,0.000,42.3085281029555489,-72.1852758749435708,O,
39.892,180.006,50.000,558.000,825.000,267.000,0.000,42.3083910463442052,-72.1852758945288997,O,
40.485,180.006,50.000,559.000,825.000,266.000,0.000,42.3082539897328616,-72.1852759141142144,O,
41.077,180.006,50.000,560.000,825.000,265.000,0.000,42.3081169331215179,-72.1852759336995291,O,
41.670,180.006,50.000,562.000,825.000,263.000,0.000,42.3079798765101742,-72.1852759532848438,O,
42.262,180.006,50.000,563.000,825.000,262.000,0.000,42.3078428198988377,-72.1852759728701727,O,
42.855,180.006,50.000,566.000,825.000,259.000,0.000,42.3077057632874940,-72.1852759924554874,O,
43.447,180.006,50.000,569.000,825.000,256.000,0.000,42.3075687066761503,-72.1852760120408021,O,
44.040,180.006,50.000,571.000,825.000,254.000,0.000,42.3074316500648067,-72.1852760316261168,O,
44.632,180.006,50.000,571.000,825.000,254.000,0.000,42.3072945934534630,-72.1852760512114457,O,
45.225,180.006,50.000,568.000,825.000,257.000,0.000,42.3071575368421193,-72.1852760707967605,O,
45.817,180.006,50.000,561.000,825.000,264.000,0.000,42.3070204802307757,-72.1852760903820752,O,
46.410,180.006,50.000,558.000,825.000,267.000,0.000,42.3068834236194391,-72.1852761099673899,O,
47.002,180.006,50.000,558.000,825.000,267.000,0.000,42.3067463670080954,-72.1852761295527188,O,
47.595,180.006,50.000,558.000,825.000,267.000,0.000,42.3066093103967518,-72.1852761491380335,O,
48.187,180.006,50.000,560.000,825.000,265.000,0.000,42.3064722537854081,-72.1852761687233482,O,
48.780,180.006,50.000,560.000,825.000,265.000,0.000,42.3063351971740644,-72.1852761883086629,O,
49.372,180.006,50.000,557.000,825.000,268.000,0.000,42.3061981405627208,-72.1852762078939918,O,
49.965,180.006,50.000,554.000,825.000,271.000,0.000,42.3060610839513771,-72.1852762274793065,O,
50.557,180.006,50.000,552.000,825.000,273.000,0.000,42.3059240273400405,-72.1852762470646212,O,
51.150,180.006,50.000,552.000,825.000,273.000,0.000,42.3057869707286969,-72.1852762666499359,O,
51.742,180.006,50.000,553.000,825.000,272.000,0.000,42.3056499141173532,-72.1852762862352648,O,
51.846,180.006,50.000,554.000,825.000,271.000,-16.000,42.3056259147431675,-72.1852762896647562,O,
52.284,270.004,50.000,548.000,809.000,261.000,0.000,42.3056259210222905,-72.1854133462773575,O,
52.722,270.004,50.000,542.000,809.000,267.000,0.000,42.3056259273014064,-72.1855504028899588,O,
53.160,270.004,50.000,540.000,809.000,269.000,0.000,42.3056259335805294,-72.1856874595025459,O,
53.598,270.004,50.000,539.000,809.000,270.000,0.000,42.3056259398596453,-72.1858245161151473,O,
54.037,270.004,50.000,539.000,809.000,270.000,0.000,42.3056259461387683,-72.1859615727277486,O,
54.475,270.004,50.000,539.000,809.000,270.000,0.000,42.3056259524178842,-72.1860986293403499,O,
54.913,270.004,50.000,540.000,809.000,269.000,0.000,42.3056259586970071,-72.1862356859529370,O,
55.351,270.004,50.000,542.000,809.000,267.000,0.000,42.3056259649761230,-72.1863727425655384,O,
55.789,270.004,50.000,541.000,809.000,268.000,0.000,42.3056259712552460,-72.1865097991781397,O,
56.228,270.004,50.000,539.000,809.000,270.000,-16.000,42.3056259775343619,-72.1866468557907410,O,
56.666,270.004,50.000,533.000,793.000,260.000,0.000,42.3056259838134849,-72.1867839124033424,O,
57.104,270.004,50.000,526.000,793.000,267.000,0.000,42.3056259900926008,-72.1869209690159295,O,
57.542,270.004,50.000,521.000,793.000,272.000,-16.000,42.3056259963717238,-72.1870580256285308,O,
57.980,270.004,50.000,517.000,777.000,260.000,0.000,42.3056260026508397,-72.1871950822411321,O,
58.418,270.004,50.000,516.000,777.000,261.000,0.000,42.3056260089299627,-72.1873321388537335,O,
58.857,270.004,50.000,517.000,777.000,260.000,0.000,42.3056260152090857,-72.1874691954663206,O,
59.295,270.004,50.000,522.000,777.000,255.000,0.000,42.3056260214882016,-72.1876062520789219,O,
59.733,270.004,50.000,528.000,777.000,249.000,0.000,42.3056260277673246,-72.1877433086915232,O,
60.171,270.004,50.000,534.000,777.000,243.000,0.000,42.3056260340464405,-72.1878803653041246,O,
60.609,270.004,50.000,540.000,777.000,237.000,0.000,42.3056260403255635,-72.1880174219167259,O,
61.048,270.004,50.000,543.000,777.000,234.000,0.000,42.3056260466046794,-72.1881544785293130,O,
61.486,270.004,50.000,546.000,777.000,231.000,0.000,42.3056260528838024,-72.1882915351419143,O,
61.924,270.004,50.000,549.000,777.000,228.000,0.000,42.3056260591629183,-72.1884285917545157,O,
62.362,270.004,50.000,551.000,777.000,226.000,0.000,42.3056260654420413,-72.1885656483671170,O,
62.800,270.004,50.000,552.000,777.000,225.000,0.000,42.3056260717211572,-72.1887027049797041,O,
63.238,270.004,50.000,552.000,777.000,225.000,16.000,42.3056260780002802,-72.1888397615923054,O,
63.677,270.004,50.000,553.000,793.000,240.000,0.000,42.3056260842793961,-72.1889768182049067,O,
64.115,270.004,50.000,554.000,793.000,239.000,0.000,42.3056260905585191,-72.1891138748175081,O,
64.553,270.004,50.000,554.000,793.000,239.000,0.000,42.3056260968376350,-72.1892509314301094,O,
64.991,270.004,50.000,554.000,793.000,239.000,0.000,42.3056261031167580,-72.1893879880426965,O,
65.429,270.004,50.000,552.000,793.000,241.000,0.000,42.3056261093958739,-72.1895250446552978,O,
65.868,270.004,50.000,550.000,793.000,243.000,0.000,42.3056261156749969,-72.1896621012678992,O,
66.306,270.004,50.000,549.000,793.000,244.000,0.000,42.3056261219541199,-72.1897991578805005,O,
66.744,270.004,50.000,549.000,793.000,244.000,0.000,42.3056261282332358,-72.1899362144930876,O,
67.182,270.004,50.000,551.000,793.000,242.000,0.000,42.3056261345123588,-72.1900732711056889,O,
67.620,270.004,50.000,555.000,793.000,238.000,0.000,42.3056261407914747,-72.1902103277182903,O,
68.058,270.004,50.000,558.000,793.000,235.000,0.000,42.3056261470705977,-72.1903473843308916,O,
68.497,270.004,50.000,559.000,793.000,234.000,0.000,42.3056261533497135,-72.1904844409434929,O,
68.935,270.004,50.000,559.000,793.000,234.000,0.000,42.3056261596288365,-72.1906214975560800,O,
69.373,270.004,50.000,557.000,793.000,236.000,0.000,42.3056261659079524,-72.1907585541686814,O,
69.811,270.004,50.000,553.000,793.000,240.000,0.000,42.3056261721870754,-72.1908956107812827,O,
70.249,270.004,50.000,546.000,793.000,247.000,0.000,42.3056261784661913,-72.1910326673938840,O,
70.688,270.004,50.000,538.000,793.000,255.000,0.000,42.3056261847453143,-72.1911697240064711,O,
71.126,270.004,50.000,529.000,793.000,264.000,0.000,42.3056261910244302,-72.1913067806190725,O,
71.564,270.004,50.000,522.000,793.000,271.000,0.000,42.3056261973035532,-72.1914438372316738,O,
72.002,270.004,50.000,519.000,793.000,274.000,-16.000,42.3056262035826691,-72.1915808938442751,O,
72.440,270.004,50.000,517.000,777.000,260.000,0.000,42.3056262098617921,-72.1917179504568765,O,
72.878,270.004,50.000,518.000,777.000,259.000,0.000,42.3056262161409151,-72.1918550070694636,O,
73.317,270.004,50.000,522.000,777.000,255.000,0.000,42.3056262224200310,-72.1919920636820649,O,
73.755,270.004,50.000,532.000,777.000,245.000,0.000,42.3056262286991540,-72.1921291202946662,O,
74.193,270.004,50.000,541.000,777.000,236.000,0.000,42.3056262349782699,-72.1922661769072675,O,
74.631,270.004,50.000,547.000,777.000,230.000,0.000,42.3056262412573929,-72.1924032335198547,O,
75.069,270.004,50.000,552.000,777.000,225.000,16.000,42.3056262475365088,-72.1925402901324560,O,
75.507,270.004,50.000,553.000,793.000,240.000,0.000,42.3056262538156318,-72.1926773467450573,O,
75.946,270.004,50.000,555.000,793.000,238.000,0.000,42.3056262600947477,-72.1928144033576586,O,
75.985,270.004,50.000,555.000,793.000,238.000,0.000,42.3056262606562399,-72.1928266592095866,O,
76.577,0.001,50.000,560.000,793.000,233.000,0.000,42.3057633172689478,-72.1928266560021541,O,
77.170,0.001,50.000,566.000,793.000,227.000,16.000,42.3059003738816486,-72.1928266527947216,O,
77.762,0.001,50.000,572.000,809.000,237.000,0.000,42.3060374304943565,-72.1928266495872890,O,
78.355,0.001,50.000,576.000,809.000,233.000,0.000,42.3061744871070573,-72.1928266463798565,O,
78.947,0.001,50.000,577.000,809.000,232.000,0.000,42.3063115437197652,-72.1928266431724239,O,
79.540,0.001,50.000,577.000,809.000,232.000,0.000,42.3064486003324660,-72.1928266399649914,O,
80.132,0.001,50.000,576.000,809.000,233.000,0.000,42.3065856569451739,-72.1928266367575588,O,
80.725,0.001,50.000,577.000,809.000,232.000,0.000,42.3067227135578747,-72.1928266335501405,O,
81.317,0.001,50.000,579.000,809.000,230.000,0.000,42.3068597701705826,-72.1928266303427080,O,
81.910,0.001,50.000,581.000,809.000,228.000,0.000,42.3069968267832834,-72.1928266271352754,O,
82.502,0.001,50.000,584.000,809.000,225.000,16.000,42.3071338833959913,-72.1928266239278429,O,
83.095,0.001,50.000,585.000,825.000,240.000,0.000,42.3072709400086922,-72.1928266207204103,O,
83.687,0.001,50.000,584.000,825.000,241.000,0.000,42.3074079966214001,-72.1928266175129778,O,
84.280,0.001,50.000,583.000,825.000,242.000,0.000,42.3075450532341009,-72.1928266143055453,O,
84.872,0.001,50.000,581.000,825.000,244.000,0.000,42.3076821098468088,-72.1928266110981127,O,
85.465,0.001,50.000,581.000,825.000,244.000,0.000,42.3078191664595096,-72.1928266078906802,O,
86.057,0.001,50.000,588.000,825.000,237.000,0.000,42.3079562230722175,-72.1928266046832476,O,
86.650,0.001,50.000,593.000,825.000,232.000,0.000,42.3080932796849183,-72.1928266014758151,O,
87.242,0.001,50.000,598.000,825.000,227.000,16.000,42.3082303362976262,-72.1928265982683826,O,
87.835,0.001,50.000,602.000,841.000,239.000,0.000,42.3083673929103270,-72.1928265950609500,O,
88.427,0.001,50.000,603.000,841.000,238.000,0.000,42.3085044495230349,-72.1928265918535175,O,
89.020,0.001,50.000,605.000,841.000,236.000,0.000,42.3086415061357357,-72.1928265886460991,O,
89.612,0.001,50.000,606.000,841.000,235.000,0.000,42.3087785627484436,-72.1928265854386666,O,
90.204,0.001,50.000,607.000,841.000,234.000,0.000,42.3089156193611444,-72.1928265822312341,O,
90.797,0.001,50.000,604.000,841.000,237.000,0.000,42.3090526759738523,-72.1928265790238015,O,
91.389,0.001,50.000,602.000,841.000,239.000,0.000,42.3091897325865531,-72.1928265758163690,O,
91.982,0.001,50.000,605.000,841.000,236.000,0.000,42.3093267891992610,-72.1928265726089364,O,
92.086,0.001,50.000,606.000,841.000,235.000,-16.000,42.3093507885815470,-72.1928265720472950,O,
106.773,0.001,0.000,606.000,606.000,0.000,0.000,42.3093507885815470,-72.1928265720472950,O,
