time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.955,180.006,50.000,614.000,860.000,246.000,0.000,42.3364865216013229,-71.7190902361258225,O,
60.547,180.006,50.000,623.000,860.000,237.000,0.000,42.3363494649898371,-71.7190902546632856,O,
61.140,180.006,50.000,624.000,860.000,236.000,0.000,42.3362124083783513,-71.7190902732007345,O,
61.732,180.006,50.000,623.000,860.000,237.000,0.000,42.3360753517668584,-71.7190902917381976,O,
62.325,180.006,50.000,618.000,860.000,242.000,0.000,42.3359382951553727,-71.7190903102756607,O,
62.481,180.006,50.000,616.000,860.000,244.000,0.000,42.3359021606860111,-71.7190903151630010,O,
62.919,270.004,50.000,614.000,860.000,246.000,0.000,42.3359021680780856,-71.7192273717755455,O,
63.357,270.004,50.000,611.000,860.000,249.000,0.000,42.3359021754701601,-71.7193644283880900,O,
63.795,270.004,50.000,607.000,860.000,253.000,0.000,42.3359021828622346,-71.7195014850006345,O,
64.233,270.004,50.000,604.000,860.000,256.000,0.000,42.3359021902543091,-71.7196385416131648,O,
64.671,270.004,50.000,601.000,860.000,259.000,0.000,42.3359021976463907,-71.7197755982257092,O,
65.109,270.004,50.000,599.000,860.000,261.000,0.000,42.3359022050384652,-71.7199126548382537,O,
65.547,270.004,50.000,599.000,860.000,261.000,0.000,42.3359022124305397,-71.7200497114507982,O,
65.985,270.004,50.000,600.000,860.000,260.000,0.000,42.3359022198226143,-71.7201867680633427,O,
66.423,270.004,50.000,601.000,860.000,259.000,0.000,42.3359022272146888,-71.7203238246758872,O,
66.861,270.004,50.000,601.000,860.000,259.000,0.000,42.3359022346067633,-71.7204608812884317,O,
67.299,270.004,50.000,599.000,860.000,261.000,0.000,42.3359022419988378,-71.7205979379009761,O,
67.737,270.004,50.000,596.000,860.000,264.000,0.000,42.3359022493909123,-71.7207349945135064,O,
68.175,270.004,50.000,592.000,860.000,268.000,0.000,42.3359022567829939,-71.7208720511260509,O,
68.612,270.004,50.000,586.000,860.000,274.000,-16.000,42.3359022641750684,-71.7210091077385954,O,
69.050,270.004,50.000,581.000,844.000,263.000,0.000,42.3359022715671429,-71.7211461643511399,O,
69.488,270.004,50.000,577.000,844.000,267.000,0.000,42.3359022789592174,-71.7212832209636844,O,
69.926,270.004,50.000,574.000,844.000,270.000,0.000,42.3359022863512919,-71.7214202775762288,O,
70.364,270.004,50.000,571.000,844.000,273.000,0.000,42.3359022937433664,-71.7215573341887733,O,
70.802,270.004,50.000,569.000,844.000,275.000,-16.000,42.3359023011354410,-71.7216943908013178,O,
71.240,270.004,50.000,566.000,828.000,262.000,0.000,42.3359023085275155,-71.7218314474138481,O,
71.678,270.004,50.000,563.000,828.000,265.000,0.000,42.3359023159195971,-71.7219685040263926,O,
72.116,270.004,50.000,563.000,828.000,265.000,0.000,42.3359023233116716,-71.7221055606389370,O,
72.554,270.004,50.000,564.000,828.000,264.000,0.000,42.3359023307037461,-71.7222426172514815,O,
72.992,270.004,50.000,565.000,828.000,263.000,0.000,42.3359023380958206,-71.7223796738640260,O,
73.430,270.004,50.000,566.000,828.000,262.000,0.000,42.3359023454878951,-71.7225167304765705,O,
73.868,270.004,50.000,565.000,828.000,263.000,0.000,42.3359023528799696,-71.7226537870891150,O,
74.306,270.004,50.000,565.000,828.000,263.000,0.000,42.3359023602720441,-71.7227908437016595,O,
74.744,270.004,50.000,562.000,828.000,266.000,0.000,42.3359023676641186,-71.7229279003141897,O,
75.182,270.004,50.000,560.000,828.000,268.000,0.000,42.3359023750562002,-71.7230649569267342,O,
75.620,270.004,50.000,555.000,828.000,273.000,-16.000,42.3359023824482748,-71.7232020135392787,O,
76.058,270.004,50.000,549.000,812.000,263.000,0.000,42.3359023898403493,-71.7233390701518232,O,
76.496,270.004,50.000,543.000,812.000,269.000,0.000,42.3359023972324238,-71.7234761267643677,O,
76.934,270.004,50.000,537.000,812.000,275.000,-16.000,42.3359024046244983,-71.7236131833769122,O,
77.372,270.004,50.000,535.000,796.000,261.000,0.000,42.3359024120165728,-71.7237502399894566,O,
77.516,270.004,50.000,534.000,796.000,262.000,0.000,42.3359024144537486,-71.7237954276875911,O,
78.109,0.003,50.000,537.000,796.000,259.000,0.000,42.3360394710662362,-71.7237954193664820,O,
78.701,0.003,50.000,541.000,796.000,255.000,0.000,42.3361765276787239,-71.7237954110453870,O,
79.294,0.003,50.000,548.000,796.000,248.000,0.000,42.3363135842912186,-71.7237954027242779,O,
79.886,0.003,50.000,552.000,796.000,244.000,0.000,42.3364506409037062,-71.7237953944031688,O,
80.479,0.003,50.000,553.000,796.000,243.000,0.000,42.3365876975161939,-71.7237953860820596,O,
81.071,0.003,50.000,553.000,796.000,243.000,0.000,42.3367247541286815,-71.7237953777609647,O,
81.664,0.003,50.000,553.000,796.000,243.000,0.000,42.3368618107411763,-71.7237953694398556,O,
82.256,0.003,50.000,552.000,796.000,244.000,0.000,42.3369988673536639,-71.7237953611187464,O,
82.849,0.003,50.000,550.000,796.000,246.000,0.000,42.3371359239661516,-71.7237953527976373,O,
83.441,0.003,50.000,548.000,796.000,248.000,0.000,42.3372729805786392,-71.7237953444765424,O,
84.034,0.003,50.000,544.000,796.000,252.000,0.000,42.3374100371911339,-71.7237953361554332,O,
84.626,0.003,50.000,542.000,796.000,254.000,0.000,42.3375470938036216,-71.7237953278343241,O,
85.219,0.003,50.000,544.000,796.000,252.000,0.000,42.3376841504161092,-71.7237953195132150,O,
85.811,0.003,50.000,546.000,796.000,250.000,0.000,42.3378212070285969,-71.7237953111921200,O,
86.404,0.003,50.000,549.000,796.000,247.000,0.000,42.3379582636410916,-71.7237953028710109,O,
86.996,0.003,50.000,551.000,796.000,245.000,0.000,42.3380953202535792,-71.7237952945499018,O,
87.589,0.003,50.000,552.000,796.000,244.000,0.000,42.3382323768660669,-71.7237952862287926,O,
88.181,0.003,50.000,553.000,796.000,243.000,0.000,42.3383694334785545,-71.7237952779076977,O,
88.773,0.003,50.000,554.000,796.000,242.000,0.000,42.3385064900910493,-71.7237952695865886,O,
89.366,0.003,50.000,555.000,796.000,241.000,0.000,42.3386435467035369,-71.7237952612654794,O,
89.958,0.003,50.000,558.000,796.000,238.000,0.000,42.3387806033160246,-71.7237952529443703,O,
90.551,0.003,50.000,562.000,796.000,234.000,0.000,42.3389176599285122,-71.7237952446232754,O,
91.143,0.003,50.000,566.000,796.000,230.000,0.000,42.3390547165410069,-71.7237952363021662,O,
91.736,0.003,50.000,569.000,796.000,227.000,0.000,42.3391917731534946,-71.7237952279810571,O,
92.328,0.003,50.000,568.000,796.000,228.000,0.000,42.3393288297659822,-71.7237952196599480,O,
92.921,0.003,50.000,567.000,796.000,229.000,0.000,42.3394658863784699,-71.7237952113388531,O,
93.513,0.003,50.000,566.000,796.000,230.000,0.000,42.3396029429909646,-71.7237952030177439,O,
94.106,0.003,50.000,565.000,796.000,231.000,0.000,42.3397399996034522,-71.7237951946966348,O,
94.698,0.003,50.000,568.000,796.000,228.000,0.000,42.3398770562159399,-71.7237951863755256,O,
95.291,0.003,50.000,571.000,796.000,225.000,0.000,42.3400141128284275,-71.7237951780544307,O,
95.883,0.003,50.000,571.000,796.000,225.000,16.000,42.3401511694409223,-71.7237951697333216,O,
96.476,0.003,50.000,572.000,812.000,240.000,0.000,42.3402882260534099,-71.7237951614122125,O,
97.068,0.003,50.000,573.000,812.000,239.000,0.000,42.3404252826658976,-71.7237951530911033,O,
97.661,0.003,50.000,574.000,812.000,238.000,0.000,42.3405623392783852,-71.7237951447700084,O,
98.253,0.003,50.000,578.000,812.000,234.000,0.000,42.3406993958908799,-71.7237951364488993,O,
98.846,0.003,50.000,582.000,812.000,230.000,0.000,42.3408364525033676,-71.7237951281277901,O,
99.438,0.003,50.000,581.000,812.000,231.000,0.000,42.3409735091158552,-71.7237951198066810,O,
100.031,0.003,50.000,580.000,812.000,232.000,0.000,42.3411105657283429,-71.7237951114855861,O,
100.623,0.003,50.000,575.000,812.000,237.000,0.000,42.3412476223408376,-71.7237951031644769,O,
101.216,0.003,50.000,571.000,812.000,241.000,0.000,42.3413846789533252,-71.7237950948433678,O,
101.808,0.003,50.000,570.000,812.000,242.000,0.000,42.3415217355658129,-71.7237950865222587,O,
102.401,0.003,50.000,570.000,812.000,242.000,0.000,42.3416587921783005,-71.7237950782011637,O,
102.993,0.003,50.000,577.000,812.000,235.000,0.000,42.3417958487907953,-71.7237950698800546,O,
103.586,0.003,50.000,585.000,812.000,227.000,16.000,42.3419329054032829,-71.7237950615589455,O,
104.178,0.003,50.000,591.000,828.000,237.000,0.000,42.3420699620157706,-71.7237950532378505,O,
104.771,0.003,50.000,596.000,828.000,232.000,0.000,42.3422070186282582,-71.7237950449167414,O,
105.363,0.003,50.000,599.000,828.000,229.000,0.000,42.3423440752407529,-71.7237950365956323,O,
105.955,0.003,50.000,601.000,828.000,227.000,16.000,42.3424811318532406,-71.7237950282745231,O,
106.548,0.003,50.000,606.000,844.000,238.000,0.000,42.3426181884657282,-71.7237950199534282,O,
107.140,0.003,50.000,611.000,844.000,233.000,0.000,42.3427552450782159,-71.7237950116323191,O,
107.733,0.003,50.000,612.000,844.000,232.000,0.000,42.3428923016907106,-71.7237950033112099,O,
108.325,0.003,50.000,612.000,844.000,232.000,0.000,42.3430293583031983,-71.7237949949901008,O,
108.918,0.003,50.000,613.000,844.000,231.000,0.000,42.3431664149156859,-71.7237949866690059,O,
109.510,0.003,50.000,613.000,844.000,231.000,0.000,42.3433034715281735,-71.7237949783478967,O,
110.103,0.003,50.000,618.000,844.000,226.000,16.000,42.3434405281406683,-71.7237949700267876,O,
110.695,0.003,50.000,625.000,860.000,235.000,0.000,42.3435775847531559,-71.7237949617056785,O,
111.288,0.003,50.000,627.000,860.000,233.000,0.000,42.3437146413656436,-71.7237949533845836,O,
111.880,0.003,50.000,628.000,860.000,232.000,0.000,42.3438516979781312,-71.7237949450634744,O,
112.473,0.003,50.000,626.000,860.000,234.000,0.000,42.3439887545906259,-71.7237949367423653,O,
113.065,0.003,50.000,623.000,860.000,237.000,0.000,42.3441258112031136,-71.7237949284212561,O,
113.658,0.003,50.000,625.000,860.000,235.000,0.000,42.3442628678156012,-71.7237949201001612,O,
114.250,0.003,50.000,629.000,860.000,231.000,0.000,42.3443999244280889,-71.7237949117790521,O,
114.843,0.003,50.000,633.000,860.000,227.000,16.000,42.3445369810405836,-71.7237949034579430,O,
115.435,0.003,50.000,638.000,876.000,238.000,0.000,42.3446740376530713,-71.7237948951368338,O,
116.028,0.003,50.000,643.000,876.000,233.000,0.000,42.3448110942655589,-71.7237948868157389,O,
116.620,0.003,50.000,647.000,876.000,229.000,0.000,42.3449481508780465,-71.7237948784946298,O,
116.855,0.003,50.000,649.000,876.000,227.000,16.000,42.3450023501034352,-71.7237948752040353,O,
117.292,90.005,50.000,652.000,892.000,240.000,0.000,42.3450023413038821,-71.7236578185915761,O,
117.730,90.005,50.000,653.000,892.000,239.000,0.000,42.3450023325043219,-71.7235207619791169,O,
118.168,90.005,50.000,653.000,892.000,239.000,0.000,42.3450023237047688,-71.7233837053666576,O,
118.606,90.005,50.000,653.000,892.000,239.000,0.000,42.3450023149052157,-71.7232466487541984,O,
119.044,90.005,50.000,653.000,892.000,239.000,0.000,42.3450023061056555,-71.7231095921417392,O,
119.482,90.005,50.000,653.000,892.000,239.000,0.000,42.3450022973061024,-71.7229725355292800,O,
119.920,90.005,50.000,653.000,892.000,239.000,0.000,42.3450022885065493,-71.7228354789168208,O,
120.358,90.005,50.000,654.000,892.000,238.000,0.000,42.3450022797069963,-71.7226984223043615,O,
120.796,90.005,50.000,655.000,892.000,237.000,0.000,42.3450022709074361,-71.7225613656919023,O,
121.234,90.005,50.000,655.000,892.000,237.000,0.000,42.3450022621078830,-71.7224243090794431,O,
121.671,90.005,50.000,654.000,892.000,238.000,0.000,42.3450022533083299,-71.7222872524669839,O,
122.109,90.005,50.000,649.000,892.000,243.000,0.000,42.3450022445087697,-71.7221501958545247,O,
122.547,90.005,50.000,641.000,892.000,251.000,0.000,42.3450022357092166,-71.7220131392420654,O,
122.985,90.005,50.000,632.000,892.000,260.000,0.000,42.3450022269096635,-71.7218760826296062,O,
123.423,90.005,50.000,624.000,892.000,268.000,0.000,42.3450022181101033,-71.7217390260171470,O,
123.861,90.005,50.000,618.000,892.000,274.000,-16.000,42.3450022093105503,-71.7216019694046878,O,
124.299,90.005,50.000,613.000,876.000,263.000,0.000,42.3450022005109972,-71.7214649127922286,O,
124.737,90.005,50.000,611.000,876.000,265.000,0.000,42.3450021917114370,-71.7213278561797694,O,
125.175,90.005,50.000,613.000,876.000,263.000,0.000,42.3450021829118839,-71.7211907995673101,O,
125.613,90.005,50.000,614.000,876.000,262.000,0.000,42.3450021741123308,-71.7210537429548509,O,
126.051,90.005,50.000,614.000,876.000,262.000,0.000,42.3450021653127777,-71.7209166863423917,O,
126.488,90.005,50.000,614.000,876.000,262.000,0.000,42.3450021565132175,-71.7207796297299325,O,
126.926,90.005,50.000,614.000,876.000,262.000,0.000,42.3450021477136644,-71.7206425731174591,O,
127.364,90.005,50.000,614.000,876.000,262.000,0.000,42.3450021389141114,-71.7205055165049998,O,
127.802,90.005,50.000,614.000,876.000,262.000,0.000,42.3450021301145512,-71.7203684598925406,O,
128.240,90.005,50.000,616.000,876.000,260.000,0.000,42.3450021213149981,-71.7202314032800814,O,
128.678,90.005,50.000,622.000,876.000,254.000,0.000,42.3450021125154450,-71.7200943466676222,O,
129.116,90.005,50.000,629.000,876.000,247.000,0.000,42.3450021037158848,-71.7199572900551630,O,
129.554,90.005,50.000,635.000,876.000,241.000,0.000,42.3450020949163317,-71.7198202334427037,O,
129.992,90.005,50.000,640.000,876.000,236.000,0.000,42.3450020861167786,-71.7196831768302445,O,
130.430,90.005,50.000,640.000,876.000,236.000,0.000,42.3450020773172184,-71.7195461202177853,O,
130.868,90.005,50.000,640.000,876.000,236.000,0.000,42.3450020685176654,-71.7194090636053261,O,
131.305,90.005,50.000,642.000,876.000,234.000,0.000,42.3450020597181123,-71.7192720069928669,O,
131.743,90.005,50.000,645.000,876.000,231.000,16.000,42.3450020509185592,-71.7191349503804076,O,
132.181,90.005,50.000,653.000,892.000,239.000,0.000,42.3450020421189990,-71.7189978937679484,O,
132.619,90.005,50.000,660.000,892.000,232.000,0.000,42.3450020333194459,-71.7188608371554892,O,
133.057,90.005,50.000,663.000,892.000,229.000,0.000,42.3450020245198928,-71.7187237805430300,O,
133.495,90.005,50.000,665.000,892.000,227.000,0.000,42.3450020157203326,-71.7185867239305708,O,
133.933,90.005,50.000,662.000,892.000,230.000,0.000,42.3450020069207795,-71.7184496673181116,O,
134.371,90.005,50.000,660.000,892.000,232.000,0.000,42.3450019981212264,-71.7183126107056523,O,
134.809,90.005,50.000,661.000,892.000,231.000,0.000,42.3450019893216663,-71.7181755540931931,O,
135.247,90.005,50.000,663.000,892.000,229.000,0.000,42.3450019805221132,-71.7180384974807339,O,
135.684,90.005,50.000,663.000,892.000,229.000,0.000,42.3450019717225601,-71.7179014408682747,O,
136.122,90.005,50.000,662.000,892.000,230.000,0.000,42.3450019629229999,-71.7177643842558155,O,
136.560,90.005,50.000,659.000,892.000,233.000,0.000,42.3450019541234468,-71.7176273276433562,O,
136.998,90.005,50.000,656.000,892.000,236.000,0.000,42.3450019453238937,-71.7174902710308970,O,
137.436,90.005,50.000,649.000,892.000,243.000,0.000,42.3450019365243406,-71.7173532144184378,O,
137.874,90.005,50.000,643.000,892.000,249.000,0.000,42.3450019277247804,-71.7172161578059786,O,
138.312,90.005,50.000,638.000,892.000,254.000,0.000,42.3450019189252274,-71.7170791011935194,O,
138.750,90.005,50.000,633.000,892.000,259.000,0.000,42.3450019101256743,-71.7169420445810601,O,
139.188,90.005,50.000,630.000,892.000,262.000,0.000,42.3450019013261141,-71.7168049879686009,O,
139.408,90.005,50.000,628.000,892.000,264.000,0.000,42.3450018969089541,-71.7167361888876371,O,
140.000,180.007,50.000,621.000,892.000,271.000,-16.000,42.3448648402982499,-71.7167362125334762,O,
140.593,180.007,50.000,614.000,876.000,262.000,0.000,42.3447277836875529,-71.7167362361793295,O,
141.185,180.007,50.000,616.000,876.000,260.000,0.000,42.3445907270768487,-71.7167362598251685,O,
141.777,180.007,50.000,619.000,876.000,257.000,0.000,42.3444536704661445,-71.7167362834710076,O,
142.370,180.007,50.000,628.000,876.000,248.000,0.000,42.3443166138554403,-71.7167363071168467,O,
142.962,180.007,50.000,638.000,876.000,238.000,0.000,42.3441795572447433,-71.7167363307626999,O,
143.555,180.007,50.000,643.000,876.000,233.000,0.000,42.3440425006340391,-71.7167363544085390,O,
144.147,180.007,50.000,647.000,876.000,229.000,0.000,42.3439054440233349,-71.7167363780543781,O,
144.740,180.007,50.000,643.000,876.000,233.000,0.000,42.3437683874126307,-71.7167364017002313,O,
145.332,180.007,50.000,638.000,876.000,238.000,0.000,42.3436313308019336,-71.7167364253460704,O,
145.925,180.007,50.000,630.000,876.000,246.000,0.000,42.3434942741912295,-71.7167364489919095,O,
146.517,180.007,50.000,622.000,876.000,254.000,0.000,42.3433572175805253,-71.7167364726377485,O,
147.110,180.007,50.000,614.000,876.000,262.000,0.000,42.3432201609698282,-71.7167364962836018,O,
147.702,180.007,50.000,606.000,876.000,270.000,0.000,42.3430831043591240,-71.7167365199294409,O,
148.295,180.007,50.000,604.000,876.000,272.000,0.000,42.3429460477484199,-71.7167365435752799,O,
148.887,180.007,50.000,603.000,876.000,273.000,0.000,42.3428089911377157,-71.7167365672211332,O,
149.480,180.007,50.000,603.000,876.000,273.000,0.000,42.3426719345270186,-71.7167365908669723,O,
150.072,180.007,50.000,603.000,876.000,273.000,0.000,42.3425348779163144,-71.7167366145128113,O,
150.665,180.007,50.000,605.000,876.000,271.000,0.000,42.3423978213056103,-71.7167366381586646,O,
151.257,180.007,50.000,607.000,876.000,269.000,0.000,42.3422607646949061,-71.7167366618045037,O,
151.850,180.007,50.000,609.000,876.000,267.000,0.000,42.3421237080842090,-71.7167366854503427,O,
152.442,180.007,50.000,610.000,876.000,266.000,0.000,42.3419866514735048,-71.7167367090961818,O,
153.035,180.007,50.000,611.000,876.000,265.000,0.000,42.3418495948628006,-71.7167367327420351,O,
153.627,180.007,50.000,611.000,876.000,265.000,0.000,42.3417125382521036,-71.7167367563878742,O,
154.220,180.007,50.000,609.000,876.000,267.000,0.000,42.3415754816413994,-71.7167367800337132,O,
154.812,180.007,50.000,606.000,876.000,270.000,0.000,42.3414384250306952,-71.7167368036795665,O,
155.405,180.007,50.000,609.000,876.000,267.000,0.000,42.3413013684199910,-71.7167368273254056,O,
155.997,180.007,50.000,615.000,876.000,261.000,0.000,42.3411643118092940,-71.7167368509712446,O,
156.590,180.007,50.000,620.000,876.000,256.000,0.000,42.3410272551985898,-71.7167368746170837,O,
157.182,180.007,50.000,625.000,876.000,251.000,0.000,42.3408901985878856,-71.7167368982629370,O,
157.775,180.007,50.000,628.000,876.000,248.000,0.000,42.3407531419771814,-71.7167369219087760,O,
158.367,180.007,50.000,632.000,876.000,244.000,0.000,42.3406160853664844,-71.7167369455546151,O,
158.960,180.007,50.000,632.000,876.000,244.000,0.000,42.3404790287557802,-71.7167369692004684,O,
159.552,180.007,50.000,629.000,876.000,247.000,0.000,42.3403419721450760,-71.7167369928463074,O,
