time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.954,0.003,50.000,86.000,352.000,266.000,0.000,42.6556719466684555,-71.2615676906966939,O,
48.486,0.003,50.000,89.000,352.000,263.000,0.000,42.6557950743584087,-71.2615676827588942,O,
48.922,90.004,50.000,86.000,352.000,266.000,0.000,42.6557950665077144,-71.2614306261463781,O,
49.358,90.004,50.000,82.000,352.000,270.000,0.000,42.6557950586570271,-71.2612935695338621,O,
49.794,90.004,50.000,77.000,352.000,275.000,-16.000,42.6557950508063328,-71.2611565129213460,O,
50.229,90.004,50.000,75.000,336.000,261.000,0.000,42.6557950429556456,-71.2610194563088299,O,
50.665,90.004,50.000,73.000,336.000,263.000,0.000,42.6557950351049513,-71.2608823996963139,O,
51.101,90.004,50.000,72.000,336.000,264.000,0.000,42.6557950272542570,-71.2607453430837978,O,
51.537,90.004,50.000,70.000,336.000,266.000,0.000,42.6557950194035698,-71.2606082864712675,O,
51.972,90.004,50.000,70.000,336.000,266.000,0.000,42.6557950115528755,-71.2604712298587515,O,
52.408,90.004,50.000,69.000,336.000,267.000,0.000,42.6557950037021811,-71.2603341732462354,O,
52.844,90.004,50.000,65.000,336.000,271.000,-16.000,42.6557949958514939,-71.2601971166337194,O,
53.280,90.004,50.000,59.000,320.000,261.000,0.000,42.6557949880007996,-71.2600600600212033,O,
53.715,90.004,50.000,56.000,320.000,264.000,0.000,42.6557949801501124,-71.2599230034086872,O,
54.151,90.004,50.000,56.000,320.000,264.000,0.000,42.6557949722994181,-71.2597859467961712,O,
54.587,90.004,50.000,56.000,320.000,264.000,0.000,42.6557949644487238,-71.2596488901836551,O,
55.022,90.004,50.000,57.000,320.000,263.000,0.000,42.6557949565980365,-71.2595118335711391,O,
55.458,90.004,50.000,56.000,320.000,264.000,0.000,42.6557949487473422,-71.2593747769586230,O,
55.894,90.004,50.000,56.000,320.000,264.000,0.000,42.6557949408966479,-71.2592377203461069,O,
56.330,90.004,50.000,56.000,320.000,264.000,0.000,42.6557949330459607,-71.2591006637335909,O,
56.765,90.004,50.000,57.000,320.000,263.000,0.000,42.6557949251952664,-71.2589636071210748,O,
57.201,90.004,50.000,59.000,320.000,261.000,0.000,42.6557949173445792,-71.2588265505085445,O,
57.637,90.004,50.000,60.000,320.000,260.000,0.000,42.6557949094938849,-71.2586894938960285,O,
58.073,90.004,50.000,60.000,320.000,260.000,0.000,42.6557949016431905,-71.2585524372835124,O,
58.508,90.004,50.000,60.000,320.000,260.000,0.000,42.6557948937925033,-71.2584153806709963,O,
58.944,90.004,50.000,60.000,320.000,260.000,0.000,42.6557948859418090,-71.2582783240584803,O,
59.380,90.004,50.000,58.000,320.000,262.000,0.000,42.6557948780911147,-71.2581412674459642,O,
59.816,90.004,50.000,58.000,320.000,262.000,0.000,42.6557948702404275,-71.2580042108334482,O,
60.251,90.004,50.000,57.000,320.000,263.000,0.000,42.6557948623897332,-71.2578671542209321,O,
60.687,90.004,50.000,57.000,320.000,263.000,0.000,42.6557948545390460,-71.2577300976084160,O,
61.123,90.004,50.000,57.000,320.000,263.000,0.000,42.6557948466883516,-71.2575930409959000,O,
61.558,90.004,50.000,57.000,320.000,263.000,0.000,42.6557948388376573,-71.2574559843833839,O,
61.994,90.004,50.000,58.000,320.000,262.000,0.000,42.6557948309869701,-71.2573189277708678,O,
62.430,90.004,50.000,60.000,320.000,260.000,0.000,42.6557948231362758,-71.2571818711583518,O,
62.866,90.004,50.000,65.000,320.000,255.000,0.000,42.6557948152855815,-71.2570448145458215,O,
63.301,90.004,50.000,69.000,320.000,251.000,0.000,42.6557948074348943,-71.2569077579333054,O,
63.737,90.004,50.000,72.000,320.000,248.000,0.000,42.6557947995842000,-71.2567707013207894,O,
64.173,90.004,50.000,75.000,320.000,245.000,0.000,42.6557947917335127,-71.2566336447082733,O,
64.609,90.004,50.000,76.000,320.000,244.000,0.000,42.6557947838828184,-71.2564965880957573,O,
64.621,90.004,50.000,76.000,320.000,244.000,0.000,42.6557947836551392,-71.2564926132967287,O,
65.214,180.006,50.000,73.000,320.000,247.000,0.000,42.6556577270438524,-71.2564926332742914,O,
65.806,180.006,50.000,69.000,320.000,251.000,0.000,42.6555206704325656,-71.2564926532518541,O,
66.399,180.006,50.000,66.000,320.000,254.000,0.000,42.6553836138212787,-71.2564926732294168,O,
66.991,180.006,50.000,63.000,320.000,257.000,0.000,42.6552465572099919,-71.2564926932069795,O,
67.584,180.006,50.000,65.000,320.000,255.000,0.000,42.6551095005987122,-71.2564927131845565,O,
68.176,180.006,50.000,66.000,320.000,254.000,0.000,42.6549724439874254,-71.2564927331621192,O,
68.769,180.006,50.000,65.000,320.000,255.000,0.000,42.6548353873761386,-71.2564927531396819,O,
69.361,180.006,50.000,65.000,320.000,255.000,0.000,42.6546983307648517,-71.2564927731172446,O,
69.954,180.006,50.000,69.000,320.000,251.000,0.000,42.6545612741535649,-71.2564927930948073,O,
70.546,180.006,50.000,73.000,320.000,247.000,0.000,42.6544242175422781,-71.2564928130723700,O,
71.139,180.006,50.000,78.000,320.000,242.000,0.000,42.6542871609309913,-71.2564928330499328,O,
71.731,180.006,50.000,84.000,320.000,236.000,0.000,42.6541501043197044,-71.2564928530274955,O,
72.324,180.006,50.000,91.000,320.000,229.000,16.000,42.6540130477084176,-71.2564928730050582,O,
72.916,180.006,50.000,99.000,336.000,237.000,0.000,42.6538759910971379,-71.2564928929826351,O,
73.509,180.006,50.000,106.000,336.000,230.000,16.000,42.6537389344858511,-71.2564929129601978,O,
74.101,180.006,50.000,113.000,352.000,239.000,0.000,42.6536018778745643,-71.2564929329377605,O,
74.693,180.006,50.000,114.000,352.000,238.000,0.000,42.6534648212632774,-71.2564929529153233,O,
75.286,180.006,50.000,116.000,352.000,236.000,0.000,42.6533277646519906,-71.2564929728928860,O,
75.878,180.006,50.000,116.000,352.000,236.000,0.000,42.6531907080407038,-71.2564929928704487,O,
76.471,180.006,50.000,117.000,352.000,235.000,0.000,42.6530536514294170,-71.2564930128480114,O,
77.063,180.006,50.000,114.000,352.000,238.000,0.000,42.6529165948181301,-71.2564930328255741,O,
77.656,180.006,50.000,112.000,352.000,240.000,0.000,42.6527795382068433,-71.2564930528031368,O,
78.248,180.006,50.000,112.000,352.000,240.000,0.000,42.6526424815955636,-71.2564930727806995,O,
78.841,180.006,50.000,112.000,352.000,240.000,0.000,42.6525054249842768,-71.2564930927582765,O,
79.433,180.006,50.000,113.000,352.000,239.000,0.000,42.6523683683729899,-71.2564931127358392,O,
80.026,180.006,50.000,114.000,352.000,238.000,0.000,42.6522313117617031,-71.2564931327134019,O,
80.618,180.006,50.000,124.000,352.000,228.000,16.000,42.6520942551504163,-71.2564931526909646,O,
81.211,180.006,50.000,135.000,368.000,233.000,16.000,42.6519571985391295,-71.2564931726685273,O,
81.803,180.006,50.000,145.000,384.000,239.000,0.000,42.6518201419278427,-71.2564931926460901,O,
82.396,180.006,50.000,154.000,384.000,230.000,0.000,42.6516830853165558,-71.2564932126236528,O,
82.988,180.006,50.000,154.000,384.000,230.000,0.000,42.6515460287052690,-71.2564932326012155,O,
83.581,180.006,50.000,153.000,384.000,231.000,0.000,42.6514089720939893,-71.2564932525787782,O,
84.173,180.006,50.000,155.000,384.000,229.000,0.000,42.6512719154827025,-71.2564932725563551,O,
84.766,180.006,50.000,157.000,384.000,227.000,16.000,42.6511348588714156,-71.2564932925339178,O,
85.358,180.006,50.000,163.000,400.000,237.000,0.000,42.6509978022601288,-71.2564933125114806,O,
85.951,180.006,50.000,169.000,400.000,231.000,0.000,42.6508607456488420,-71.2564933324890433,O,
86.543,180.006,50.000,174.000,400.000,226.000,16.000,42.6507236890375552,-71.2564933524666060,O,
87.136,180.006,50.000,179.000,416.000,237.000,0.000,42.6505866324262684,-71.2564933724441687,O,
87.728,180.006,50.000,184.000,416.000,232.000,0.000,42.6504495758149815,-71.2564933924217314,O,
88.321,180.006,50.000,188.000,416.000,228.000,16.000,42.6503125192036947,-71.2564934123992941,O,
88.913,180.006,50.000,193.000,432.000,239.000,0.000,42.6501754625924150,-71.2564934323768568,O,
89.415,180.006,50.000,198.000,432.000,234.000,0.000,42.6500592984009188,-71.2564934493091187,O,
89.851,270.004,50.000,197.000,432.000,235.000,0.000,42.6500593047329914,-71.2566305059217200,O,
90.287,270.004,50.000,193.000,432.000,239.000,0.000,42.6500593110650641,-71.2567675625343071,O,
90.723,270.004,50.000,187.000,432.000,245.000,0.000,42.6500593173971367,-71.2569046191469084,O,
91.158,270.004,50.000,182.000,432.000,250.000,0.000,42.6500593237292094,-71.2570416757594955,O,
91.594,270.004,50.000,177.000,432.000,255.000,0.000,42.6500593300612749,-71.2571787323720969,O,
92.030,270.004,50.000,174.000,432.000,258.000,0.000,42.6500593363933476,-71.2573157889846982,O,
92.466,270.004,50.000,170.000,432.000,262.000,0.000,42.6500593427254202,-71.2574528455972853,O,
92.901,270.004,50.000,166.000,432.000,266.000,0.000,42.6500593490574929,-71.2575899022098866,O,
93.337,270.004,50.000,162.000,432.000,270.000,0.000,42.6500593553895655,-71.2577269588224738,O,
93.773,270.004,50.000,157.000,432.000,275.000,-16.000,42.6500593617216381,-71.2578640154350751,O,
94.209,270.004,50.000,152.000,416.000,264.000,0.000,42.6500593680537108,-71.2580010720476764,O,
94.645,270.004,50.000,147.000,416.000,269.000,0.000,42.6500593743857834,-71.2581381286602635,O,
95.080,270.004,50.000,142.000,416.000,274.000,-16.000,42.6500593807178490,-71.2582751852728649,O,
95.516,270.004,50.000,138.000,400.000,262.000,0.000,42.6500593870499216,-71.2584122418854520,O,
95.952,270.004,50.000,135.000,400.000,265.000,0.000,42.6500593933819943,-71.2585492984980533,O,
96.388,270.004,50.000,131.000,400.000,269.000,0.000,42.6500593997140669,-71.2586863551106546,O,
96.823,270.004,50.000,127.000,400.000,273.000,-16.000,42.6500594060461395,-71.2588234117232417,O,
97.259,270.004,50.000,124.000,384.000,260.000,0.000,42.6500594123782122,-71.2589604683358431,O,
97.695,270.004,50.000,121.000,384.000,263.000,0.000,42.6500594187102848,-71.2590975249484444,O,
98.131,270.004,50.000,119.000,384.000,265.000,0.000,42.6500594250423575,-71.2592345815610315,O,
98.567,270.004,50.000,118.000,384.000,266.000,0.000,42.6500594313744301,-71.2593716381736328,O,
99.002,270.004,50.000,116.000,384.000,268.000,0.000,42.6500594377064957,-71.2595086947862200,O,
99.438,270.004,50.000,114.000,384.000,270.000,0.000,42.6500594440385683,-71.2596457513988213,O,
99.874,270.004,50.000,111.000,384.000,273.000,-16.000,42.6500594503706409,-71.2597828080114226,O,
100.310,270.004,50.000,107.000,368.000,261.000,0.000,42.6500594567027136,-71.2599198646240097,O,
100.745,270.004,50.000,105.000,368.000,263.000,0.000,42.6500594630347862,-71.2600569212366111,O,
101.181,270.004,50.000,105.000,368.000,263.000,0.000,42.6500594693668589,-71.2601939778491982,O,
101.617,270.004,50.000,107.000,368.000,261.000,0.000,42.6500594756989315,-71.2603310344617995,O,
102.053,270.004,50.000,110.000,368.000,258.000,0.000,42.6500594820310042,-71.2604680910744008,O,
102.488,270.004,50.000,116.000,368.000,252.000,0.000,42.6500594883630697,-71.2606051476869879,O,
102.924,270.004,50.000,124.000,368.000,244.000,0.000,42.6500594946951423,-71.2607422042995893,O,
103.360,270.004,50.000,130.000,368.000,238.000,0.000,42.6500595010272150,-71.2608792609121764,O,
103.796,270.004,50.000,135.000,368.000,233.000,0.000,42.6500595073592876,-71.2610163175247777,O,
104.232,270.004,50.000,138.000,368.000,230.000,0.000,42.6500595136913603,-71.2611533741373790,O,
104.667,270.004,50.000,139.000,368.000,229.000,0.000,42.6500595200234329,-71.2612904307499662,O,
105.103,270.004,50.000,141.000,368.000,227.000,0.000,42.6500595263555056,-71.2614274873625675,O,
105.539,270.004,50.000,142.000,368.000,226.000,0.000,42.6500595326875782,-71.2615645439751546,O,
105.975,270.004,50.000,142.000,368.000,226.000,0.000,42.6500595390196509,-71.2617016005877559,O,
106.410,270.004,50.000,141.000,368.000,227.000,0.000,42.6500595453517164,-71.2618386572003573,O,
106.846,270.004,50.000,140.000,368.000,228.000,0.000,42.6500595516837890,-71.2619757138129444,O,
107.282,270.004,50.000,142.000,368.000,226.000,16.000,42.6500595580158617,-71.2621127704255457,O,
107.718,270.004,50.000,144.000,384.000,240.000,0.000,42.6500595643479343,-71.2622498270381328,O,
108.154,270.004,50.000,144.000,384.000,240.000,0.000,42.6500595706800070,-71.2623868836507341,O,
108.589,270.004,50.000,145.000,384.000,239.000,0.000,42.6500595770120796,-71.2625239402633355,O,
109.025,270.004,50.000,145.000,384.000,239.000,0.000,42.6500595833441523,-71.2626609968759226,O,
109.461,270.004,50.000,145.000,384.000,239.000,0.000,42.6500595896762249,-71.2627980534885239,O,
109.897,270.004,50.000,144.000,384.000,240.000,0.000,42.6500595960082904,-71.2629351101011252,O,
110.332,270.004,50.000,143.000,384.000,241.000,0.000,42.6500596023403631,-71.2630721667137124,O,
110.768,270.004,50.000,143.000,384.000,241.000,0.000,42.6500596086724357,-71.2632092233263137,O,
111.204,270.004,50.000,143.000,384.000,241.000,0.000,42.6500596150045084,-71.2633462799389008,O,
111.640,270.004,50.000,145.000,384.000,239.000,0.000,42.6500596213365810,-71.2634833365515021,O,
112.076,270.004,50.000,147.000,384.000,237.000,0.000,42.6500596276686537,-71.2636203931641035,O,
112.511,270.004,50.000,152.000,384.000,232.000,0.000,42.6500596340007263,-71.2637574497766906,O,
112.947,270.004,50.000,156.000,384.000,228.000,16.000,42.6500596403327989,-71.2638945063892919,O,
113.383,270.004,50.000,160.000,400.000,240.000,0.000,42.6500596466648716,-71.2640315630018790,O,
113.617,270.004,50.000,161.000,400.000,239.000,0.000,42.6500596500740485,-71.2641053541288727,O,
114.210,0.001,50.000,166.000,400.000,234.000,0.000,42.6501967066867493,-71.2641053508643978,O,
114.802,0.001,50.000,172.000,400.000,228.000,16.000,42.6503337632994572,-71.2641053475999229,O,
115.395,0.001,50.000,179.000,416.000,237.000,0.000,42.6504708199121580,-71.2641053443354480,O,
115.987,0.001,50.000,184.000,416.000,232.000,0.000,42.6506078765248589,-71.2641053410709873,O,
116.580,0.001,50.000,185.000,416.000,231.000,0.000,42.6507449331375668,-71.2641053378065124,O,
117.172,0.001,50.000,186.000,416.000,230.000,0.000,42.6508819897502676,-71.2641053345420374,O,
117.765,0.001,50.000,187.000,416.000,229.000,0.000,42.6510190463629684,-71.2641053312775625,O,
118.357,0.001,50.000,186.000,416.000,230.000,0.000,42.6511561029756763,-71.2641053280130876,O,
118.950,0.001,50.000,184.000,416.000,232.000,0.000,42.6512931595883771,-71.2641053247486127,O,
119.542,0.001,50.000,183.000,416.000,233.000,0.000,42.6514302162010779,-71.2641053214841378,O,
120.135,0.001,50.000,183.000,416.000,233.000,0.000,42.6515672728137858,-71.2641053182196771,O,
120.727,0.001,50.000,184.000,416.000,232.000,0.000,42.6517043294264866,-71.2641053149552022,O,
121.320,0.001,50.000,185.000,416.000,231.000,0.000,42.6518413860391874,-71.2641053116907273,O,
121.912,0.001,50.000,184.000,416.000,232.000,0.000,42.6519784426518953,-71.2641053084262523,O,
122.505,0.001,50.000,179.000,416.000,237.000,0.000,42.6521154992645961,-71.2641053051617774,O,
123.097,0.001,50.000,174.000,416.000,242.000,0.000,42.6522525558772969,-71.2641053018973025,O,
123.690,0.001,50.000,168.000,416.000,248.000,0.000,42.6523896124900048,-71.2641052986328276,O,
124.282,0.001,50.000,161.000,416.000,255.000,0.000,42.6525266691027056,-71.2641052953683527,O,
124.875,0.001,50.000,156.000,416.000,260.000,0.000,42.6526637257154064,-71.2641052921038920,O,
125.467,0.001,50.000,151.000,416.000,265.000,0.000,42.6528007823281143,-71.2641052888394171,O,
126.060,0.001,50.000,149.000,416.000,267.000,0.000,42.6529378389408151,-71.2641052855749422,O,
126.652,0.001,50.000,147.000,416.000,269.000,0.000,42.6530748955535159,-71.2641052823104673,O,
127.245,0.001,50.000,145.000,416.000,271.000,0.000,42.6532119521662239,-71.2641052790459923,O,
127.837,0.001,50.000,143.000,416.000,273.000,-16.000,42.6533490087789247,-71.2641052757815174,O,
128.430,0.001,50.000,135.000,400.000,265.000,0.000,42.6534860653916255,-71.2641052725170425,O,
129.022,0.001,50.000,128.000,400.000,272.000,-16.000,42.6536231220043334,-71.2641052692525818,O,
129.615,0.001,50.000,122.000,384.000,262.000,0.000,42.6537601786170342,-71.2641052659881069,O,
130.207,0.001,50.000,115.000,384.000,269.000,0.000,42.6538972352297350,-71.2641052627236320,O,
130.800,0.001,50.000,112.000,384.000,272.000,-16.000,42.6540342918424429,-71.2641052594591571,O,
131.392,0.001,50.000,108.000,368.000,260.000,0.000,42.6541713484551437,-71.2641052561946822,O,
131.984,0.001,50.000,110.000,368.000,258.000,0.000,42.6543084050678445,-71.2641052529302073,O,
132.577,0.001,50.000,111.000,368.000,257.000,0.000,42.6544454616805524,-71.2641052496657323,O,
133.169,0.001,50.000,111.000,368.000,257.000,0.000,42.6545825182932532,-71.2641052464012716,O,
133.762,0.001,50.000,111.000,368.000,257.000,0.000,42.6547195749059540,-71.2641052431367967,O,
134.354,0.001,50.000,110.000,368.000,258.000,0.000,42.6548566315186548,-71.2641052398723218,O,
134.947,0.001,50.000,108.000,368.000,260.000,0.000,42.6549936881313627,-71.2641052366078469,O,
135.539,0.001,50.000,106.000,368.000,262.000,0.000,42.6551307447440635,-71.2641052333433720,O,
136.132,0.001,50.000,104.000,368.000,264.000,0.000,42.6552678013567643,-71.2641052300788971,O,
136.724,0.001,50.000,97.000,368.000,271.000,-16.000,42.6554048579694722,-71.2641052268144222,O,
137.317,0.001,50.000,89.000,352.000,263.000,0.000,42.6555419145821730,-71.2641052235499615,O,
137.909,0.001,50.000,84.000,352.000,268.000,0.000,42.6556789711948738,-71.2641052202854866,O,
138.411,0.001,50.000,80.000,352.000,272.000,-16.000,42.6557951353984564,-71.2641052175186331,O,
155.411,0.001,0.000,80.000,80.000,0.000,0.000,42.6557951353984564,-71.2641052175186331,O,
