time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.244,90.006,50.000,303.000,568.000,265.000,0.000,42.3644635301602648,-72.5227886506537658,O,
34.682,90.006,50.000,301.000,568.000,267.000,0.000,42.3644635200920874,-72.5226515940414060,O,
35.120,90.006,50.000,300.000,568.000,268.000,0.000,42.3644635100239100,-72.5225145374290321,O,
35.557,90.006,50.000,301.000,568.000,267.000,0.000,42.3644634999557397,-72.5223774808166581,O,
35.995,90.006,50.000,302.000,568.000,266.000,0.000,42.3644634898875623,-72.5222404242042842,O,
36.433,90.006,50.000,301.000,568.000,267.000,0.000,42.3644634798193849,-72.5221033675919102,O,
36.770,90.006,50.000,299.000,568.000,269.000,0.000,42.3644634720663049,-72.5219978260068530,O,
37.362,180.007,50.000,297.000,568.000,271.000,0.000,42.3643264154555510,-72.5219978493411617,O,
37.955,180.007,50.000,295.000,568.000,273.000,0.000,42.3641893588447971,-72.5219978726754846,O,
38.547,180.007,50.000,294.000,568.000,274.000,-16.000,42.3640523022340361,-72.5219978960097933,O,
39.140,180.007,50.000,292.000,552.000,260.000,0.000,42.3639152456232821,-72.5219979193441162,O,
39.732,180.007,50.000,292.000,552.000,260.000,0.000,42.3637781890125282,-72.5219979426784249,O,
40.325,180.007,50.000,292.000,552.000,260.000,0.000,42.3636411324017743,-72.5219979660127478,O,
40.917,180.007,50.000,292.000,552.000,260.000,0.000,42.3635040757910133,-72.5219979893470565,O,
41.510,180.007,50.000,293.000,552.000,259.000,0.000,42.3633670191802594,-72.5219980126813795,O,
42.102,180.007,50.000,292.000,552.000,260.000,0.000,42.3632299625695055,-72.5219980360156882,O,
42.695,180.007,50.000,292.000,552.000,260.000,0.000,42.3630929059587515,-72.5219980593500111,O,
43.287,180.007,50.000,290.000,552.000,262.000,0.000,42.3629558493479905,-72.5219980826843198,O,
43.880,180.007,50.000,287.000,552.000,265.000,0.000,42.3628187927372366,-72.5219981060186427,O,
44.472,180.007,50.000,285.000,552.000,267.000,0.000,42.3626817361264827,-72.5219981293529514,O,
45.065,180.007,50.000,283.000,552.000,269.000,0.000,42.3625446795157288,-72.5219981526872601,O,
45.657,180.007,50.000,282.000,552.000,270.000,0.000,42.3624076229049678,-72.5219981760215830,O,
46.250,180.007,50.000,283.000,552.000,269.000,0.000,42.3622705662942138,-72.5219981993558918,O,
46.842,180.007,50.000,281.000,552.000,271.000,0.000,42.3621335096834599,-72.5219982226902147,O,
47.435,180.007,50.000,278.000,552.000,274.000,-16.000,42.3619964530727060,-72.5219982460245234,O,
48.027,180.007,50.000,274.000,536.000,262.000,0.000,42.3618593964619450,-72.5219982693588463,O,
48.620,180.007,50.000,269.000,536.000,267.000,0.000,42.3617223398511911,-72.5219982926931550,O,
49.212,180.007,50.000,267.000,536.000,269.000,0.000,42.3615852832404371,-72.5219983160274779,O,
49.493,180.007,50.000,267.000,536.000,269.000,0.000,42.3615203465154195,-72.5219983270831534,O,
49.931,270.004,50.000,269.000,536.000,267.000,0.000,42.3615203538168572,-72.5221353836956979,O,
50.368,270.004,50.000,272.000,536.000,264.000,0.000,42.3615203611182949,-72.5222724403082424,O,
50.806,270.004,50.000,277.000,536.000,259.000,0.000,42.3615203684197397,-72.5224094969208011,O,
51.244,270.004,50.000,282.000,536.000,254.000,0.000,42.3615203757211773,-72.5225465535333456,O,
51.682,270.004,50.000,285.000,536.000,251.000,0.000,42.3615203830226150,-72.5226836101458900,O,
52.120,270.004,50.000,287.000,536.000,249.000,0.000,42.3615203903240527,-72.5228206667584345,O,
52.557,270.004,50.000,286.000,536.000,250.000,0.000,42.3615203976254975,-72.5229577233709932,O,
52.995,270.004,50.000,285.000,536.000,251.000,0.000,42.3615204049269352,-72.5230947799835377,O,
53.433,270.004,50.000,283.000,536.000,253.000,0.000,42.3615204122283728,-72.5232318365960822,O,
53.871,270.004,50.000,282.000,536.000,254.000,0.000,42.3615204195298105,-72.5233688932086267,O,
54.309,270.004,50.000,282.000,536.000,254.000,0.000,42.3615204268312553,-72.5235059498211712,O,
54.746,270.004,50.000,282.000,536.000,254.000,0.000,42.3615204341326930,-72.5236430064337299,O,
55.184,270.004,50.000,282.000,536.000,254.000,0.000,42.3615204414341306,-72.5237800630462743,O,
55.622,270.004,50.000,282.000,536.000,254.000,0.000,42.3615204487355683,-72.5239171196588188,O,
56.060,270.004,50.000,284.000,536.000,252.000,0.000,42.3615204560370131,-72.5240541762713633,O,
56.498,270.004,50.000,286.000,536.000,250.000,0.000,42.3615204633384508,-72.5241912328839078,O,
56.935,270.004,50.000,288.000,536.000,248.000,0.000,42.3615204706398885,-72.5243282894964665,O,
57.373,270.004,50.000,291.000,536.000,245.000,0.000,42.3615204779413261,-72.5244653461090110,O,
57.811,270.004,50.000,292.000,536.000,244.000,0.000,42.3615204852427709,-72.5246024027215554,O,
58.249,270.004,50.000,293.000,536.000,243.000,0.000,42.3615204925442086,-72.5247394593340999,O,
58.686,270.004,50.000,293.000,536.000,243.000,0.000,42.3615204998456463,-72.5248765159466586,O,
59.124,270.004,50.000,292.000,536.000,244.000,0.000,42.3615205071470839,-72.5250135725592031,O,
59.562,270.004,50.000,289.000,536.000,247.000,0.000,42.3615205144485287,-72.5251506291717476,O,
60.000,270.004,50.000,287.000,536.000,249.000,0.000,42.3615205217499664,-72.5252876857842921,O,
60.438,270.004,50.000,283.000,536.000,253.000,0.000,42.3615205290514041,-72.5254247423968366,O,
60.875,270.004,50.000,279.000,536.000,257.000,0.000,42.3615205363528418,-72.5255617990093953,O,
61.313,270.004,50.000,277.000,536.000,259.000,0.000,42.3615205436542794,-72.5256988556219397,O,
61.751,270.004,50.000,276.000,536.000,260.000,0.000,42.3615205509557242,-72.5258359122344842,O,
62.189,270.004,50.000,276.000,536.000,260.000,0.000,42.3615205582571619,-72.5259729688470287,O,
62.627,270.004,50.000,277.000,536.000,259.000,0.000,42.3615205655585996,-72.5261100254595732,O,
63.064,270.004,50.000,276.000,536.000,260.000,0.000,42.3615205728600372,-72.5262470820721319,O,
63.502,270.004,50.000,275.000,536.000,261.000,0.000,42.3615205801614820,-72.5263841386846764,O,
63.940,270.004,50.000,275.000,536.000,261.000,0.000,42.3615205874629197,-72.5265211952972209,O,
64.378,270.004,50.000,275.000,536.000,261.000,0.000,42.3615205947643574,-72.5266582519097653,O,
64.816,270.004,50.000,275.000,536.000,261.000,0.000,42.3615206020657951,-72.5267953085223240,O,
65.253,270.004,50.000,274.000,536.000,262.000,0.000,42.3615206093672398,-72.5269323651348685,O,
65.691,270.004,50.000,274.000,536.000,262.000,0.000,42.3615206166686775,-72.5270694217474130,O,
66.129,270.004,50.000,275.000,536.000,261.000,0.000,42.3615206239701152,-72.5272064783599575,O,
66.567,270.004,50.000,275.000,536.000,261.000,0.000,42.3615206312715529,-72.5273435349725020,O,
67.004,270.004,50.000,275.000,536.000,261.000,0.000,42.3615206385729977,-72.5274805915850607,O,
67.442,270.004,50.000,277.000,536.000,259.000,0.000,42.3615206458744353,-72.5276176481976051,O,
67.880,270.004,50.000,278.000,536.000,258.000,0.000,42.3615206531758730,-72.5277547048101496,O,
68.318,270.004,50.000,279.000,536.000,257.000,0.000,42.3615206604773107,-72.5278917614226941,O,
68.756,270.004,50.000,279.000,536.000,257.000,0.000,42.3615206677787555,-72.5280288180352386,O,
69.193,270.004,50.000,278.000,536.000,258.000,0.000,42.3615206750801931,-72.5281658746477973,O,
69.631,270.004,50.000,277.000,536.000,259.000,0.000,42.3615206823816308,-72.5283029312603418,O,
70.069,270.004,50.000,274.000,536.000,262.000,0.000,42.3615206896830685,-72.5284399878728863,O,
70.507,270.004,50.000,270.000,536.000,266.000,0.000,42.3615206969845062,-72.5285770444854307,O,
70.945,270.004,50.000,268.000,536.000,268.000,0.000,42.3615207042859510,-72.5287141010979894,O,
71.382,270.004,50.000,266.000,536.000,270.000,0.000,42.3615207115873886,-72.5288511577105339,O,
71.820,270.004,50.000,266.000,536.000,270.000,0.000,42.3615207188888263,-72.5289882143230784,O,
72.258,270.004,50.000,266.000,536.000,270.000,0.000,42.3615207261902640,-72.5291252709356229,O,
72.696,270.004,50.000,266.000,536.000,270.000,0.000,42.3615207334917088,-72.5292623275481674,O,
73.134,270.004,50.000,267.000,536.000,269.000,0.000,42.3615207407931464,-72.5293993841607261,O,
73.571,270.004,50.000,266.000,536.000,270.000,0.000,42.3615207480945841,-72.5295364407732706,O,
74.009,270.004,50.000,265.000,536.000,271.000,-16.000,42.3615207553960218,-72.5296734973858150,O,
74.447,270.004,50.000,257.000,520.000,263.000,0.000,42.3615207626974666,-72.5298105539983595,O,
74.885,270.004,50.000,247.000,520.000,273.000,-16.000,42.3615207699989043,-72.5299476106109040,O,
75.323,270.004,50.000,240.000,504.000,264.000,0.000,42.3615207773003419,-72.5300846672234627,O,
75.760,270.004,50.000,235.000,504.000,269.000,0.000,42.3615207846017796,-72.5302217238360072,O,
76.198,270.004,50.000,234.000,504.000,270.000,0.000,42.3615207919032244,-72.5303587804485517,O,
76.636,270.004,50.000,236.000,504.000,268.000,0.000,42.3615207992046621,-72.5304958370610962,O,
77.074,270.004,50.000,240.000,504.000,264.000,0.000,42.3615208065060997,-72.5306328936736548,O,
77.511,270.004,50.000,245.000,504.000,259.000,0.000,42.3615208138075374,-72.5307699502861993,O,
77.949,270.004,50.000,250.000,504.000,254.000,0.000,42.3615208211089822,-72.5309070068987438,O,
78.387,270.004,50.000,255.000,504.000,249.000,0.000,42.3615208284104199,-72.5310440635112883,O,
78.825,270.004,50.000,258.000,504.000,246.000,0.000,42.3615208357118576,-72.5311811201238328,O,
79.060,270.004,50.000,258.000,504.000,246.000,0.000,42.3615208396324761,-72.5312547147448186,O,
79.652,0.001,50.000,261.000,504.000,243.000,0.000,42.3616578962451769,-72.5312547115282626,O,
80.245,0.001,50.000,261.000,504.000,243.000,0.000,42.3617949528578848,-72.5312547083117209,O,
80.837,0.001,50.000,261.000,504.000,243.000,0.000,42.3619320094705856,-72.5312547050951650,O,
81.430,0.001,50.000,260.000,504.000,244.000,0.000,42.3620690660832935,-72.5312547018786091,O,
82.022,0.001,50.000,259.000,504.000,245.000,0.000,42.3622061226959943,-72.5312546986620674,O,
82.615,0.001,50.000,258.000,504.000,246.000,0.000,42.3623431793087022,-72.5312546954455115,O,
83.207,0.001,50.000,256.000,504.000,248.000,0.000,42.3624802359214030,-72.5312546922289556,O,
83.800,0.001,50.000,259.000,504.000,245.000,0.000,42.3626172925341109,-72.5312546890124139,O,
84.392,0.001,50.000,262.000,504.000,242.000,0.000,42.3627543491468117,-72.5312546857958580,O,
84.985,0.001,50.000,264.000,504.000,240.000,0.000,42.3628914057595196,-72.5312546825793021,O,
85.577,0.001,50.000,267.000,504.000,237.000,0.000,42.3630284623722204,-72.5312546793627604,O,
86.170,0.001,50.000,264.000,504.000,240.000,0.000,42.3631655189849283,-72.5312546761462045,O,
86.762,0.001,50.000,260.000,504.000,244.000,0.000,42.3633025755976291,-72.5312546729296486,O,
87.355,0.001,50.000,258.000,504.000,246.000,0.000,42.3634396322103370,-72.5312546697131069,O,
87.947,0.001,50.000,258.000,504.000,246.000,0.000,42.3635766888230378,-72.5312546664965510,O,
88.540,0.001,50.000,256.000,504.000,248.000,0.000,42.3637137454357458,-72.5312546632799950,O,
89.132,0.001,50.000,253.000,504.000,251.000,0.000,42.3638508020484466,-72.5312546600634533,O,
89.725,0.001,50.000,247.000,504.000,257.000,0.000,42.3639878586611545,-72.5312546568468974,O,
90.317,0.001,50.000,239.000,504.000,265.000,0.000,42.3641249152738553,-72.5312546536303415,O,
90.910,0.001,50.000,234.000,504.000,270.000,0.000,42.3642619718865632,-72.5312546504137998,O,
91.502,0.001,50.000,231.000,504.000,273.000,0.000,42.3643990284992640,-72.5312546471972439,O,
91.783,0.001,50.000,230.000,504.000,274.000,-16.000,42.3644639652338952,-72.5312546456732576,O,
108.908,0.001,0.000,230.000,230.000,0.000,0.000,42.3644639652338952,-72.5312546456732576,O,
