time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.861,90.006,50.000,91.000,365.000,274.000,-16.000,42.6716361926570542,-71.1699542028948287,O,
30.296,90.006,50.000,88.000,349.000,261.000,0.000,42.6716361821858641,-71.1698171462824831,O,
30.732,90.006,50.000,86.000,349.000,263.000,0.000,42.6716361717146668,-71.1696800896701376,O,
31.168,90.006,50.000,84.000,349.000,265.000,0.000,42.6716361612434696,-71.1695430330578063,O,
31.603,90.006,50.000,82.000,349.000,267.000,0.000,42.6716361507722794,-71.1694059764454607,O,
32.039,90.006,50.000,81.000,349.000,268.000,0.000,42.6716361403010822,-71.1692689198331152,O,
32.474,90.006,50.000,79.000,349.000,270.000,0.000,42.6716361298298850,-71.1691318632207697,O,
32.910,90.006,50.000,78.000,349.000,271.000,0.000,42.6716361193586948,-71.1689948066084384,O,
33.346,90.006,50.000,76.000,349.000,273.000,0.000,42.6716361088874976,-71.1688577499960928,O,
33.781,90.006,50.000,75.000,349.000,274.000,0.000,42.6716360984163003,-71.1687206933837473,O,
34.217,90.006,50.000,74.000,349.000,275.000,0.000,42.6716360879451102,-71.1685836367714018,O,
34.653,90.006,50.000,74.000,349.000,275.000,0.000,42.6716360774739130,-71.1684465801590704,O,
35.088,90.006,50.000,74.000,349.000,275.000,0.000,42.6716360670027157,-71.1683095235467249,O,
35.524,90.006,50.000,74.000,349.000,275.000,0.000,42.6716360565315185,-71.1681724669343794,O,
35.959,90.006,50.000,74.000,349.000,275.000,0.000,42.6716360460603283,-71.1680354103220338,O,
36.395,90.006,50.000,75.000,349.000,274.000,0.000,42.6716360355891311,-71.1678983537097025,O,
36.831,90.006,50.000,75.000,349.000,274.000,0.000,42.6716360251179339,-71.1677612970973570,O,
37.266,90.006,50.000,74.000,349.000,275.000,-16.000,42.6716360146467437,-71.1676242404850115,O,
37.354,90.006,50.000,73.000,333.000,260.000,0.000,42.6716360125323888,-71.1675965658900935,O,
37.947,180.007,50.000,73.000,333.000,260.000,0.000,42.6714989559214786,-71.1675965883056421,O,
38.539,180.007,50.000,74.000,333.000,259.000,0.000,42.6713618993105683,-71.1675966107211906,O,
39.132,180.007,50.000,75.000,333.000,258.000,0.000,42.6712248426996652,-71.1675966331367391,O,
39.724,180.007,50.000,76.000,333.000,257.000,0.000,42.6710877860887550,-71.1675966555522876,O,
40.317,180.007,50.000,75.000,333.000,258.000,0.000,42.6709507294778447,-71.1675966779678362,O,
40.909,180.007,50.000,75.000,333.000,258.000,0.000,42.6708136728669345,-71.1675967003833847,O,
41.502,180.007,50.000,77.000,333.000,256.000,0.000,42.6706766162560243,-71.1675967227989332,O,
42.094,180.007,50.000,79.000,333.000,254.000,0.000,42.6705395596451140,-71.1675967452144818,O,
42.687,180.007,50.000,81.000,333.000,252.000,0.000,42.6704025030342109,-71.1675967676300303,O,
43.279,180.007,50.000,83.000,333.000,250.000,0.000,42.6702654464233007,-71.1675967900455788,O,
43.872,180.007,50.000,84.000,333.000,249.000,0.000,42.6701283898123904,-71.1675968124611273,O,
44.464,180.007,50.000,84.000,333.000,249.000,0.000,42.6699913332014802,-71.1675968348766901,O,
45.057,180.007,50.000,87.000,333.000,246.000,0.000,42.6698542765905700,-71.1675968572922386,O,
45.649,180.007,50.000,90.000,333.000,243.000,0.000,42.6697172199796597,-71.1675968797077871,O,
46.242,180.007,50.000,93.000,333.000,240.000,0.000,42.6695801633687566,-71.1675969021233357,O,
46.834,180.007,50.000,96.000,333.000,237.000,0.000,42.6694431067578464,-71.1675969245388842,O,
47.426,180.007,50.000,102.000,333.000,231.000,0.000,42.6693060501469361,-71.1675969469544327,O,
48.019,180.007,50.000,107.000,333.000,226.000,16.000,42.6691689935360259,-71.1675969693699813,O,
48.611,180.007,50.000,110.000,349.000,239.000,0.000,42.6690319369251156,-71.1675969917855298,O,
49.204,180.007,50.000,113.000,349.000,236.000,0.000,42.6688948803142125,-71.1675970142010783,O,
49.796,180.007,50.000,111.000,349.000,238.000,0.000,42.6687578237033023,-71.1675970366166268,O,
50.389,180.007,50.000,110.000,349.000,239.000,0.000,42.6686207670923920,-71.1675970590321754,O,
50.981,180.007,50.000,106.000,349.000,243.000,0.000,42.6684837104814818,-71.1675970814477239,O,
51.574,180.007,50.000,103.000,349.000,246.000,0.000,42.6683466538705716,-71.1675971038632724,O,
52.166,180.007,50.000,104.000,349.000,245.000,0.000,42.6682095972596613,-71.1675971262788210,O,
52.759,180.007,50.000,105.000,349.000,244.000,0.000,42.6680725406487582,-71.1675971486943695,O,
53.351,180.007,50.000,107.000,349.000,242.000,0.000,42.6679354840378480,-71.1675971711099180,O,
53.944,180.007,50.000,110.000,349.000,239.000,0.000,42.6677984274269377,-71.1675971935254665,O,
54.536,180.007,50.000,111.000,349.000,238.000,0.000,42.6676613708160275,-71.1675972159410151,O,
55.129,180.007,50.000,111.000,349.000,238.000,0.000,42.6675243142051173,-71.1675972383565636,O,
55.721,180.007,50.000,112.000,349.000,237.000,0.000,42.6673872575942070,-71.1675972607721121,O,
56.314,180.007,50.000,113.000,349.000,236.000,0.000,42.6672502009833039,-71.1675972831876607,O,
56.906,180.007,50.000,118.000,349.000,231.000,0.000,42.6671131443723937,-71.1675973056032092,O,
57.499,180.007,50.000,123.000,349.000,226.000,16.000,42.6669760877614834,-71.1675973280187719,O,
58.091,180.007,50.000,128.000,365.000,237.000,0.000,42.6668390311505732,-71.1675973504343204,O,
58.684,180.007,50.000,131.000,365.000,234.000,0.000,42.6667019745396630,-71.1675973728498690,O,
59.276,180.007,50.000,133.000,365.000,232.000,0.000,42.6665649179287527,-71.1675973952654175,O,
59.869,180.007,50.000,133.000,365.000,232.000,0.000,42.6664278613178496,-71.1675974176809660,O,
60.461,180.007,50.000,133.000,365.000,232.000,0.000,42.6662908047069394,-71.1675974400965146,O,
61.054,180.007,50.000,133.000,365.000,232.000,0.000,42.6661537480960291,-71.1675974625120631,O,
61.646,180.007,50.000,134.000,365.000,231.000,0.000,42.6660166914851189,-71.1675974849276116,O,
62.239,180.007,50.000,136.000,365.000,229.000,0.000,42.6658796348742086,-71.1675975073431601,O,
62.341,180.007,50.000,136.000,365.000,229.000,0.000,42.6658560184550240,-71.1675975112056136,O,
62.776,270.005,50.000,135.000,365.000,230.000,0.000,42.6658560271869263,-71.1677345678180728,O,
63.212,270.005,50.000,134.000,365.000,231.000,0.000,42.6658560359188286,-71.1678716244305463,O,
63.648,270.005,50.000,134.000,365.000,231.000,0.000,42.6658560446507309,-71.1680086810430055,O,
64.083,270.005,50.000,136.000,365.000,229.000,0.000,42.6658560533826332,-71.1681457376554647,O,
64.519,270.005,50.000,137.000,365.000,228.000,0.000,42.6658560621145426,-71.1682827942679381,O,
64.955,270.005,50.000,138.000,365.000,227.000,0.000,42.6658560708464449,-71.1684198508803973,O,
65.390,270.005,50.000,138.000,365.000,227.000,0.000,42.6658560795783472,-71.1685569074928566,O,
65.826,270.005,50.000,139.000,365.000,226.000,0.000,42.6658560883102496,-71.1686939641053300,O,
66.262,270.005,50.000,140.000,365.000,225.000,16.000,42.6658560970421519,-71.1688310207177892,O,
66.697,270.005,50.000,141.000,381.000,240.000,0.000,42.6658561057740542,-71.1689680773302484,O,
67.133,270.005,50.000,141.000,381.000,240.000,0.000,42.6658561145059565,-71.1691051339427219,O,
67.569,270.005,50.000,142.000,381.000,239.000,0.000,42.6658561232378588,-71.1692421905551811,O,
68.004,270.005,50.000,144.000,381.000,237.000,0.000,42.6658561319697611,-71.1693792471676403,O,
68.440,270.005,50.000,145.000,381.000,236.000,0.000,42.6658561407016634,-71.1695163037801137,O,
68.876,270.005,50.000,147.000,381.000,234.000,0.000,42.6658561494335729,-71.1696533603925729,O,
69.311,270.005,50.000,149.000,381.000,232.000,0.000,42.6658561581654752,-71.1697904170050322,O,
69.747,270.005,50.000,150.000,381.000,231.000,0.000,42.6658561668973775,-71.1699274736175056,O,
70.183,270.005,50.000,153.000,381.000,228.000,0.000,42.6658561756292798,-71.1700645302299648,O,
70.618,270.005,50.000,156.000,381.000,225.000,16.000,42.6658561843611821,-71.1702015868424240,O,
71.054,270.005,50.000,157.000,397.000,240.000,0.000,42.6658561930930844,-71.1703386434548975,O,
71.490,270.005,50.000,157.000,397.000,240.000,0.000,42.6658562018249867,-71.1704757000673567,O,
71.925,270.005,50.000,158.000,397.000,239.000,0.000,42.6658562105568890,-71.1706127566798159,O,
72.361,270.005,50.000,159.000,397.000,238.000,0.000,42.6658562192887914,-71.1707498132922893,O,
72.797,270.005,50.000,160.000,397.000,237.000,0.000,42.6658562280206937,-71.1708868699047486,O,
73.232,270.005,50.000,160.000,397.000,237.000,0.000,42.6658562367526031,-71.1710239265172078,O,
73.668,270.005,50.000,161.000,397.000,236.000,0.000,42.6658562454845054,-71.1711609831296670,O,
74.104,270.005,50.000,163.000,397.000,234.000,0.000,42.6658562542164077,-71.1712980397421404,O,
74.539,270.005,50.000,164.000,397.000,233.000,0.000,42.6658562629483100,-71.1714350963545996,O,
74.975,270.005,50.000,166.000,397.000,231.000,0.000,42.6658562716802123,-71.1715721529670589,O,
75.411,270.005,50.000,168.000,397.000,229.000,0.000,42.6658562804121146,-71.1717092095795323,O,
75.846,270.005,50.000,169.000,397.000,228.000,0.000,42.6658562891440170,-71.1718462661919915,O,
76.282,270.005,50.000,171.000,397.000,226.000,16.000,42.6658562978759193,-71.1719833228044507,O,
76.718,270.005,50.000,173.000,413.000,240.000,0.000,42.6658563066078216,-71.1721203794169242,O,
77.153,270.005,50.000,174.000,413.000,239.000,0.000,42.6658563153397239,-71.1722574360293834,O,
77.589,270.005,50.000,174.000,413.000,239.000,0.000,42.6658563240716333,-71.1723944926418426,O,
78.025,270.005,50.000,174.000,413.000,239.000,0.000,42.6658563328035356,-71.1725315492543160,O,
78.460,270.005,50.000,176.000,413.000,237.000,0.000,42.6658563415354379,-71.1726686058667752,O,
78.896,270.005,50.000,177.000,413.000,236.000,0.000,42.6658563502673402,-71.1728056624792345,O,
79.332,270.005,50.000,176.000,413.000,237.000,0.000,42.6658563589992426,-71.1729427190917079,O,
79.767,270.005,50.000,176.000,413.000,237.000,0.000,42.6658563677311449,-71.1730797757041671,O,
80.203,270.005,50.000,176.000,413.000,237.000,0.000,42.6658563764630472,-71.1732168323166263,O,
80.639,270.005,50.000,177.000,413.000,236.000,0.000,42.6658563851949495,-71.1733538889290998,O,
80.813,270.005,50.000,179.000,413.000,234.000,0.000,42.6658563886869615,-71.1734086997905422,O,
81.405,0.003,50.000,171.000,413.000,242.000,0.000,42.6659934452993639,-71.1734086901402918,O,
81.998,0.003,50.000,164.000,413.000,249.000,0.000,42.6661305019117663,-71.1734086804900272,O,
82.590,0.003,50.000,155.000,413.000,258.000,0.000,42.6662675585241686,-71.1734086708397768,O,
83.183,0.003,50.000,147.000,413.000,266.000,0.000,42.6664046151365710,-71.1734086611895123,O,
83.775,0.003,50.000,147.000,413.000,266.000,0.000,42.6665416717489734,-71.1734086515392619,O,
84.368,0.003,50.000,148.000,413.000,265.000,0.000,42.6666787283613758,-71.1734086418889973,O,
84.960,0.003,50.000,148.000,413.000,265.000,0.000,42.6668157849737781,-71.1734086322387469,O,
85.553,0.003,50.000,148.000,413.000,265.000,0.000,42.6669528415861805,-71.1734086225884965,O,
86.145,0.003,50.000,149.000,413.000,264.000,0.000,42.6670898981985829,-71.1734086129382320,O,
86.738,0.003,50.000,151.000,413.000,262.000,0.000,42.6672269548109853,-71.1734086032879816,O,
87.330,0.003,50.000,150.000,413.000,263.000,0.000,42.6673640114233876,-71.1734085936377170,O,
87.923,0.003,50.000,149.000,413.000,264.000,0.000,42.6675010680357900,-71.1734085839874666,O,
88.515,0.003,50.000,150.000,413.000,263.000,0.000,42.6676381246481924,-71.1734085743372020,O,
89.108,0.003,50.000,151.000,413.000,262.000,0.000,42.6677751812605948,-71.1734085646869516,O,
89.700,0.003,50.000,155.000,413.000,258.000,0.000,42.6679122378729971,-71.1734085550367013,O,
90.293,0.003,50.000,158.000,413.000,255.000,0.000,42.6680492944853995,-71.1734085453864367,O,
90.885,0.003,50.000,160.000,413.000,253.000,0.000,42.6681863510978019,-71.1734085357361863,O,
91.478,0.003,50.000,162.000,413.000,251.000,0.000,42.6683234077102043,-71.1734085260859217,O,
92.070,0.003,50.000,165.000,413.000,248.000,0.000,42.6684604643226066,-71.1734085164356713,O,
92.662,0.003,50.000,168.000,413.000,245.000,0.000,42.6685975209350090,-71.1734085067854068,O,
93.255,0.003,50.000,171.000,413.000,242.000,0.000,42.6687345775474114,-71.1734084971351564,O,
93.847,0.003,50.000,174.000,413.000,239.000,0.000,42.6688716341598138,-71.1734084874849060,O,
94.440,0.003,50.000,174.000,413.000,239.000,0.000,42.6690086907722161,-71.1734084778346414,O,
95.032,0.003,50.000,174.000,413.000,239.000,0.000,42.6691457473846185,-71.1734084681843910,O,
95.625,0.003,50.000,173.000,413.000,240.000,0.000,42.6692828039970209,-71.1734084585341265,O,
96.217,0.003,50.000,171.000,413.000,242.000,0.000,42.6694198606094233,-71.1734084488838761,O,
96.810,0.003,50.000,168.000,413.000,245.000,0.000,42.6695569172218256,-71.1734084392336115,O,
97.402,0.003,50.000,165.000,413.000,248.000,0.000,42.6696939738342280,-71.1734084295833611,O,
97.995,0.003,50.000,160.000,413.000,253.000,0.000,42.6698310304466304,-71.1734084199330965,O,
98.587,0.003,50.000,155.000,413.000,258.000,0.000,42.6699680870590328,-71.1734084102828461,O,
99.180,0.003,50.000,152.000,413.000,261.000,0.000,42.6701051436714351,-71.1734084006325958,O,
99.772,0.003,50.000,149.000,413.000,264.000,0.000,42.6702422002838375,-71.1734083909823312,O,
100.365,0.003,50.000,145.000,413.000,268.000,0.000,42.6703792568962399,-71.1734083813320808,O,
100.957,0.003,50.000,140.000,413.000,273.000,-16.000,42.6705163135086423,-71.1734083716818162,O,
101.550,0.003,50.000,135.000,397.000,262.000,0.000,42.6706533701210375,-71.1734083620315658,O,
102.142,0.003,50.000,130.000,397.000,267.000,0.000,42.6707904267334399,-71.1734083523813013,O,
102.735,0.003,50.000,128.000,397.000,269.000,0.000,42.6709274833458423,-71.1734083427310509,O,
103.327,0.003,50.000,128.000,397.000,269.000,0.000,42.6710645399582447,-71.1734083330808005,O,
103.920,0.003,50.000,129.000,397.000,268.000,0.000,42.6712015965706470,-71.1734083234305359,O,
104.512,0.003,50.000,131.000,397.000,266.000,0.000,42.6713386531830494,-71.1734083137802855,O,
105.105,0.003,50.000,130.000,397.000,267.000,0.000,42.6714757097954518,-71.1734083041300210,O,
105.697,0.003,50.000,129.000,397.000,268.000,0.000,42.6716127664078542,-71.1734082944797706,O,
106.290,0.003,50.000,126.000,397.000,271.000,0.000,42.6717498230202565,-71.1734082848295060,O,
106.882,0.003,50.000,123.000,397.000,274.000,0.000,42.6718868796326589,-71.1734082751792556,O,
107.475,0.003,50.000,122.000,397.000,275.000,0.000,42.6720239362450613,-71.1734082655290052,O,
108.067,0.003,50.000,122.000,397.000,275.000,0.000,42.6721609928574637,-71.1734082558787406,O,
108.660,0.003,50.000,122.000,397.000,275.000,0.000,42.6722980494698660,-71.1734082462284903,O,
109.252,0.003,50.000,122.000,397.000,275.000,0.000,42.6724351060822684,-71.1734082365782257,O,
109.845,0.003,50.000,122.000,397.000,275.000,0.000,42.6725721626946708,-71.1734082269279753,O,
110.437,0.003,50.000,122.000,397.000,275.000,0.000,42.6727092193070732,-71.1734082172777107,O,
111.029,0.003,50.000,123.000,397.000,274.000,0.000,42.6728462759194755,-71.1734082076274603,O,
111.622,0.003,50.000,124.000,397.000,273.000,0.000,42.6729833325318779,-71.1734081979772100,O,
112.214,0.003,50.000,124.000,397.000,273.000,0.000,42.6731203891442803,-71.1734081883269454,O,
112.807,0.003,50.000,124.000,397.000,273.000,0.000,42.6732574457566827,-71.1734081786766950,O,
113.399,0.003,50.000,124.000,397.000,273.000,0.000,42.6733945023690850,-71.1734081690264304,O,
113.992,0.003,50.000,123.000,397.000,274.000,0.000,42.6735315589814874,-71.1734081593761800,O,
114.584,0.003,50.000,123.000,397.000,274.000,0.000,42.6736686155938898,-71.1734081497259155,O,
115.177,0.003,50.000,124.000,397.000,273.000,0.000,42.6738056722062922,-71.1734081400756651,O,
115.769,0.003,50.000,123.000,397.000,274.000,-16.000,42.6739427288186945,-71.1734081304254147,O,
116.362,0.003,50.000,120.000,381.000,261.000,0.000,42.6740797854310969,-71.1734081207751501,O,
116.954,0.003,50.000,118.000,381.000,263.000,0.000,42.6742168420434993,-71.1734081111248997,O,
117.547,0.003,50.000,116.000,381.000,265.000,0.000,42.6743538986559017,-71.1734081014746351,O,
118.139,0.003,50.000,115.000,381.000,266.000,0.000,42.6744909552683040,-71.1734080918243848,O,
118.292,0.003,50.000,115.000,381.000,266.000,0.000,42.6745263776523132,-71.1734080893302661,O,
118.728,90.006,50.000,113.000,381.000,268.000,0.000,42.6745263671805475,-71.1732710327179205,O,
119.164,90.006,50.000,112.000,381.000,269.000,0.000,42.6745263567087889,-71.1731339761055892,O,
119.599,90.006,50.000,112.000,381.000,269.000,0.000,42.6745263462370232,-71.1729969194932437,O,
120.035,90.006,50.000,114.000,381.000,267.000,0.000,42.6745263357652647,-71.1728598628808982,O,
120.470,90.006,50.000,115.000,381.000,266.000,0.000,42.6745263252934990,-71.1727228062685526,O,
120.906,90.006,50.000,116.000,381.000,265.000,0.000,42.6745263148217404,-71.1725857496562213,O,
121.342,90.006,50.000,118.000,381.000,263.000,0.000,42.6745263043499747,-71.1724486930438758,O,
121.777,90.006,50.000,118.000,381.000,263.000,0.000,42.6745262938782162,-71.1723116364315302,O,
122.213,90.006,50.000,119.000,381.000,262.000,0.000,42.6745262834064505,-71.1721745798191847,O,
122.648,90.006,50.000,119.000,381.000,262.000,0.000,42.6745262729346919,-71.1720375232068534,O,
123.084,90.006,50.000,120.000,381.000,261.000,0.000,42.6745262624629262,-71.1719004665945079,O,
123.520,90.006,50.000,122.000,381.000,259.000,0.000,42.6745262519911677,-71.1717634099821623,O,
123.955,90.006,50.000,126.000,381.000,255.000,0.000,42.6745262415194020,-71.1716263533698168,O,
124.391,90.006,50.000,131.000,381.000,250.000,0.000,42.6745262310476434,-71.1714892967574855,O,
124.826,90.006,50.000,135.000,381.000,246.000,0.000,42.6745262205758777,-71.1713522401451399,O,
125.262,90.006,50.000,140.000,381.000,241.000,0.000,42.6745262101041192,-71.1712151835327944,O,
125.698,90.006,50.000,143.000,381.000,238.000,0.000,42.6745261996323535,-71.1710781269204489,O,
126.133,90.006,50.000,144.000,381.000,237.000,0.000,42.6745261891605949,-71.1709410703081176,O,
126.569,90.006,50.000,145.000,381.000,236.000,0.000,42.6745261786888292,-71.1708040136957720,O,
127.004,90.006,50.000,146.000,381.000,235.000,0.000,42.6745261682170636,-71.1706669570834265,O,
127.440,90.006,50.000,147.000,381.000,234.000,0.000,42.6745261577453050,-71.1705299004710810,O,
127.876,90.006,50.000,151.000,381.000,230.000,0.000,42.6745261472735393,-71.1703928438587496,O,
128.311,90.006,50.000,155.000,381.000,226.000,16.000,42.6745261368017808,-71.1702557872464041,O,
128.747,90.006,50.000,157.000,397.000,240.000,0.000,42.6745261263300151,-71.1701187306340586,O,
129.183,90.006,50.000,159.000,397.000,238.000,0.000,42.6745261158582565,-71.1699816740217130,O,
129.618,90.006,50.000,160.000,397.000,237.000,0.000,42.6745261053864908,-71.1698446174093817,O,
130.054,90.006,50.000,162.000,397.000,235.000,0.000,42.6745260949147323,-71.1697075607970362,O,
130.489,90.006,50.000,161.000,397.000,236.000,0.000,42.6745260844429666,-71.1695705041846907,O,
130.925,90.006,50.000,161.000,397.000,236.000,0.000,42.6745260739712080,-71.1694334475723451,O,
131.361,90.006,50.000,162.000,397.000,235.000,0.000,42.6745260634994423,-71.1692963909600138,O,
131.796,90.006,50.000,164.000,397.000,233.000,0.000,42.6745260530276838,-71.1691593343476683,O,
132.232,90.006,50.000,164.000,397.000,233.000,0.000,42.6745260425559181,-71.1690222777353227,O,
132.667,90.006,50.000,164.000,397.000,233.000,0.000,42.6745260320841595,-71.1688852211229772,O,
133.103,90.006,50.000,164.000,397.000,233.000,0.000,42.6745260216123938,-71.1687481645106459,O,
133.539,90.006,50.000,164.000,397.000,233.000,0.000,42.6745260111406353,-71.1686111078983004,O,
133.974,90.006,50.000,161.000,397.000,236.000,0.000,42.6745260006688696,-71.1684740512859548,O,
134.410,90.006,50.000,158.000,397.000,239.000,0.000,42.6745259901971110,-71.1683369946736093,O,
134.845,90.006,50.000,158.000,397.000,239.000,0.000,42.6745259797253453,-71.1681999380612780,O,
135.281,90.006,50.000,157.000,397.000,240.000,0.000,42.6745259692535797,-71.1680628814489324,O,
135.717,90.006,50.000,154.000,397.000,243.000,0.000,42.6745259587818211,-71.1679258248365869,O,
136.152,90.006,50.000,152.000,397.000,245.000,0.000,42.6745259483100554,-71.1677887682242414,O,
136.588,90.006,50.000,149.000,397.000,248.000,0.000,42.6745259378382968,-71.1676517116119101,O,
137.023,90.006,50.000,145.000,397.000,252.000,0.000,42.6745259273665312,-71.1675146549995645,O,
137.459,90.006,50.000,140.000,397.000,257.000,0.000,42.6745259168947726,-71.1673775983872190,O,
137.895,90.006,50.000,134.000,397.000,263.000,0.000,42.6745259064230069,-71.1672405417748735,O,
138.330,90.006,50.000,129.000,397.000,268.000,0.000,42.6745258959512483,-71.1671034851625421,O,
138.766,90.006,50.000,124.000,397.000,273.000,-16.000,42.6745258854794827,-71.1669664285501966,O,
139.201,90.006,50.000,118.000,381.000,263.000,0.000,42.6745258750077241,-71.1668293719378511,O,
139.637,90.006,50.000,111.000,381.000,270.000,0.000,42.6745258645359584,-71.1666923153255055,O,
140.073,90.006,50.000,110.000,381.000,271.000,0.000,42.6745258540641998,-71.1665552587131742,O,
140.508,90.006,50.000,109.000,381.000,272.000,0.000,42.6745258435924342,-71.1664182021008287,O,
140.944,90.006,50.000,112.000,381.000,269.000,0.000,42.6745258331206756,-71.1662811454884832,O,
141.379,90.006,50.000,115.000,381.000,266.000,0.000,42.6745258226489099,-71.1661440888761376,O,
141.815,90.006,50.000,121.000,381.000,260.000,0.000,42.6745258121771514,-71.1660070322638063,O,
142.251,90.006,50.000,128.000,381.000,253.000,0.000,42.6745258017053857,-71.1658699756514608,O,
142.686,90.006,50.000,133.000,381.000,248.000,0.000,42.6745257912336200,-71.1657329190391152,O,
143.122,90.006,50.000,137.000,381.000,244.000,0.000,42.6745257807618614,-71.1655958624267697,O,
143.557,90.006,50.000,143.000,381.000,238.000,0.000,42.6745257702900957,-71.1654588058144384,O,
143.993,90.006,50.000,151.000,381.000,230.000,16.000,42.6745257598183372,-71.1653217492020929,O,
144.429,90.006,50.000,157.000,397.000,240.000,0.000,42.6745257493465715,-71.1651846925897473,O,
144.864,90.006,50.000,164.000,397.000,233.000,0.000,42.6745257388748129,-71.1650476359774018,O,
145.300,90.006,50.000,169.000,397.000,228.000,16.000,42.6745257284030473,-71.1649105793650705,O,
145.735,90.006,50.000,174.000,413.000,239.000,0.000,42.6745257179312887,-71.1647735227527249,O,
146.001,90.006,50.000,177.000,413.000,236.000,0.000,42.6745257115570311,-71.1646900951561321,O,
146.593,180.009,50.000,175.000,413.000,238.000,0.000,42.6743886549473146,-71.1646901239545571,O,
147.186,180.009,50.000,167.000,413.000,246.000,0.000,42.6742515983375981,-71.1646901527529678,O,
147.778,180.009,50.000,158.000,413.000,255.000,0.000,42.6741145417278815,-71.1646901815513928,O,
148.371,180.009,50.000,149.000,413.000,264.000,0.000,42.6739774851181650,-71.1646902103498178,O,
148.963,180.009,50.000,141.000,413.000,272.000,-16.000,42.6738404285084485,-71.1646902391482286,O,
149.555,180.009,50.000,135.000,397.000,262.000,0.000,42.6737033718987320,-71.1646902679466535,O,
150.148,180.009,50.000,130.000,397.000,267.000,0.000,42.6735663152890154,-71.1646902967450785,O,
150.740,180.009,50.000,127.000,397.000,270.000,0.000,42.6734292586792989,-71.1646903255434893,O,
151.333,180.009,50.000,125.000,397.000,272.000,0.000,42.6732922020695824,-71.1646903543419143,O,
151.925,180.009,50.000,126.000,397.000,271.000,0.000,42.6731551454598659,-71.1646903831403250,O,
152.518,180.009,50.000,124.000,397.000,273.000,-16.000,42.6730180888501494,-71.1646904119387500,O,
153.110,180.009,50.000,115.000,381.000,266.000,0.000,42.6728810322404328,-71.1646904407371750,O,
153.703,180.009,50.000,107.000,381.000,274.000,-16.000,42.6727439756307163,-71.1646904695355857,O,
154.295,180.009,50.000,101.000,365.000,264.000,0.000,42.6726069190209998,-71.1646904983340107,O,
154.888,180.009,50.000,94.000,365.000,271.000,-16.000,42.6724698624112833,-71.1646905271324357,O,
155.480,180.009,50.000,88.000,349.000,261.000,0.000,42.6723328058015667,-71.1646905559308465,O,
