time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.844,270.006,50.000,100.000,335.000,235.000,0.000,42.2364405702954357,-71.0792831687013660,O,
36.283,270.006,50.000,97.000,335.000,238.000,0.000,42.2364405804163923,-71.0794202253137257,O,
36.721,270.006,50.000,90.000,335.000,245.000,0.000,42.2364405905373488,-71.0795572819260997,O,
37.160,270.006,50.000,83.000,335.000,252.000,0.000,42.2364406006583053,-71.0796943385384736,O,
37.599,270.006,50.000,78.000,335.000,257.000,0.000,42.2364406107792547,-71.0798313951508334,O,
38.037,270.006,50.000,75.000,335.000,260.000,0.000,42.2364406209002112,-71.0799684517632073,O,
38.476,270.006,50.000,72.000,335.000,263.000,0.000,42.2364406310211677,-71.0801055083755671,O,
38.915,270.006,50.000,70.000,335.000,265.000,0.000,42.2364406411421243,-71.0802425649879410,O,
39.353,270.006,50.000,70.000,335.000,265.000,0.000,42.2364406512630808,-71.0803796216003150,O,
39.360,270.006,50.000,70.000,335.000,265.000,0.000,42.2364406514268751,-71.0803818396846196,O,
39.953,0.004,50.000,71.000,335.000,264.000,0.000,42.2365777080389719,-71.0803818264006253,O,
40.545,0.004,50.000,73.000,335.000,262.000,0.000,42.2367147646510688,-71.0803818131166310,O,
41.138,0.004,50.000,76.000,335.000,259.000,0.000,42.2368518212631727,-71.0803817998326508,O,
41.730,0.004,50.000,80.000,335.000,255.000,0.000,42.2369888778752696,-71.0803817865486565,O,
42.323,0.004,50.000,86.000,335.000,249.000,0.000,42.2371259344873664,-71.0803817732646621,O,
42.915,0.004,50.000,92.000,335.000,243.000,0.000,42.2372629910994632,-71.0803817599806678,O,
43.508,0.004,50.000,98.000,335.000,237.000,0.000,42.2374000477115601,-71.0803817466966734,O,
44.100,0.004,50.000,104.000,335.000,231.000,0.000,42.2375371043236640,-71.0803817334126933,O,
44.693,0.004,50.000,109.000,335.000,226.000,16.000,42.2376741609357609,-71.0803817201286989,O,
45.285,0.004,50.000,115.000,351.000,236.000,0.000,42.2378112175478577,-71.0803817068447046,O,
45.878,0.004,50.000,120.000,351.000,231.000,0.000,42.2379482741599546,-71.0803816935607102,O,
46.470,0.004,50.000,125.000,351.000,226.000,16.000,42.2380853307720514,-71.0803816802767159,O,
47.063,0.004,50.000,128.000,367.000,239.000,0.000,42.2382223873841554,-71.0803816669927357,O,
47.655,0.004,50.000,130.000,367.000,237.000,0.000,42.2383594439962522,-71.0803816537087414,O,
48.248,0.004,50.000,131.000,367.000,236.000,0.000,42.2384965006083490,-71.0803816404247470,O,
48.840,0.004,50.000,133.000,367.000,234.000,0.000,42.2386335572204459,-71.0803816271407527,O,
49.433,0.004,50.000,136.000,367.000,231.000,0.000,42.2387706138325427,-71.0803816138567583,O,
50.025,0.004,50.000,139.000,367.000,228.000,0.000,42.2389076704446467,-71.0803816005727782,O,
50.618,0.004,50.000,140.000,367.000,227.000,0.000,42.2390447270567435,-71.0803815872887839,O,
51.210,0.004,50.000,141.000,367.000,226.000,0.000,42.2391817836688404,-71.0803815740047895,O,
51.803,0.004,50.000,141.000,367.000,226.000,0.000,42.2393188402809372,-71.0803815607207952,O,
52.395,0.004,50.000,141.000,367.000,226.000,0.000,42.2394558968930340,-71.0803815474368008,O,
52.987,0.004,50.000,142.000,367.000,225.000,0.000,42.2395929535051380,-71.0803815341528065,O,
53.580,0.004,50.000,142.000,367.000,225.000,16.000,42.2397300101172348,-71.0803815208688263,O,
54.172,0.004,50.000,143.000,383.000,240.000,0.000,42.2398670667293317,-71.0803815075848320,O,
54.765,0.004,50.000,144.000,383.000,239.000,0.000,42.2400041233414285,-71.0803814943008376,O,
55.357,0.004,50.000,144.000,383.000,239.000,0.000,42.2401411799535254,-71.0803814810168433,O,
55.950,0.004,50.000,143.000,383.000,240.000,0.000,42.2402782365656293,-71.0803814677328489,O,
56.542,0.004,50.000,144.000,383.000,239.000,0.000,42.2404152931777261,-71.0803814544488688,O,
56.988,0.004,50.000,144.000,383.000,239.000,0.000,42.2405183444649097,-71.0803814444607838,O,
57.426,90.007,50.000,144.000,383.000,239.000,0.000,42.2405183315575954,-71.0802443878486514,O,
57.865,90.007,50.000,144.000,383.000,239.000,0.000,42.2405183186502811,-71.0801073312365190,O,
58.304,90.007,50.000,144.000,383.000,239.000,0.000,42.2405183057429667,-71.0799702746243867,O,
58.742,90.007,50.000,144.000,383.000,239.000,0.000,42.2405182928356595,-71.0798332180122401,O,
59.181,90.007,50.000,144.000,383.000,239.000,0.000,42.2405182799283452,-71.0796961614001077,O,
59.620,90.007,50.000,145.000,383.000,238.000,0.000,42.2405182670210309,-71.0795591047879753,O,
60.058,90.007,50.000,145.000,383.000,238.000,0.000,42.2405182541137165,-71.0794220481758430,O,
60.497,90.007,50.000,145.000,383.000,238.000,0.000,42.2405182412064022,-71.0792849915637106,O,
60.936,90.007,50.000,144.000,383.000,239.000,0.000,42.2405182282990879,-71.0791479349515782,O,
61.374,90.007,50.000,142.000,383.000,241.000,0.000,42.2405182153917735,-71.0790108783394459,O,
61.813,90.007,50.000,140.000,383.000,243.000,0.000,42.2405182024844663,-71.0788738217273135,O,
62.251,90.007,50.000,139.000,383.000,244.000,0.000,42.2405181895771520,-71.0787367651151669,O,
62.690,90.007,50.000,138.000,383.000,245.000,0.000,42.2405181766698377,-71.0785997085030345,O,
63.129,90.007,50.000,138.000,383.000,245.000,0.000,42.2405181637625233,-71.0784626518909022,O,
63.567,90.007,50.000,138.000,383.000,245.000,0.000,42.2405181508552090,-71.0783255952787698,O,
64.006,90.007,50.000,138.000,383.000,245.000,0.000,42.2405181379478947,-71.0781885386666374,O,
64.445,90.007,50.000,138.000,383.000,245.000,0.000,42.2405181250405874,-71.0780514820545051,O,
64.883,90.007,50.000,138.000,383.000,245.000,0.000,42.2405181121332731,-71.0779144254423727,O,
65.322,90.007,50.000,139.000,383.000,244.000,0.000,42.2405180992259588,-71.0777773688302261,O,
65.761,90.007,50.000,140.000,383.000,243.000,0.000,42.2405180863186445,-71.0776403122180938,O,
66.199,90.007,50.000,141.000,383.000,242.000,0.000,42.2405180734113301,-71.0775032556059614,O,
66.638,90.007,50.000,143.000,383.000,240.000,0.000,42.2405180605040158,-71.0773661989938290,O,
67.076,90.007,50.000,144.000,383.000,239.000,0.000,42.2405180475967015,-71.0772291423816966,O,
67.515,90.007,50.000,146.000,383.000,237.000,0.000,42.2405180346893943,-71.0770920857695643,O,
67.954,90.007,50.000,148.000,383.000,235.000,0.000,42.2405180217820799,-71.0769550291574319,O,
68.392,90.007,50.000,148.000,383.000,235.000,0.000,42.2405180088747656,-71.0768179725452995,O,
68.831,90.007,50.000,148.000,383.000,235.000,0.000,42.2405179959674513,-71.0766809159331530,O,
69.270,90.007,50.000,146.000,383.000,237.000,0.000,42.2405179830601369,-71.0765438593210206,O,
69.708,90.007,50.000,145.000,383.000,238.000,0.000,42.2405179701528226,-71.0764068027088882,O,
70.147,90.007,50.000,143.000,383.000,240.000,0.000,42.2405179572455083,-71.0762697460967559,O,
70.585,90.007,50.000,141.000,383.000,242.000,0.000,42.2405179443382011,-71.0761326894846235,O,
71.024,90.007,50.000,136.000,383.000,247.000,0.000,42.2405179314308867,-71.0759956328724911,O,
71.463,90.007,50.000,131.000,383.000,252.000,0.000,42.2405179185235724,-71.0758585762603587,O,
71.901,90.007,50.000,128.000,383.000,255.000,0.000,42.2405179056162581,-71.0757215196482264,O,
72.340,90.007,50.000,124.000,383.000,259.000,0.000,42.2405178927089437,-71.0755844630360798,O,
72.779,90.007,50.000,124.000,383.000,259.000,0.000,42.2405178798016294,-71.0754474064239474,O,
73.217,90.007,50.000,123.000,383.000,260.000,0.000,42.2405178668943151,-71.0753103498118151,O,
73.656,90.007,50.000,123.000,383.000,260.000,0.000,42.2405178539870079,-71.0751732931996827,O,
74.095,90.007,50.000,123.000,383.000,260.000,0.000,42.2405178410796935,-71.0750362365875503,O,
74.533,90.007,50.000,122.000,383.000,261.000,0.000,42.2405178281723792,-71.0748991799754180,O,
74.972,90.007,50.000,120.000,383.000,263.000,0.000,42.2405178152650649,-71.0747621233632856,O,
75.410,90.007,50.000,120.000,383.000,263.000,0.000,42.2405178023577506,-71.0746250667511390,O,
75.849,90.007,50.000,120.000,383.000,263.000,0.000,42.2405177894504362,-71.0744880101390066,O,
76.288,90.007,50.000,119.000,383.000,264.000,0.000,42.2405177765431290,-71.0743509535268743,O,
76.726,90.007,50.000,118.000,383.000,265.000,0.000,42.2405177636358147,-71.0742138969147419,O,
77.165,90.007,50.000,116.000,383.000,267.000,0.000,42.2405177507285003,-71.0740768403026095,O,
77.604,90.007,50.000,115.000,383.000,268.000,0.000,42.2405177378211860,-71.0739397836904772,O,
78.042,90.007,50.000,114.000,383.000,269.000,0.000,42.2405177249138717,-71.0738027270783448,O,
78.481,90.007,50.000,114.000,383.000,269.000,0.000,42.2405177120065574,-71.0736656704662124,O,
78.920,90.007,50.000,113.000,383.000,270.000,0.000,42.2405176990992430,-71.0735286138540658,O,
79.358,90.007,50.000,111.000,383.000,272.000,0.000,42.2405176861919358,-71.0733915572419335,O,
79.797,90.007,50.000,110.000,383.000,273.000,0.000,42.2405176732846215,-71.0732545006298011,O,
80.235,90.007,50.000,108.000,383.000,275.000,-16.000,42.2405176603773072,-71.0731174440176687,O,
80.674,90.007,50.000,107.000,367.000,260.000,0.000,42.2405176474699928,-71.0729803874055364,O,
81.113,90.007,50.000,105.000,367.000,262.000,0.000,42.2405176345626785,-71.0728433307934040,O,
81.551,90.007,50.000,104.000,367.000,263.000,0.000,42.2405176216553642,-71.0727062741812716,O,
81.990,90.007,50.000,104.000,367.000,263.000,0.000,42.2405176087480498,-71.0725692175691250,O,
82.429,90.007,50.000,104.000,367.000,263.000,0.000,42.2405175958407426,-71.0724321609569927,O,
82.867,90.007,50.000,104.000,367.000,263.000,0.000,42.2405175829334283,-71.0722951043448603,O,
83.306,90.007,50.000,104.000,367.000,263.000,0.000,42.2405175700261140,-71.0721580477327279,O,
83.744,90.007,50.000,104.000,367.000,263.000,0.000,42.2405175571187996,-71.0720209911205956,O,
84.183,90.007,50.000,105.000,367.000,262.000,0.000,42.2405175442114853,-71.0718839345084632,O,
84.622,90.007,50.000,105.000,367.000,262.000,0.000,42.2405175313041710,-71.0717468778963308,O,
85.060,90.007,50.000,105.000,367.000,262.000,0.000,42.2405175183968637,-71.0716098212841985,O,
85.499,90.007,50.000,105.000,367.000,262.000,0.000,42.2405175054895494,-71.0714727646720519,O,
85.938,90.007,50.000,105.000,367.000,262.000,0.000,42.2405174925822351,-71.0713357080599195,O,
86.376,90.007,50.000,105.000,367.000,262.000,0.000,42.2405174796749208,-71.0711986514477871,O,
86.815,90.007,50.000,105.000,367.000,262.000,0.000,42.2405174667676064,-71.0710615948356548,O,
86.831,90.007,50.000,105.000,367.000,262.000,0.000,42.2405174662933121,-71.0710565585223293,O,
87.424,180.010,50.000,105.000,367.000,262.000,0.000,42.2403804096846542,-71.0710565919811614,O,
88.016,180.010,50.000,106.000,367.000,261.000,0.000,42.2402433530759964,-71.0710566254399936,O,
88.608,180.010,50.000,107.000,367.000,260.000,0.000,42.2401062964673386,-71.0710566588988257,O,
89.201,180.010,50.000,107.000,367.000,260.000,0.000,42.2399692398586808,-71.0710566923576579,O,
89.793,180.010,50.000,102.000,367.000,265.000,0.000,42.2398321832500230,-71.0710567258164900,O,
90.386,180.010,50.000,97.000,367.000,270.000,-16.000,42.2396951266413652,-71.0710567592753222,O,
90.978,180.010,50.000,91.000,351.000,260.000,0.000,42.2395580700327073,-71.0710567927341543,O,
91.571,180.010,50.000,85.000,351.000,266.000,0.000,42.2394210134240495,-71.0710568261929865,O,
92.163,180.010,50.000,82.000,351.000,269.000,0.000,42.2392839568153917,-71.0710568596518186,O,
92.756,180.010,50.000,80.000,351.000,271.000,0.000,42.2391469002067339,-71.0710568931106508,O,
93.348,180.010,50.000,81.000,351.000,270.000,0.000,42.2390098435980761,-71.0710569265694829,O,
93.941,180.010,50.000,82.000,351.000,269.000,0.000,42.2388727869894183,-71.0710569600283009,O,
94.533,180.010,50.000,83.000,351.000,268.000,0.000,42.2387357303807605,-71.0710569934871330,O,
95.126,180.010,50.000,84.000,351.000,267.000,0.000,42.2385986737721026,-71.0710570269459652,O,
95.718,180.010,50.000,84.000,351.000,267.000,0.000,42.2384616171634448,-71.0710570604047973,O,
96.311,180.010,50.000,85.000,351.000,266.000,0.000,42.2383245605547870,-71.0710570938636295,O,
96.903,180.010,50.000,87.000,351.000,264.000,0.000,42.2381875039461292,-71.0710571273224616,O,
97.496,180.010,50.000,88.000,351.000,263.000,0.000,42.2380504473374714,-71.0710571607812938,O,
98.088,180.010,50.000,86.000,351.000,265.000,0.000,42.2379133907288136,-71.0710571942401259,O,
98.681,180.010,50.000,83.000,351.000,268.000,0.000,42.2377763341201558,-71.0710572276989581,O,
99.273,180.010,50.000,82.000,351.000,269.000,0.000,42.2376392775114979,-71.0710572611577902,O,
99.866,180.010,50.000,80.000,351.000,271.000,0.000,42.2375022209028401,-71.0710572946166224,O,
100.458,180.010,50.000,78.000,351.000,273.000,0.000,42.2373651642941823,-71.0710573280754545,O,
101.051,180.010,50.000,77.000,351.000,274.000,-16.000,42.2372281076855245,-71.0710573615342867,O,
101.643,180.010,50.000,75.000,335.000,260.000,0.000,42.2370910510768596,-71.0710573949931188,O,
102.236,180.010,50.000,73.000,335.000,262.000,0.000,42.2369539944682018,-71.0710574284519510,O,
102.828,180.010,50.000,70.000,335.000,265.000,0.000,42.2368169378595439,-71.0710574619107831,O,
103.421,180.010,50.000,67.000,335.000,268.000,0.000,42.2366798812508861,-71.0710574953696153,O,
104.013,180.010,50.000,69.000,335.000,266.000,0.000,42.2365428246422283,-71.0710575288284474,O,
104.606,180.010,50.000,72.000,335.000,263.000,0.000,42.2364057680335705,-71.0710575622872796,O,
105.198,180.010,50.000,74.000,335.000,261.000,0.000,42.2362687114249127,-71.0710575957461117,O,
105.791,180.010,50.000,75.000,335.000,260.000,0.000,42.2361316548162549,-71.0710576292049439,O,
106.383,180.010,50.000,76.000,335.000,259.000,0.000,42.2359945982075971,-71.0710576626637760,O,
106.975,180.010,50.000,76.000,335.000,259.000,0.000,42.2358575415989392,-71.0710576961226081,O,
107.568,180.010,50.000,76.000,335.000,259.000,0.000,42.2357204849902814,-71.0710577295814261,O,
108.160,180.010,50.000,77.000,335.000,258.000,0.000,42.2355834283816236,-71.0710577630402582,O,
108.753,180.010,50.000,80.000,335.000,255.000,0.000,42.2354463717729658,-71.0710577964990904,O,
109.345,180.010,50.000,85.000,335.000,250.000,0.000,42.2353093151643080,-71.0710578299579225,O,
109.938,180.010,50.000,90.000,335.000,245.000,0.000,42.2351722585556502,-71.0710578634167547,O,
110.530,180.010,50.000,96.000,335.000,239.000,0.000,42.2350352019469923,-71.0710578968755868,O,
111.123,180.010,50.000,99.000,335.000,236.000,0.000,42.2348981453383345,-71.0710579303344190,O,
111.715,180.010,50.000,101.000,335.000,234.000,0.000,42.2347610887296767,-71.0710579637932511,O,
112.308,180.010,50.000,102.000,335.000,233.000,0.000,42.2346240321210189,-71.0710579972520833,O,
112.900,180.010,50.000,104.000,335.000,231.000,0.000,42.2344869755123611,-71.0710580307109154,O,
113.272,180.010,50.000,106.000,335.000,229.000,0.000,42.2344009258178517,-71.0710580517177277,O,
113.711,270.006,50.000,108.000,335.000,227.000,16.000,42.2344009359384174,-71.0711951083301017,O,
114.150,270.006,50.000,111.000,351.000,240.000,0.000,42.2344009460589760,-71.0713321649424614,O,
114.588,270.006,50.000,112.000,351.000,239.000,0.000,42.2344009561795417,-71.0714692215548354,O,
115.027,270.006,50.000,112.000,351.000,239.000,0.000,42.2344009663001003,-71.0716062781671951,O,
115.466,270.006,50.000,110.000,351.000,241.000,0.000,42.2344009764206660,-71.0717433347795691,O,
115.904,270.006,50.000,107.000,351.000,244.000,0.000,42.2344009865412247,-71.0718803913919430,O,
116.343,270.006,50.000,104.000,351.000,247.000,0.000,42.2344009966617904,-71.0720174480043028,O,
116.782,270.006,50.000,101.000,351.000,250.000,0.000,42.2344010067823561,-71.0721545046166767,O,
117.220,270.006,50.000,98.000,351.000,253.000,0.000,42.2344010169029147,-71.0722915612290365,O,
117.659,270.006,50.000,95.000,351.000,256.000,0.000,42.2344010270234804,-71.0724286178414104,O,
118.098,270.006,50.000,93.000,351.000,258.000,0.000,42.2344010371440390,-71.0725656744537844,O,
118.536,270.006,50.000,93.000,351.000,258.000,0.000,42.2344010472646048,-71.0727027310661441,O,
118.975,270.006,50.000,92.000,351.000,259.000,0.000,42.2344010573851634,-71.0728397876785181,O,
119.414,270.006,50.000,91.000,351.000,260.000,0.000,42.2344010675057291,-71.0729768442908778,O,
119.852,270.006,50.000,88.000,351.000,263.000,0.000,42.2344010776262948,-71.0731139009032518,O,
120.291,270.006,50.000,85.000,351.000,266.000,0.000,42.2344010877468534,-71.0732509575156257,O,
120.730,270.006,50.000,81.000,351.000,270.000,0.000,42.2344010978674191,-71.0733880141279855,O,
121.168,270.006,50.000,76.000,351.000,275.000,-16.000,42.2344011079879778,-71.0735250707403594,O,
121.607,270.006,50.000,74.000,335.000,261.000,0.000,42.2344011181085435,-71.0736621273527334,O,
122.046,270.006,50.000,73.000,335.000,262.000,0.000,42.2344011282291021,-71.0737991839650931,O,
122.484,270.006,50.000,73.000,335.000,262.000,0.000,42.2344011383496678,-71.0739362405774671,O,
122.923,270.006,50.000,73.000,335.000,262.000,0.000,42.2344011484702335,-71.0740732971898268,O,
123.362,270.006,50.000,73.000,335.000,262.000,0.000,42.2344011585907921,-71.0742103538022008,O,
123.801,270.006,50.000,73.000,335.000,262.000,0.000,42.2344011687113579,-71.0743474104145747,O,
124.239,270.006,50.000,73.000,335.000,262.000,0.000,42.2344011788319165,-71.0744844670269345,O,
124.678,270.006,50.000,73.000,335.000,262.000,0.000,42.2344011889524822,-71.0746215236393084,O,
125.117,270.006,50.000,71.000,335.000,264.000,0.000,42.2344011990730408,-71.0747585802516681,O,
125.555,270.006,50.000,68.000,335.000,267.000,0.000,42.2344012091936065,-71.0748956368640421,O,
125.994,270.006,50.000,65.000,335.000,270.000,0.000,42.2344012193141722,-71.0750326934764161,O,
126.433,270.006,50.000,64.000,335.000,271.000,0.000,42.2344012294347309,-71.0751697500887758,O,
126.871,270.006,50.000,63.000,335.000,272.000,0.000,42.2344012395552966,-71.0753068067011498,O,
127.310,270.006,50.000,65.000,335.000,270.000,0.000,42.2344012496758552,-71.0754438633135095,O,
127.749,270.006,50.000,66.000,335.000,269.000,0.000,42.2344012597964209,-71.0755809199258834,O,
128.187,270.006,50.000,68.000,335.000,267.000,0.000,42.2344012699169795,-71.0757179765382574,O,
128.626,270.006,50.000,70.000,335.000,265.000,0.000,42.2344012800375452,-71.0758550331506171,O,
129.065,270.006,50.000,71.000,335.000,264.000,0.000,42.2344012901581110,-71.0759920897629911,O,
129.503,270.006,50.000,72.000,335.000,263.000,0.000,42.2344013002786696,-71.0761291463753508,O,
129.942,270.006,50.000,70.000,335.000,265.000,0.000,42.2344013103992353,-71.0762662029877248,O,
130.381,270.006,50.000,69.000,335.000,266.000,0.000,42.2344013205197939,-71.0764032596000987,O,
130.819,270.006,50.000,67.000,335.000,268.000,0.000,42.2344013306403596,-71.0765403162124585,O,
131.258,270.006,50.000,65.000,335.000,270.000,0.000,42.2344013407609182,-71.0766773728248324,O,
131.697,270.006,50.000,64.000,335.000,271.000,0.000,42.2344013508814839,-71.0768144294371922,O,
132.135,270.006,50.000,62.000,335.000,273.000,0.000,42.2344013610020497,-71.0769514860495661,O,
132.574,270.006,50.000,62.000,335.000,273.000,0.000,42.2344013711226083,-71.0770885426619401,O,
133.013,270.006,50.000,61.000,335.000,274.000,0.000,42.2344013812431740,-71.0772255992742998,O,
133.451,270.006,50.000,60.000,335.000,275.000,-16.000,42.2344013913637326,-71.0773626558866738,O,
133.890,270.006,50.000,59.000,319.000,260.000,0.000,42.2344014014842983,-71.0774997124990335,O,
134.329,270.006,50.000,57.000,319.000,262.000,0.000,42.2344014116048569,-71.0776367691114075,O,
134.767,270.006,50.000,56.000,319.000,263.000,0.000,42.2344014217254227,-71.0777738257237814,O,
135.206,270.006,50.000,57.000,319.000,262.000,0.000,42.2344014318459884,-71.0779108823361412,O,
135.645,270.006,50.000,58.000,319.000,261.000,0.000,42.2344014419665470,-71.0780479389485151,O,
136.083,270.006,50.000,59.000,319.000,260.000,0.000,42.2344014520871127,-71.0781849955608891,O,
136.522,270.006,50.000,60.000,319.000,259.000,0.000,42.2344014622076713,-71.0783220521732488,O,
136.961,270.006,50.000,60.000,319.000,259.000,0.000,42.2344014723282370,-71.0784591087856228,O,
137.399,270.006,50.000,60.000,319.000,259.000,0.000,42.2344014824488028,-71.0785961653979825,O,
137.838,270.006,50.000,58.000,319.000,261.000,0.000,42.2344014925693614,-71.0787332220103565,O,
138.277,270.006,50.000,57.000,319.000,262.000,0.000,42.2344015026899271,-71.0788702786227304,O,
138.715,270.006,50.000,57.000,319.000,262.000,0.000,42.2344015128104857,-71.0790073352350902,O,
139.154,270.006,50.000,57.000,319.000,262.000,0.000,42.2344015229310514,-71.0791443918474641,O,
139.593,270.006,50.000,59.000,319.000,260.000,0.000,42.2344015330516100,-71.0792814484598239,O,
140.032,270.006,50.000,62.000,319.000,257.000,0.000,42.2344015431721758,-71.0794185050721978,O,
140.470,270.006,50.000,65.000,319.000,254.000,0.000,42.2344015532927415,-71.0795555616845718,O,
140.909,270.006,50.000,68.000,319.000,251.000,0.000,42.2344015634133001,-71.0796926182969315,O,
141.348,270.006,50.000,70.000,319.000,249.000,0.000,42.2344015735338658,-71.0798296749093055,O,
141.786,270.006,50.000,71.000,319.000,248.000,0.000,42.2344015836544244,-71.0799667315216652,O,
142.225,270.006,50.000,69.000,319.000,250.000,0.000,42.2344015937749901,-71.0801037881340392,O,
142.664,270.006,50.000,66.000,319.000,253.000,0.000,42.2344016038955488,-71.0802408447464131,O,
143.102,270.006,50.000,63.000,319.000,256.000,0.000,42.2344016140161145,-71.0803779013587729,O,
143.541,270.006,50.000,60.000,319.000,259.000,0.000,42.2344016241366802,-71.0805149579711468,O,
143.980,270.006,50.000,59.000,319.000,260.000,0.000,42.2344016342572388,-71.0806520145835066,O,
144.418,270.006,50.000,59.000,319.000,260.000,0.000,42.2344016443778045,-71.0807890711958805,O,
144.857,270.006,50.000,59.000,319.000,260.000,0.000,42.2344016544983631,-71.0809261278082545,O,
145.296,270.006,50.000,59.000,319.000,260.000,0.000,42.2344016646189289,-71.0810631844206142,O,
145.734,270.006,50.000,60.000,319.000,259.000,0.000,42.2344016747394875,-71.0812002410329882,O,
146.173,270.006,50.000,62.000,319.000,257.000,0.000,42.2344016848600532,-71.0813372976453479,O,
146.612,270.006,50.000,62.000,319.000,257.000,0.000,42.2344016949806189,-71.0814743542577219,O,
147.050,270.006,50.000,62.000,319.000,257.000,0.000,42.2344017051011775,-71.0816114108700958,O,
147.489,270.006,50.000,63.000,319.000,256.000,0.000,42.2344017152217432,-71.0817484674824556,O,
147.928,270.006,50.000,65.000,319.000,254.000,0.000,42.2344017253423019,-71.0818855240948295,O,
148.366,270.006,50.000,65.000,319.000,254.000,0.000,42.2344017354628676,-71.0820225807071893,O,
