time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
76.686,0.003,50.000,46.000,301.000,255.000,0.000,41.7249976490527672,-70.5962608128167375,O,
77.279,0.003,50.000,40.000,301.000,261.000,0.000,41.7251347056652051,-70.5962608036981294,O,
77.871,0.003,50.000,33.000,301.000,268.000,-16.000,41.7252717622776430,-70.5962607945795213,O,
78.464,0.003,50.000,22.000,285.000,263.000,0.000,41.7254088188900809,-70.5962607854609132,O,
79.056,0.003,50.000,11.000,285.000,274.000,-16.000,41.7255458755025259,-70.5962607763423051,O,
79.649,0.003,50.000,7.000,269.000,262.000,0.000,41.7256829321149638,-70.5962607672236970,O,
80.241,0.003,50.000,5.000,269.000,264.000,0.000,41.7258199887274017,-70.5962607581050889,O,
80.834,0.003,50.000,7.000,269.000,262.000,0.000,41.7259570453398396,-70.5962607489864808,O,
81.426,0.003,50.000,9.000,269.000,260.000,0.000,41.7260941019522775,-70.5962607398678870,O,
82.019,0.003,50.000,10.000,269.000,259.000,0.000,41.7262311585647154,-70.5962607307492789,O,
82.611,0.003,50.000,10.000,269.000,259.000,0.000,41.7263682151771533,-70.5962607216306708,O,
83.204,0.003,50.000,13.000,269.000,256.000,0.000,41.7265052717895912,-70.5962607125120627,O,
83.796,0.003,50.000,16.000,269.000,253.000,0.000,41.7266423284020291,-70.5962607033934546,O,
84.389,0.003,50.000,21.000,269.000,248.000,0.000,41.7267793850144741,-70.5962606942748465,O,
84.981,0.003,50.000,27.000,269.000,242.000,0.000,41.7269164416269120,-70.5962606851562384,O,
85.574,0.003,50.000,31.000,269.000,238.000,0.000,41.7270534982393499,-70.5962606760376303,O,
86.166,0.003,50.000,34.000,269.000,235.000,0.000,41.7271905548517879,-70.5962606669190222,O,
86.759,0.003,50.000,34.000,269.000,235.000,0.000,41.7273276114642258,-70.5962606578004142,O,
87.351,0.003,50.000,33.000,269.000,236.000,0.000,41.7274646680766637,-70.5962606486818061,O,
87.944,0.003,50.000,32.000,269.000,237.000,0.000,41.7276017246891016,-70.5962606395631980,O,
88.536,0.003,50.000,32.000,269.000,237.000,0.000,41.7277387813015395,-70.5962606304445899,O,
89.129,0.003,50.000,31.000,269.000,238.000,0.000,41.7278758379139774,-70.5962606213259818,O,
89.721,0.003,50.000,31.000,269.000,238.000,0.000,41.7280128945264224,-70.5962606122073737,O,
90.314,0.003,50.000,31.000,269.000,238.000,0.000,41.7281499511388603,-70.5962606030887656,O,
90.906,0.003,50.000,31.000,269.000,238.000,0.000,41.7282870077512982,-70.5962605939701717,O,
91.499,0.003,50.000,32.000,269.000,237.000,0.000,41.7284240643637361,-70.5962605848515636,O,
92.091,0.003,50.000,33.000,269.000,236.000,0.000,41.7285611209761740,-70.5962605757329555,O,
92.683,0.003,50.000,32.000,269.000,237.000,0.000,41.7286981775886119,-70.5962605666143475,O,
93.276,0.003,50.000,31.000,269.000,238.000,0.000,41.7288352342010498,-70.5962605574957394,O,
93.868,0.003,50.000,35.000,269.000,234.000,0.000,41.7289722908134877,-70.5962605483771313,O,
94.461,0.003,50.000,41.000,269.000,228.000,16.000,41.7291093474259256,-70.5962605392585232,O,
95.053,0.003,50.000,49.000,285.000,236.000,0.000,41.7292464040383635,-70.5962605301399151,O,
95.646,0.003,50.000,58.000,285.000,227.000,16.000,41.7293834606508085,-70.5962605210213070,O,
96.238,0.003,50.000,66.000,301.000,235.000,0.000,41.7295205172632464,-70.5962605119026989,O,
96.831,0.003,50.000,71.000,301.000,230.000,0.000,41.7296575738756843,-70.5962605027840908,O,
97.423,0.003,50.000,74.000,301.000,227.000,0.000,41.7297946304881222,-70.5962604936654827,O,
98.016,0.003,50.000,73.000,301.000,228.000,0.000,41.7299316871005601,-70.5962604845468746,O,
98.608,0.003,50.000,70.000,301.000,231.000,0.000,41.7300687437129980,-70.5962604754282665,O,
99.201,0.003,50.000,65.000,301.000,236.000,0.000,41.7302058003254359,-70.5962604663096585,O,
99.793,0.003,50.000,64.000,301.000,237.000,0.000,41.7303428569378738,-70.5962604571910504,O,
100.386,0.003,50.000,65.000,301.000,236.000,0.000,41.7304799135503117,-70.5962604480724565,O,
100.978,0.003,50.000,66.000,301.000,235.000,0.000,41.7306169701627567,-70.5962604389538484,O,
101.571,0.003,50.000,67.000,301.000,234.000,0.000,41.7307540267751946,-70.5962604298352403,O,
102.163,0.003,50.000,68.000,301.000,233.000,0.000,41.7308910833876325,-70.5962604207166322,O,
102.756,0.003,50.000,68.000,301.000,233.000,0.000,41.7310281400000704,-70.5962604115980241,O,
103.348,0.003,50.000,69.000,301.000,232.000,0.000,41.7311651966125083,-70.5962604024794160,O,
103.941,0.003,50.000,70.000,301.000,231.000,0.000,41.7313022532249462,-70.5962603933608079,O,
104.533,0.003,50.000,71.000,301.000,230.000,0.000,41.7314393098373841,-70.5962603842421998,O,
105.126,0.003,50.000,72.000,301.000,229.000,0.000,41.7315763664498220,-70.5962603751235918,O,
105.718,0.003,50.000,72.000,301.000,229.000,0.000,41.7317134230622599,-70.5962603660049837,O,
106.311,0.003,50.000,71.000,301.000,230.000,0.000,41.7318504796747050,-70.5962603568863756,O,
106.903,0.003,50.000,70.000,301.000,231.000,0.000,41.7319875362871429,-70.5962603477677675,O,
107.496,0.003,50.000,66.000,301.000,235.000,0.000,41.7321245928995808,-70.5962603386491594,O,
108.088,0.003,50.000,62.000,301.000,239.000,0.000,41.7322616495120187,-70.5962603295305513,O,
108.681,0.003,50.000,58.000,301.000,243.000,0.000,41.7323987061244566,-70.5962603204119432,O,
109.216,0.003,50.000,54.000,301.000,247.000,0.000,41.7325225735399528,-70.5962603121708412,O,
109.658,90.006,50.000,56.000,301.000,245.000,0.000,41.7325225633664445,-70.5961232555584814,O,
110.100,90.006,50.000,59.000,301.000,242.000,0.000,41.7325225531929362,-70.5959861989461075,O,
110.542,90.006,50.000,62.000,301.000,239.000,0.000,41.7325225430194351,-70.5958491423337477,O,
110.985,90.006,50.000,64.000,301.000,237.000,0.000,41.7325225328459268,-70.5957120857213880,O,
111.427,90.006,50.000,66.000,301.000,235.000,0.000,41.7325225226724186,-70.5955750291090141,O,
111.869,90.006,50.000,67.000,301.000,234.000,0.000,41.7325225124989103,-70.5954379724966543,O,
112.311,90.006,50.000,69.000,301.000,232.000,0.000,41.7325225023254021,-70.5953009158842946,O,
112.753,90.006,50.000,69.000,301.000,232.000,0.000,41.7325224921519009,-70.5951638592719206,O,
113.195,90.006,50.000,69.000,301.000,232.000,0.000,41.7325224819783926,-70.5950268026595609,O,
113.637,90.006,50.000,68.000,301.000,233.000,0.000,41.7325224718048844,-70.5948897460472011,O,
114.080,90.006,50.000,66.000,301.000,235.000,0.000,41.7325224616313761,-70.5947526894348272,O,
114.522,90.006,50.000,66.000,301.000,235.000,0.000,41.7325224514578679,-70.5946156328224674,O,
114.964,90.006,50.000,65.000,301.000,236.000,0.000,41.7325224412843667,-70.5944785762101077,O,
115.406,90.006,50.000,65.000,301.000,236.000,0.000,41.7325224311108585,-70.5943415195977337,O,
115.848,90.006,50.000,65.000,301.000,236.000,0.000,41.7325224209373502,-70.5942044629853740,O,
116.290,90.006,50.000,65.000,301.000,236.000,0.000,41.7325224107638419,-70.5940674063730143,O,
116.733,90.006,50.000,65.000,301.000,236.000,0.000,41.7325224005903337,-70.5939303497606403,O,
117.175,90.006,50.000,66.000,301.000,235.000,0.000,41.7325223904168325,-70.5937932931482806,O,
117.617,90.006,50.000,68.000,301.000,233.000,0.000,41.7325223802433243,-70.5936562365359208,O,
118.059,90.006,50.000,68.000,301.000,233.000,0.000,41.7325223700698160,-70.5935191799235469,O,
118.501,90.006,50.000,68.000,301.000,233.000,0.000,41.7325223598963078,-70.5933821233111871,O,
118.943,90.006,50.000,67.000,301.000,234.000,0.000,41.7325223497227995,-70.5932450666988274,O,
119.385,90.006,50.000,65.000,301.000,236.000,0.000,41.7325223395492984,-70.5931080100864534,O,
119.828,90.006,50.000,64.000,301.000,237.000,0.000,41.7325223293757901,-70.5929709534740937,O,
120.270,90.006,50.000,62.000,301.000,239.000,0.000,41.7325223192022818,-70.5928338968617339,O,
120.712,90.006,50.000,61.000,301.000,240.000,0.000,41.7325223090287736,-70.5926968402493600,O,
121.154,90.006,50.000,59.000,301.000,242.000,0.000,41.7325222988552653,-70.5925597836370002,O,
121.596,90.006,50.000,59.000,301.000,242.000,0.000,41.7325222886817642,-70.5924227270246405,O,
122.038,90.006,50.000,59.000,301.000,242.000,0.000,41.7325222785082559,-70.5922856704122665,O,
122.480,90.006,50.000,61.000,301.000,240.000,0.000,41.7325222683347477,-70.5921486137999068,O,
122.923,90.006,50.000,64.000,301.000,237.000,0.000,41.7325222581612394,-70.5920115571875471,O,
123.365,90.006,50.000,68.000,301.000,233.000,0.000,41.7325222479877311,-70.5918745005751731,O,
123.807,90.006,50.000,73.000,301.000,228.000,16.000,41.7325222378142300,-70.5917374439628134,O,
124.249,90.006,50.000,77.000,317.000,240.000,0.000,41.7325222276407217,-70.5916003873504536,O,
124.691,90.006,50.000,80.000,317.000,237.000,0.000,41.7325222174672135,-70.5914633307380797,O,
125.133,90.006,50.000,81.000,317.000,236.000,0.000,41.7325222072937052,-70.5913262741257199,O,
125.575,90.006,50.000,80.000,317.000,237.000,0.000,41.7325221971201969,-70.5911892175133602,O,
126.018,90.006,50.000,79.000,317.000,238.000,0.000,41.7325221869466958,-70.5910521609009862,O,
126.460,90.006,50.000,79.000,317.000,238.000,0.000,41.7325221767731875,-70.5909151042886265,O,
126.902,90.006,50.000,79.000,317.000,238.000,0.000,41.7325221665996793,-70.5907780476762667,O,
127.344,90.006,50.000,81.000,317.000,236.000,0.000,41.7325221564261710,-70.5906409910638928,O,
127.786,90.006,50.000,82.000,317.000,235.000,0.000,41.7325221462526628,-70.5905039344515330,O,
128.228,90.006,50.000,82.000,317.000,235.000,0.000,41.7325221360791545,-70.5903668778391733,O,
128.670,90.006,50.000,83.000,317.000,234.000,0.000,41.7325221259056534,-70.5902298212267993,O,
129.113,90.006,50.000,84.000,317.000,233.000,0.000,41.7325221157321451,-70.5900927646144396,O,
129.555,90.006,50.000,86.000,317.000,231.000,0.000,41.7325221055586368,-70.5899557080020799,O,
129.997,90.006,50.000,86.000,317.000,231.000,0.000,41.7325220953851286,-70.5898186513897059,O,
130.439,90.006,50.000,86.000,317.000,231.000,0.000,41.7325220852116203,-70.5896815947773462,O,
130.881,90.006,50.000,87.000,317.000,230.000,0.000,41.7325220750381192,-70.5895445381649864,O,
131.323,90.006,50.000,89.000,317.000,228.000,16.000,41.7325220648646109,-70.5894074815526125,O,
131.766,90.006,50.000,93.000,333.000,240.000,0.000,41.7325220546911027,-70.5892704249402527,O,
132.208,90.006,50.000,96.000,333.000,237.000,0.000,41.7325220445175944,-70.5891333683278930,O,
132.650,90.006,50.000,97.000,333.000,236.000,0.000,41.7325220343440861,-70.5889963117155332,O,
133.092,90.006,50.000,100.000,333.000,233.000,0.000,41.7325220241705850,-70.5888592551031593,O,
133.534,90.006,50.000,103.000,333.000,230.000,0.000,41.7325220139970767,-70.5887221984907995,O,
133.976,90.006,50.000,108.000,333.000,225.000,16.000,41.7325220038235685,-70.5885851418784398,O,
134.418,90.006,50.000,119.000,349.000,230.000,16.000,41.7325219936500602,-70.5884480852660658,O,
134.861,90.006,50.000,129.000,365.000,236.000,0.000,41.7325219834765520,-70.5883110286537061,O,
135.303,90.006,50.000,135.000,365.000,230.000,16.000,41.7325219733030508,-70.5881739720413464,O,
135.745,90.006,50.000,141.000,381.000,240.000,0.000,41.7325219631295425,-70.5880369154289724,O,
136.187,90.006,50.000,141.000,381.000,240.000,0.000,41.7325219529560343,-70.5878998588166127,O,
136.563,90.006,50.000,141.000,381.000,240.000,0.000,41.7325219443079476,-70.5877833525287315,O,
137.155,180.008,50.000,138.000,381.000,243.000,0.000,41.7323848876978900,-70.5877833796598679,O,
137.748,180.008,50.000,135.000,381.000,246.000,0.000,41.7322478310878324,-70.5877834067909902,O,
138.340,180.008,50.000,132.000,381.000,249.000,0.000,41.7321107744777748,-70.5877834339221266,O,
138.933,180.008,50.000,129.000,381.000,252.000,0.000,41.7319737178677244,-70.5877834610532489,O,
139.525,180.008,50.000,127.000,381.000,254.000,0.000,41.7318366612576668,-70.5877834881843853,O,
140.118,180.008,50.000,125.000,381.000,256.000,0.000,41.7316996046476092,-70.5877835153155218,O,
140.710,180.008,50.000,130.000,381.000,251.000,0.000,41.7315625480375516,-70.5877835424466440,O,
141.303,180.008,50.000,136.000,381.000,245.000,0.000,41.7314254914274940,-70.5877835695777804,O,
141.895,180.008,50.000,136.000,381.000,245.000,0.000,41.7312884348174364,-70.5877835967089027,O,
142.488,180.008,50.000,135.000,381.000,246.000,0.000,41.7311513782073789,-70.5877836238400391,O,
143.080,180.008,50.000,130.000,381.000,251.000,0.000,41.7310143215973213,-70.5877836509711614,O,
143.673,180.008,50.000,123.000,381.000,258.000,0.000,41.7308772649872708,-70.5877836781022978,O,
144.265,180.008,50.000,121.000,381.000,260.000,0.000,41.7307402083772132,-70.5877837052334343,O,
144.858,180.008,50.000,121.000,381.000,260.000,0.000,41.7306031517671556,-70.5877837323645565,O,
145.450,180.008,50.000,121.000,381.000,260.000,0.000,41.7304660951570980,-70.5877837594956929,O,
146.043,180.008,50.000,121.000,381.000,260.000,0.000,41.7303290385470405,-70.5877837866268152,O,
146.635,180.008,50.000,120.000,381.000,261.000,0.000,41.7301919819369829,-70.5877838137579516,O,
147.228,180.008,50.000,119.000,381.000,262.000,0.000,41.7300549253269253,-70.5877838408890881,O,
147.820,180.008,50.000,116.000,381.000,265.000,0.000,41.7299178687168748,-70.5877838680202103,O,
148.413,180.008,50.000,113.000,381.000,268.000,0.000,41.7297808121068172,-70.5877838951513468,O,
149.005,180.008,50.000,110.000,381.000,271.000,0.000,41.7296437554967596,-70.5877839222824690,O,
149.597,180.008,50.000,106.000,381.000,275.000,-16.000,41.7295066988867021,-70.5877839494136055,O,
150.190,180.008,50.000,104.000,365.000,261.000,0.000,41.7293696422766445,-70.5877839765447419,O,
150.782,180.008,50.000,103.000,365.000,262.000,0.000,41.7292325856665869,-70.5877840036758641,O,
151.375,180.008,50.000,102.000,365.000,263.000,0.000,41.7290955290565293,-70.5877840308070006,O,
151.967,180.008,50.000,102.000,365.000,263.000,0.000,41.7289584724464717,-70.5877840579381228,O,
152.560,180.008,50.000,100.000,365.000,265.000,0.000,41.7288214158364212,-70.5877840850692593,O,
153.152,180.008,50.000,97.000,365.000,268.000,0.000,41.7286843592263637,-70.5877841122003957,O,
153.745,180.008,50.000,94.000,365.000,271.000,0.000,41.7285473026163061,-70.5877841393315180,O,
154.337,180.008,50.000,90.000,365.000,275.000,0.000,41.7284102460062485,-70.5877841664626544,O,
154.930,180.008,50.000,90.000,365.000,275.000,0.000,41.7282731893961909,-70.5877841935937766,O,
155.522,180.008,50.000,93.000,365.000,272.000,0.000,41.7281361327861333,-70.5877842207249131,O,
156.115,180.008,50.000,96.000,365.000,269.000,0.000,41.7279990761760757,-70.5877842478560353,O,
156.707,180.008,50.000,97.000,365.000,268.000,0.000,41.7278620195660253,-70.5877842749871718,O,
157.300,180.008,50.000,98.000,365.000,267.000,0.000,41.7277249629559677,-70.5877843021183082,O,
157.892,180.008,50.000,98.000,365.000,267.000,0.000,41.7275879063459101,-70.5877843292494305,O,
